2022-02-02-17:38:31.886820,6.0,3.0,397.0
2022-02-02-17:38:31.887800,6.0,3.0,397.0
2022-02-02-17:38:31.889811,6.0,3.0,397.0
2022-02-02-17:38:31.889811,3.0,10.0,398.0
2022-02-02-17:38:31.890809,3.0,10.0,398.0
2022-02-02-17:38:31.891807,3.0,10.0,398.0
2022-02-02-17:38:31.892801,3.0,10.0,398.0
2022-02-02-17:38:31.893801,5.0,11.0,398.0
2022-02-02-17:38:31.894799,10.0,1.0,397.0
2022-02-02-17:38:31.895796,8.0,6.0,398.0
2022-02-02-17:38:31.896759,8.0,6.0,398.0
2022-02-02-17:38:31.897788,8.0,6.0,398.0
2022-02-02-17:38:31.898785,11.0,8.0,398.0
2022-02-02-17:38:31.899783,10.0,1.0,397.0
2022-02-02-17:38:31.900780,4.0,1.0,397.0
2022-02-02-17:38:31.901777,1.0,7.0,397.0
2022-02-02-17:38:31.902777,3.0,16.0,397.0
2022-02-02-17:38:31.903773,3.0,16.0,398.0
2022-02-02-17:38:31.904743,3.0,16.0,398.0
2022-02-02-17:38:31.905767,3.0,10.0,398.0
2022-02-02-17:38:31.906764,6.0,11.0,398.0
2022-02-02-17:38:31.907761,9.0,9.0,397.0
2022-02-02-17:38:31.908759,9.0,9.0,397.0
2022-02-02-17:38:31.909757,2.0,1.0,397.0
2022-02-02-17:38:31.910756,1.0,11.0,398.0
2022-02-02-17:38:31.911750,1.0,11.0,398.0
2022-02-02-17:38:31.912701,1.0,11.0,398.0
2022-02-02-17:38:31.913745,6.0,8.0,398.0
2022-02-02-17:38:31.914743,11.0,0.0,398.0
2022-02-02-17:38:31.915740,11.0,0.0,398.0
2022-02-02-17:38:31.916691,11.0,0.0,398.0
2022-02-02-17:38:31.917735,8.0,9.0,397.0
2022-02-02-17:38:31.918735,8.0,13.0,398.0
2022-02-02-17:38:31.919729,6.0,9.0,398.0
2022-02-02-17:38:31.920718,6.0,9.0,398.0
2022-02-02-17:38:31.921724,5.0,11.0,398.0
2022-02-02-17:38:31.923719,4.0,8.0,398.0
2022-02-02-17:38:31.923719,2.0,7.0,397.0
2022-02-02-17:38:31.924716,2.0,7.0,397.0
2022-02-02-17:38:31.925715,2.0,7.0,397.0
2022-02-02-17:38:31.926820,3.0,1.0,398.0
2022-02-02-17:38:31.926820,6.0,5.0,398.0
2022-02-02-17:38:31.927852,6.0,5.0,398.0
2022-02-02-17:38:31.928849,6.0,5.0,398.0
2022-02-02-17:38:31.929849,7.0,7.0,398.0
2022-02-02-17:38:31.930844,11.0,2.0,398.0
2022-02-02-17:38:31.931841,10.0,1.0,397.0
2022-02-02-17:38:31.932845,10.0,1.0,397.0
2022-02-02-17:38:31.933836,10.0,1.0,397.0
2022-02-02-17:38:31.934908,5.0,22.0,398.0
2022-02-02-17:38:31.934908,4.0,17.0,397.0
2022-02-02-17:38:31.935954,4.0,17.0,397.0
2022-02-02-17:38:31.936953,4.0,17.0,397.0
2022-02-02-17:38:31.937903,3.0,13.0,398.0
2022-02-02-17:38:31.938955,3.0,13.0,398.0
2022-02-02-17:38:31.939944,4.0,14.0,398.0
2022-02-02-17:38:31.940941,9.0,7.0,397.0
2022-02-02-17:38:31.941938,9.0,7.0,397.0
2022-02-02-17:38:31.942935,1.0,9.0,398.0
2022-02-02-17:38:31.943933,6.0,8.0,397.0
2022-02-02-17:38:31.944932,6.0,8.0,397.0
2022-02-02-17:38:31.945933,6.0,8.0,397.0
2022-02-02-17:38:31.946925,11.0,11.0,397.0
2022-02-02-17:38:31.947922,9.0,3.0,397.0
2022-02-02-17:38:31.948925,9.0,3.0,397.0
2022-02-02-17:38:31.949919,9.0,3.0,397.0
2022-02-02-17:38:31.950918,9.0,14.0,397.0
2022-02-02-17:38:31.951911,3.0,16.0,398.0
2022-02-02-17:38:31.952911,4.0,17.0,397.0
2022-02-02-17:38:31.953906,4.0,17.0,397.0
2022-02-02-17:38:31.954859,6.0,10.0,397.0
2022-02-02-17:38:31.955901,0.0,7.0,397.0
2022-02-02-17:38:31.956901,2.0,8.0,397.0
2022-02-02-17:38:31.958897,2.0,8.0,397.0
2022-02-02-17:38:31.958897,5.0,1.0,397.0
2022-02-02-17:38:31.959890,7.0,4.0,397.0
2022-02-02-17:38:31.960889,7.0,4.0,397.0
2022-02-02-17:38:31.961838,7.0,4.0,397.0
2022-02-02-17:38:31.962884,13.0,1.0,397.0
2022-02-02-17:38:31.963881,7.0,8.0,397.0
2022-02-02-17:38:31.964877,8.0,4.0,398.0
2022-02-02-17:38:31.965828,8.0,4.0,398.0
2022-02-02-17:38:31.966876,7.0,2.0,397.0
2022-02-02-17:38:31.967869,6.0,19.0,397.0
2022-02-02-17:38:31.968868,3.0,17.0,398.0
2022-02-02-17:38:31.969864,3.0,17.0,398.0
2022-02-02-17:38:31.970861,1.0,11.0,397.0
2022-02-02-17:38:31.971863,2.0,6.0,398.0
2022-02-02-17:38:31.972835,1.0,1.0,397.0
2022-02-02-17:38:31.973834,1.0,1.0,397.0
2022-02-02-17:38:31.974849,1.0,1.0,397.0
2022-02-02-17:38:31.975847,7.0,2.0,397.0
2022-02-02-17:38:31.976847,3.0,1.0,397.0
2022-02-02-17:38:31.977843,3.0,1.0,397.0
2022-02-02-17:38:31.978840,3.0,1.0,397.0
2022-02-02-17:38:31.979837,2.0,5.0,397.0
2022-02-02-17:38:31.980834,8.0,5.0,398.0
2022-02-02-17:38:31.981939,9.0,1.0,398.0
2022-02-02-17:38:31.981939,9.0,1.0,398.0
2022-02-02-17:38:31.982971,9.0,1.0,398.0
2022-02-02-17:38:31.984033,10.0,4.0,397.0
2022-02-02-17:38:31.984395,3.0,10.0,398.0
2022-02-02-17:38:31.984395,3.0,10.0,398.0
2022-02-02-17:38:31.985432,3.0,10.0,398.0
2022-02-02-17:38:31.986426,3.0,10.0,398.0
2022-02-02-17:38:31.987420,6.0,11.0,397.0
2022-02-02-17:38:31.988665,3.0,5.0,397.0
2022-02-02-17:38:31.988665,4.0,2.0,397.0
2022-02-02-17:38:31.989711,4.0,2.0,397.0
2022-02-02-17:38:31.991708,4.0,2.0,397.0
2022-02-02-17:38:31.991708,3.0,6.0,398.0
2022-02-02-17:38:31.992703,3.0,6.0,398.0
2022-02-02-17:38:31.993700,8.0,7.0,398.0
2022-02-02-17:38:31.994702,8.0,7.0,398.0
2022-02-02-17:38:31.995695,10.0,5.0,397.0
2022-02-02-17:38:31.996712,7.0,3.0,397.0
2022-02-02-17:38:31.997690,7.0,3.0,397.0
2022-02-02-17:38:31.998641,7.0,3.0,397.0
2022-02-02-17:38:31.999686,11.0,6.0,397.0
2022-02-02-17:38:32.000682,3.0,5.0,398.0
2022-02-02-17:38:32.001680,2.0,13.0,397.0
2022-02-02-17:38:32.002643,2.0,13.0,397.0
2022-02-02-17:38:32.003674,0.0,13.0,397.0
2022-02-02-17:38:32.004634,5.0,12.0,398.0
2022-02-02-17:38:32.005670,4.0,11.0,397.0
2022-02-02-17:38:32.006666,4.0,11.0,397.0
2022-02-02-17:38:32.007665,3.0,6.0,397.0
2022-02-02-17:38:32.008661,3.0,6.0,397.0
2022-02-02-17:38:32.009658,3.0,7.0,397.0
2022-02-02-17:38:32.010656,3.0,7.0,397.0
2022-02-02-17:38:32.011653,3.0,7.0,397.0
2022-02-02-17:38:32.012652,6.0,8.0,398.0
2022-02-02-17:38:32.013648,6.0,9.0,398.0
2022-02-02-17:38:32.014644,6.0,9.0,398.0
2022-02-02-17:38:32.015644,6.0,9.0,398.0
2022-02-02-17:38:32.016640,10.0,1.0,398.0
2022-02-02-17:38:32.017636,5.0,3.0,398.0
2022-02-02-17:38:32.018616,4.0,8.0,397.0
2022-02-02-17:38:32.019631,4.0,8.0,397.0
2022-02-02-17:38:32.020631,4.0,11.0,398.0
2022-02-02-17:38:32.021579,3.0,12.0,397.0
2022-02-02-17:38:32.022623,3.0,12.0,397.0
2022-02-02-17:38:32.024621,3.0,12.0,397.0
2022-02-02-17:38:32.024621,1.0,7.0,397.0
2022-02-02-17:38:32.025569,7.0,8.0,398.0
2022-02-02-17:38:32.026613,7.0,8.0,398.0
2022-02-02-17:38:32.027610,7.0,8.0,398.0
2022-02-02-17:38:32.028609,8.0,4.0,398.0
2022-02-02-17:38:32.029605,14.0,5.0,398.0
2022-02-02-17:38:32.030607,11.0,5.0,397.0
2022-02-02-17:38:32.031601,11.0,5.0,397.0
2022-02-02-17:38:32.032601,6.0,4.0,397.0
2022-02-02-17:38:32.033594,4.0,2.0,397.0
2022-02-02-17:38:32.034598,2.0,7.0,397.0
2022-02-02-17:38:32.035542,2.0,7.0,397.0
2022-02-02-17:38:32.036588,1.0,12.0,398.0
2022-02-02-17:38:32.037584,6.0,10.0,398.0
2022-02-02-17:38:32.038581,4.0,10.0,398.0
2022-02-02-17:38:32.039530,4.0,10.0,398.0
2022-02-02-17:38:32.040575,6.0,4.0,397.0
2022-02-02-17:38:32.041572,6.0,4.0,397.0
2022-02-02-17:38:32.042569,6.0,4.0,397.0
2022-02-02-17:38:32.043567,6.0,4.0,397.0
2022-02-02-17:38:32.044567,10.0,10.0,397.0
2022-02-02-17:38:32.045562,15.0,11.0,397.0
2022-02-02-17:38:32.046559,12.0,3.0,398.0
2022-02-02-17:38:32.047561,12.0,3.0,398.0
2022-02-02-17:38:32.048554,13.0,6.0,397.0
2022-02-02-17:38:32.049552,10.0,16.0,397.0
2022-02-02-17:38:32.050549,2.0,17.0,397.0
2022-02-02-17:38:32.051546,2.0,17.0,397.0
2022-02-02-17:38:32.052546,2.0,17.0,397.0
2022-02-02-17:38:32.053542,5.0,14.0,398.0
2022-02-02-17:38:32.054538,4.0,4.0,397.0
2022-02-02-17:38:32.055539,1.0,7.0,397.0
2022-02-02-17:38:32.056532,1.0,7.0,397.0
2022-02-02-17:38:32.057533,4.0,8.0,397.0
2022-02-02-17:38:32.058528,0.0,4.0,397.0
2022-02-02-17:38:32.059524,0.0,4.0,397.0
2022-02-02-17:38:32.061519,2.0,8.0,398.0
2022-02-02-17:38:32.061519,7.0,6.0,397.0
2022-02-02-17:38:32.062517,6.0,12.0,397.0
2022-02-02-17:38:32.063515,6.0,12.0,397.0
2022-02-02-17:38:32.064512,6.0,12.0,397.0
2022-02-02-17:38:32.065509,9.0,4.0,397.0
2022-02-02-17:38:32.066506,7.0,4.0,397.0
2022-02-02-17:38:32.067504,2.0,8.0,397.0
2022-02-02-17:38:32.068503,2.0,8.0,397.0
2022-02-02-17:38:32.069498,3.0,15.0,398.0
2022-02-02-17:38:32.070500,1.0,10.0,397.0
2022-02-02-17:38:32.071446,3.0,8.0,398.0
2022-02-02-17:38:32.072443,3.0,8.0,398.0
2022-02-02-17:38:32.073494,3.0,8.0,398.0
2022-02-02-17:38:32.074485,5.0,9.0,397.0
2022-02-02-17:38:32.075482,2.0,6.0,398.0
2022-02-02-17:38:32.076433,2.0,6.0,398.0
2022-02-02-17:38:32.077477,6.0,13.0,398.0
2022-02-02-17:38:32.078474,8.0,5.0,397.0
2022-02-02-17:38:32.079473,8.0,5.0,397.0
2022-02-02-17:38:32.080472,8.0,5.0,397.0
2022-02-02-17:38:32.081466,8.0,2.0,398.0
2022-02-02-17:38:32.082574,5.0,6.0,398.0
2022-02-02-17:38:32.082574,7.0,7.0,397.0
2022-02-02-17:38:32.083605,7.0,7.0,397.0
2022-02-02-17:38:32.084806,7.0,7.0,397.0
2022-02-02-17:38:32.084806,1.0,11.0,397.0
2022-02-02-17:38:32.085853,3.0,10.0,397.0
2022-02-02-17:38:32.086850,3.0,9.0,397.0
2022-02-02-17:38:32.087847,3.0,9.0,397.0
2022-02-02-17:38:32.088797,3.0,9.0,397.0
2022-02-02-17:38:32.089841,4.0,8.0,398.0
2022-02-02-17:38:32.090839,2.0,3.0,398.0
2022-02-02-17:38:32.092940,1.0,3.0,397.0
2022-02-02-17:38:32.092940,1.0,3.0,397.0
2022-02-02-17:38:32.093970,6.0,2.0,397.0
2022-02-02-17:38:32.094969,6.0,2.0,397.0
2022-02-02-17:38:32.095993,6.0,2.0,397.0
2022-02-02-17:38:32.095993,6.0,2.0,397.0
2022-02-02-17:38:32.097048,6.0,2.0,397.0
2022-02-02-17:38:32.098045,12.0,0.0,398.0
2022-02-02-17:38:32.099042,7.0,5.0,397.0
2022-02-02-17:38:32.100049,5.0,11.0,398.0
2022-02-02-17:38:32.101032,5.0,11.0,398.0
2022-02-02-17:38:32.102035,1.0,15.0,397.0
2022-02-02-17:38:32.103033,3.0,10.0,397.0
2022-02-02-17:38:32.104029,3.0,10.0,397.0
2022-02-02-17:38:32.104972,3.0,10.0,397.0
2022-02-02-17:38:32.106023,3.0,4.0,398.0
2022-02-02-17:38:32.107019,3.0,4.0,397.0
2022-02-02-17:38:32.108020,0.0,10.0,397.0
2022-02-02-17:38:32.109014,0.0,10.0,397.0
2022-02-02-17:38:32.110017,1.0,4.0,397.0
2022-02-02-17:38:32.111011,11.0,7.0,398.0
2022-02-02-17:38:32.112012,11.0,7.0,398.0
2022-02-02-17:38:32.113005,11.0,7.0,398.0
2022-02-02-17:38:32.114006,11.0,7.0,398.0
2022-02-02-17:38:32.114999,10.0,7.0,397.0
2022-02-02-17:38:32.115998,7.0,3.0,398.0
2022-02-02-17:38:32.116993,4.0,8.0,397.0
2022-02-02-17:38:32.117991,4.0,8.0,397.0
2022-02-02-17:38:32.118990,1.0,10.0,398.0
2022-02-02-17:38:32.119985,1.0,10.0,397.0
2022-02-02-17:38:32.120987,1.0,3.0,397.0
2022-02-02-17:38:32.121980,1.0,3.0,397.0
2022-02-02-17:38:32.122977,3.0,4.0,398.0
2022-02-02-17:38:32.123969,2.0,5.0,398.0
2022-02-02-17:38:32.124964,4.0,6.0,397.0
2022-02-02-17:38:32.126961,4.0,6.0,397.0
2022-02-02-17:38:32.126961,4.0,6.0,397.0
2022-02-02-17:38:32.127978,5.0,1.0,397.0
2022-02-02-17:38:32.127978,10.0,5.0,398.0
2022-02-02-17:38:32.129016,10.0,5.0,398.0
2022-02-02-17:38:32.130038,10.0,5.0,398.0
2022-02-02-17:38:32.131058,9.0,5.0,397.0
2022-02-02-17:38:32.132056,7.0,0.0,398.0
2022-02-02-17:38:32.133053,9.0,5.0,397.0
2022-02-02-17:38:32.134051,9.0,5.0,397.0
2022-02-02-17:38:32.135050,3.0,8.0,398.0
2022-02-02-17:38:32.136049,2.0,11.0,397.0
2022-02-02-17:38:32.137043,3.0,14.0,398.0
2022-02-02-17:38:32.137996,3.0,14.0,398.0
2022-02-02-17:38:32.139039,4.0,11.0,397.0
2022-02-02-17:38:32.140034,3.0,6.0,398.0
2022-02-02-17:38:32.141032,8.0,2.0,397.0
2022-02-02-17:38:32.142033,8.0,2.0,397.0
2022-02-02-17:38:32.143026,5.0,0.0,397.0
2022-02-02-17:38:32.144027,5.0,3.0,397.0
2022-02-02-17:38:32.145021,5.0,3.0,397.0
2022-02-02-17:38:32.146038,5.0,3.0,397.0
2022-02-02-17:38:32.147016,5.0,4.0,397.0
2022-02-02-17:38:32.148013,4.0,9.0,398.0
2022-02-02-17:38:32.149011,3.0,7.0,398.0
2022-02-02-17:38:32.150008,3.0,7.0,398.0
2022-02-02-17:38:32.151007,3.0,7.0,398.0
2022-02-02-17:38:32.152006,1.0,5.0,397.0
2022-02-02-17:38:32.153001,1.0,3.0,397.0
2022-02-02-17:38:32.154006,1.0,3.0,397.0
2022-02-02-17:38:32.154948,1.0,3.0,397.0
2022-02-02-17:38:32.155996,2.0,2.0,397.0
2022-02-02-17:38:32.156989,3.0,2.0,397.0
2022-02-02-17:38:32.157987,3.0,2.0,397.0
2022-02-02-17:38:32.158986,3.0,2.0,397.0
2022-02-02-17:38:32.159985,3.0,2.0,397.0
2022-02-02-17:38:32.161978,8.0,4.0,397.0
2022-02-02-17:38:32.161978,6.0,8.0,398.0
2022-02-02-17:38:32.162974,6.0,8.0,398.0
2022-02-02-17:38:32.163971,10.0,6.0,398.0
2022-02-02-17:38:32.164968,7.0,3.0,398.0
2022-02-02-17:38:32.165969,11.0,8.0,397.0
2022-02-02-17:38:32.166962,11.0,8.0,397.0
2022-02-02-17:38:32.167963,7.0,5.0,397.0
2022-02-02-17:38:32.168964,2.0,14.0,397.0
2022-02-02-17:38:32.169956,2.0,20.0,397.0
2022-02-02-17:38:32.170952,2.0,20.0,397.0
2022-02-02-17:38:32.171903,1.0,23.0,398.0
2022-02-02-17:38:32.172947,2.0,11.0,397.0
2022-02-02-17:38:32.173944,1.0,8.0,397.0
2022-02-02-17:38:32.174948,1.0,8.0,397.0
2022-02-02-17:38:32.175942,1.0,5.0,397.0
2022-02-02-17:38:32.176937,1.0,5.0,397.0
2022-02-02-17:38:32.177935,5.0,6.0,398.0
2022-02-02-17:38:32.178932,6.0,0.0,398.0
2022-02-02-17:38:32.179928,8.0,10.0,398.0
2022-02-02-17:38:32.180925,8.0,4.0,397.0
2022-02-02-17:38:32.181924,8.0,1.0,397.0
2022-02-02-17:38:32.182913,8.0,1.0,397.0
2022-02-02-17:38:32.183921,10.0,1.0,398.0
2022-02-02-17:38:32.184915,4.0,17.0,397.0
2022-02-02-17:38:32.185916,3.0,14.0,397.0
2022-02-02-17:38:32.186914,3.0,14.0,397.0
2022-02-02-17:38:32.187907,3.0,5.0,397.0
2022-02-02-17:38:32.188908,3.0,7.0,397.0
2022-02-02-17:38:32.189903,3.0,7.0,397.0
2022-02-02-17:38:32.190900,3.0,7.0,397.0
2022-02-02-17:38:32.191899,3.0,7.0,397.0
2022-02-02-17:38:32.192894,7.0,13.0,398.0
2022-02-02-17:38:32.194868,7.0,13.0,398.0
2022-02-02-17:38:32.194868,6.0,4.0,397.0
2022-02-02-17:38:32.195886,9.0,4.0,397.0
2022-02-02-17:38:32.196837,8.0,5.0,397.0
2022-02-02-17:38:32.197881,8.0,5.0,397.0
2022-02-02-17:38:32.198879,8.0,5.0,397.0
2022-02-02-17:38:32.199878,8.0,5.0,397.0
2022-02-02-17:38:32.200872,1.0,1.0,397.0
2022-02-02-17:38:32.201870,1.0,14.0,397.0
2022-02-02-17:38:32.202871,1.0,14.0,397.0
2022-02-02-17:38:32.203864,1.0,14.0,397.0
2022-02-02-17:38:32.204815,1.0,11.0,397.0
2022-02-02-17:38:32.205860,2.0,5.0,398.0
2022-02-02-17:38:32.206858,7.0,6.0,397.0
2022-02-02-17:38:32.207857,7.0,6.0,397.0
2022-02-02-17:38:32.208851,4.0,5.0,397.0
2022-02-02-17:38:32.209850,7.0,5.0,398.0
2022-02-02-17:38:32.210845,6.0,0.0,398.0
2022-02-02-17:38:32.211843,6.0,0.0,398.0
2022-02-02-17:38:32.212844,6.0,0.0,398.0
2022-02-02-17:38:32.213840,6.0,6.0,397.0
2022-02-02-17:38:32.214834,2.0,7.0,398.0
2022-02-02-17:38:32.215835,2.0,7.0,398.0
2022-02-02-17:38:32.216831,4.0,5.0,398.0
2022-02-02-17:38:32.217828,2.0,13.0,398.0
2022-02-02-17:38:32.218825,1.0,17.0,397.0
2022-02-02-17:38:32.219807,1.0,17.0,397.0
2022-02-02-17:38:32.220818,2.0,10.0,397.0
2022-02-02-17:38:32.221770,1.0,5.0,398.0
2022-02-02-17:38:32.222767,1.0,5.0,398.0
2022-02-02-17:38:32.223764,1.0,5.0,398.0
2022-02-02-17:38:32.224791,1.0,5.0,398.0
2022-02-02-17:38:32.225784,4.0,3.0,397.0
2022-02-02-17:38:32.226780,6.0,2.0,398.0
2022-02-02-17:38:32.227781,6.0,2.0,398.0
2022-02-02-17:38:32.228775,7.0,3.0,397.0
2022-02-02-17:38:32.230776,10.0,9.0,398.0
