# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.666666666666666741e-01,1.643852365088895321e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
9.833333333333332815e-01,1.643852365107029676e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.000000000000000000e+00,1.643852365128265619e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.016666666666666607e+00,1.643852365144191504e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.033333333333333215e+00,1.643852365160149097e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.050000000000000044e+00,1.643852365179124355e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.066666666666666652e+00,1.643852365192577124e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.083333333333333259e+00,1.643852365208583355e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.100000000000000089e+00,1.643852365226490259e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.116666666666666696e+00,1.643852365246500969e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.133333333333333304e+00,1.643852365263457537e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.149999999999999911e+00,1.643852365284396887e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.166666666666666741e+00,1.643852365299395323e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.183333333333333348e+00,1.643852365318308115e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.199999999999999956e+00,1.643852365333267689e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.216666666666666563e+00,1.643852365353214979e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.233333333333333393e+00,1.643852365367177010e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.250000000000000000e+00,1.643852365387123585e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.266666666666666607e+00,1.643852365403080463e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.283333333333333215e+00,1.643852365421034098e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.300000000000000044e+00,1.643852365434995890e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.316666666666666652e+00,1.643852365453945637e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.333333333333333259e+00,1.643852365471897125e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.350000000000000089e+00,1.643852365488487244e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.366666666666666696e+00,1.643852365504581451e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.383333333333333304e+00,1.643852365522530556e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.399999999999999911e+00,1.643852365538468838e+09,0.000000000000000000e+00,4.953630894513305627e-01,0.000000000000000000e+00,4.953630894513305627e-01
1.416666666666666741e+00,1.643852365554392338e+09,0.000000000000000000e+00,5.162791156446647767e-01,0.000000000000000000e+00,5.162791156446647767e-01
1.433333333333333348e+00,1.643852365572369814e+09,0.000000000000000000e+00,5.220490539048949774e-01,0.000000000000000000e+00,5.220490539048949774e-01
1.449999999999999956e+00,1.643852365592292309e+09,0.000000000000000000e+00,4.448761296743167226e-01,0.000000000000000000e+00,4.448761296743167226e-01
1.466666666666666563e+00,1.643852365606255054e+09,0.000000000000000000e+00,4.564160061947770131e-01,0.000000000000000000e+00,4.564160061947770131e-01
1.483333333333333393e+00,1.643852365625204325e+09,0.000000000000000000e+00,3.972741390274179274e-01,0.000000000000000000e+00,3.972741390274179274e-01
1.500000000000000000e+00,1.643852365641161680e+09,0.000000000000000000e+00,4.068865881880960322e-01,0.000000000000000000e+00,4.068865881880960322e-01
1.516666666666666607e+00,1.643852365658116817e+09,0.000000000000000000e+00,3.799643242467273252e-01,0.000000000000000000e+00,3.799643242467273252e-01
1.533333333333333215e+00,1.643852365673107386e+09,0.000000000000000000e+00,3.698669322913245017e-01,0.000000000000000000e+00,3.698669322913245017e-01
1.550000000000000044e+00,1.643852365692057848e+09,0.000000000000000000e+00,4.818957855710881977e-01,0.000000000000000000e+00,4.818957855710881977e-01
1.566666666666666652e+00,1.643852365709004402e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.583333333333333259e+00,1.643852365723984480e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.600000000000000089e+00,1.643852365742242813e+09,0.000000000000000000e+00,5.270977498825962781e-01,0.000000000000000000e+00,5.270977498825962781e-01
1.616666666666666696e+00,1.643852365759501219e+09,0.000000000000000000e+00,4.927144198090196436e-01,0.000000000000000000e+00,4.927144198090196436e-01
1.633333333333333304e+00,1.643852365776867151e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.649999999999999911e+00,1.643852365791831493e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.666666666666666741e+00,1.643852365809129238e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.683333333333333348e+00,1.643852365826641798e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.699999999999999956e+00,1.643852365844713449e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.716666666666666563e+00,1.643852365860867977e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.733333333333333393e+00,1.643852365878274918e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.750000000000000000e+00,1.643852365894619942e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.766666666666666607e+00,1.643852365913569450e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.783333333333333215e+00,1.643852365929528952e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.800000000000000044e+00,1.643852365947478294e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.816666666666666652e+00,1.643852365964857101e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.833333333333333259e+00,1.643852365981466293e+09,0.000000000000000000e+00,5.350314149904127348e-01,0.000000000000000000e+00,5.350314149904127348e-01
1.849999999999999867e+00,1.643852365995740652e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.866666666666666696e+00,1.643852366011861086e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.883333333333333304e+00,1.643852366028862000e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.899999999999999911e+00,1.643852366046163559e+09,0.000000000000000000e+00,5.393588686855854686e-01,0.000000000000000000e+00,5.393588686855854686e-01
1.916666666666666741e+00,1.643852366063118458e+09,0.000000000000000000e+00,5.371951418379989907e-01,0.000000000000000000e+00,5.371951418379989907e-01
1.933333333333333348e+00,1.643852366077412128e+09,0.000000000000000000e+00,5.076242082543195311e-01,0.000000000000000000e+00,5.076242082543195311e-01
1.949999999999999956e+00,1.643852366095818996e+09,0.000000000000000000e+00,4.996905431465030745e-01,0.000000000000000000e+00,4.996905431465030745e-01
1.966666666666666563e+00,1.643852366113768578e+09,0.000000000000000000e+00,4.924781203212154623e-01,0.000000000000000000e+00,4.924781203212154623e-01
1.983333333333333393e+00,1.643852366130676746e+09,0.000000000000000000e+00,5.191640847747798215e-01,0.000000000000000000e+00,5.191640847747798215e-01
2.000000000000000000e+00,1.643852366151652813e+09,0.000000000000000000e+00,4.636284290200645697e-01,0.000000000000000000e+00,4.636284290200645697e-01
2.016666666666666607e+00,1.643852366164635181e+09,0.000000000000000000e+00,5.213278116223661884e-01,0.000000000000000000e+00,5.213278116223661884e-01
2.033333333333333215e+00,1.643852366183584690e+09,0.000000000000000000e+00,4.645859707903976510e-01,0.000000000000000000e+00,4.645859707903976510e-01
2.049999999999999822e+00,1.643852366198542118e+09,0.000000000000000000e+00,4.364575217717755473e-01,0.000000000000000000e+00,4.364575217717755473e-01
2.066666666666666430e+00,1.643852366214479208e+09,0.000000000000000000e+00,3.467871792504039208e-01,0.000000000000000000e+00,3.467871792504039208e-01
2.083333333333333481e+00,1.643852366232451677e+09,0.000000000000000000e+00,3.179374879492532502e-01,0.000000000000000000e+00,3.179374879492532502e-01
2.100000000000000089e+00,1.643852366249359608e+09,0.000000000000000000e+00,3.251499107745410289e-01,0.000000000000000000e+00,3.251499107745410289e-01
2.116666666666666696e+00,1.643852366266016245e+09,0.000000000000000000e+00,3.172162456667243502e-01,0.000000000000000000e+00,3.172162456667243502e-01
2.133333333333333304e+00,1.643852366283289433e+09,0.000000000000000000e+00,3.188950297195862205e-01,0.000000000000000000e+00,3.188950297195862205e-01
2.149999999999999911e+00,1.643852366300301313e+09,0.000000000000000000e+00,2.732204664324694443e-01,0.000000000000000000e+00,2.732204664324694443e-01
2.166666666666666519e+00,1.643852366317248821e+09,0.000000000000000000e+00,2.977427040384476031e-01,0.000000000000000000e+00,2.977427040384476031e-01
2.183333333333333126e+00,1.643852366334016800e+09,0.000000000000000000e+00,3.470234787382083241e-01,0.000000000000000000e+00,3.470234787382083241e-01
2.200000000000000178e+00,1.643852366349561930e+09,0.000000000000000000e+00,3.049551268637354373e-01,0.000000000000000000e+00,3.049551268637354373e-01
2.216666666666666785e+00,1.643852366364670515e+09,0.000000000000000000e+00,2.486982288264913132e-01,0.000000000000000000e+00,2.486982288264913132e-01
2.233333333333333393e+00,1.643852366381871223e+09,0.000000000000000000e+00,2.263397180680995213e-01,0.000000000000000000e+00,2.263397180680995213e-01
2.250000000000000000e+00,1.643852366398826122e+09,0.000000000000000000e+00,2.681717704547680325e-01,0.000000000000000000e+00,2.681717704547680325e-01
2.266666666666666607e+00,1.643852366416888952e+09,0.000000000000000000e+00,3.251499107745410289e-01,0.000000000000000000e+00,3.251499107745410289e-01
2.283333333333333215e+00,1.643852366434101582e+09,0.000000000000000000e+00,2.566318939343076866e-01,0.000000000000000000e+00,2.566318939343076866e-01
2.299999999999999822e+00,1.643852366451049566e+09,0.000000000000000000e+00,2.890877966481025241e-01,0.000000000000000000e+00,2.890877966481025241e-01
2.316666666666666430e+00,1.643852366469006777e+09,0.000000000000000000e+00,3.318773908051040888e-01,0.000000000000000000e+00,3.318773908051040888e-01
2.333333333333333481e+00,1.643852366485433340e+09,0.000000000000000000e+00,3.439022101202888759e-01,0.000000000000000000e+00,3.439022101202888759e-01
2.350000000000000089e+00,1.643852366502315283e+09,0.000000000000000000e+00,3.013489154510914925e-01,0.000000000000000000e+00,3.013489154510914925e-01
2.366666666666666696e+00,1.643852366518816948e+09,0.000000000000000000e+00,3.511146329455767101e-01,0.000000000000000000e+00,3.511146329455767101e-01
2.383333333333333304e+00,1.643852366537765503e+09,0.000000000000000000e+00,3.802006237345317285e-01,0.000000000000000000e+00,3.802006237345317285e-01
2.399999999999999911e+00,1.643852366552725554e+09,0.000000000000000000e+00,4.181901652207521414e-01,0.000000000000000000e+00,4.181901652207521414e-01
2.416666666666666519e+00,1.643852366570677519e+09,0.000000000000000000e+00,4.499248256520178568e-01,0.000000000000000000e+00,4.499248256520178568e-01
2.433333333333333126e+00,1.643852366585990191e+09,0.000000000000000000e+00,4.304512840237411098e-01,0.000000000000000000e+00,4.304512840237411098e-01
2.450000000000000178e+00,1.643852366603414297e+09,0.000000000000000000e+00,3.924617425375207524e-01,0.000000000000000000e+00,3.924617425375207524e-01
2.466666666666666785e+00,1.643852366620368719e+09,0.000000000000000000e+00,3.662607208786808899e-01,0.000000000000000000e+00,3.662607208786808899e-01
2.483333333333333393e+00,1.643852366636758804e+09,0.000000000000000000e+00,3.845280774297042403e-01,0.000000000000000000e+00,3.845280774297042403e-01
2.500000000000000000e+00,1.643852366655826569e+09,0.000000000000000000e+00,3.664970203664850712e-01,0.000000000000000000e+00,3.664970203664850712e-01
2.516666666666666607e+00,1.643852366670336008e+09,0.000000000000000000e+00,3.734731437039683910e-01,0.000000000000000000e+00,3.734731437039683910e-01
2.533333333333333215e+00,1.643852366687717199e+09,0.000000000000000000e+00,3.600058398237261370e-01,0.000000000000000000e+00,3.600058398237261370e-01
2.549999999999999822e+00,1.643852366706174374e+09,0.000000000000000000e+00,2.710567395848832994e-01,0.000000000000000000e+00,2.710567395848832994e-01
2.566666666666666430e+00,1.643852366721599579e+09,0.000000000000000000e+00,3.208224570793682395e-01,0.000000000000000000e+00,3.208224570793682395e-01
2.583333333333333481e+00,1.643852366739147186e+09,0.000000000000000000e+00,3.309198490347710075e-01,0.000000000000000000e+00,3.309198490347710075e-01
2.600000000000000089e+00,1.643852366755207300e+09,0.000000000000000000e+00,3.102401223292409749e-01,0.000000000000000000e+00,3.102401223292409749e-01
2.616666666666666696e+00,1.643852366771325827e+09,0.000000000000000000e+00,3.708244740616575830e-01,0.000000000000000000e+00,3.708244740616575830e-01
2.633333333333333304e+00,1.643852366787531137e+09,0.000000000000000000e+00,4.494398828572934157e-01,0.000000000000000000e+00,4.494398828572934157e-01
2.649999999999999911e+00,1.643852366802445173e+09,0.000000000000000000e+00,4.008803504400615947e-01,0.000000000000000000e+00,4.008803504400615947e-01
2.666666666666666519e+00,1.643852366822899580e+09,0.000000000000000000e+00,4.292450989464879907e-01,0.000000000000000000e+00,4.292450989464879907e-01
2.683333333333333126e+00,1.643852366837457657e+09,0.000000000000000000e+00,3.366897872950013748e-01,0.000000000000000000e+00,3.366897872950013748e-01
2.700000000000000178e+00,1.643852366851996183e+09,0.000000000000000000e+00,3.888555311248768076e-01,0.000000000000000000e+00,3.888555311248768076e-01
2.716666666666666785e+00,1.643852366871243715e+09,0.000000000000000000e+00,4.174689229382233524e-01,0.000000000000000000e+00,4.174689229382233524e-01
2.733333333333333393e+00,1.643852366890192270e+09,0.000000000000000000e+00,5.121879614372963907e-01,0.000000000000000000e+00,5.121879614372963907e-01
2.750000000000000000e+00,1.643852366905963182e+09,0.000000000000000000e+00,4.715620941278809708e-01,0.000000000000000000e+00,4.715620941278809708e-01
2.766666666666666607e+00,1.643852366920923948e+09,0.000000000000000000e+00,4.701196095628235039e-01,0.000000000000000000e+00,4.701196095628235039e-01
2.783333333333333215e+00,1.643852366939872742e+09,0.000000000000000000e+00,4.715620941278809708e-01,0.000000000000000000e+00,4.715620941278809708e-01
2.799999999999999822e+00,1.643852366955830097e+09,0.000000000000000000e+00,5.314252035777690120e-01,0.000000000000000000e+00,5.314252035777690120e-01
2.816666666666666430e+00,1.643852366973781586e+09,0.000000000000000000e+00,4.657921558676509921e-01,0.000000000000000000e+00,4.657921558676509921e-01
2.833333333333333481e+00,1.643852366989646912e+09,0.000000000000000000e+00,5.047392391242044862e-01,0.000000000000000000e+00,5.047392391242044862e-01
2.850000000000000089e+00,1.643852367008718491e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.866666666666666696e+00,1.643852367024044514e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.883333333333333304e+00,1.643852367040990591e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.899999999999999911e+00,1.643852367057947874e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.916666666666666519e+00,1.643852367074246407e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.933333333333333126e+00,1.643852367092198372e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.950000000000000178e+00,1.643852367109148264e+09,0.000000000000000000e+00,4.816594860832837943e-01,0.000000000000000000e+00,4.816594860832837943e-01
2.966666666666666785e+00,1.643852367127103806e+09,0.000000000000000000e+00,3.785218396816698583e-01,0.000000000000000000e+00,3.785218396816698583e-01
2.983333333333333393e+00,1.643852367142648458e+09,0.000000000000000000e+00,4.347787377189139546e-01,0.000000000000000000e+00,4.347787377189139546e-01
3.000000000000000000e+00,1.643852367166676283e+09,0.000000000000000000e+00,5.097879351019057870e-01,0.000000000000000000e+00,5.097879351019057870e-01
