2022-02-02-17:39:24.259364,3.0,13.0,366.0
2022-02-02-17:39:24.260362,4.0,47.0,366.0
2022-02-02-17:39:24.261359,5.0,2.0,366.0
2022-02-02-17:39:24.262356,1.0,2.0,366.0
2022-02-02-17:39:24.263356,6.0,17.0,366.0
2022-02-02-17:39:24.264351,11.0,7.0,366.0
2022-02-02-17:39:24.265349,2.0,12.0,366.0
2022-02-02-17:39:24.266345,5.0,9.0,366.0
2022-02-02-17:39:24.267343,3.0,2.0,366.0
2022-02-02-17:39:24.268340,7.0,3.0,366.0
2022-02-02-17:39:24.269343,8.0,9.0,366.0
2022-02-02-17:39:24.270335,10.0,10.0,366.0
2022-02-02-17:39:24.271335,7.0,4.0,367.0
2022-02-02-17:39:24.272330,2.0,10.0,367.0
2022-02-02-17:39:24.273327,6.0,14.0,366.0
2022-02-02-17:39:24.274324,1.0,5.0,367.0
2022-02-02-17:39:24.275321,6.0,13.0,366.0
2022-02-02-17:39:24.276319,7.0,10.0,366.0
2022-02-02-17:39:24.277316,7.0,6.0,366.0
2022-02-02-17:39:24.278318,3.0,4.0,366.0
2022-02-02-17:39:24.279313,5.0,8.0,367.0
2022-02-02-17:39:24.280308,2.0,2.0,366.0
2022-02-02-17:39:24.282304,3.0,2.0,366.0
2022-02-02-17:39:24.282304,9.0,4.0,366.0
2022-02-02-17:39:24.283254,9.0,4.0,366.0
2022-02-02-17:39:24.284251,8.0,10.0,366.0
2022-02-02-17:39:24.285295,2.0,3.0,367.0
2022-02-02-17:39:24.286292,2.0,3.0,367.0
2022-02-02-17:39:24.287243,2.0,3.0,367.0
2022-02-02-17:39:24.288292,2.0,6.0,366.0
2022-02-02-17:39:24.289398,1.0,19.0,367.0
2022-02-02-17:39:24.289398,1.0,19.0,367.0
2022-02-02-17:39:24.290430,1.0,19.0,367.0
2022-02-02-17:39:24.291427,1.0,19.0,367.0
2022-02-02-17:39:24.292500,5.0,15.0,367.0
2022-02-02-17:39:24.292854,4.0,15.0,366.0
2022-02-02-17:39:24.292854,4.0,10.0,367.0
2022-02-02-17:39:24.293884,4.0,10.0,367.0
2022-02-02-17:39:24.295109,4.0,10.0,367.0
2022-02-02-17:39:24.295109,4.0,10.0,367.0
2022-02-02-17:39:24.296164,4.0,8.0,367.0
2022-02-02-17:39:24.297163,4.0,8.0,367.0
2022-02-02-17:39:24.298131,8.0,7.0,366.0
2022-02-02-17:39:24.299156,3.0,18.0,366.0
2022-02-02-17:39:24.300155,3.0,18.0,366.0
2022-02-02-17:39:24.301150,5.0,13.0,367.0
2022-02-02-17:39:24.302148,4.0,6.0,366.0
2022-02-02-17:39:24.303144,7.0,4.0,367.0
2022-02-02-17:39:24.304141,7.0,4.0,367.0
2022-02-02-17:39:24.305139,6.0,12.0,366.0
2022-02-02-17:39:24.306136,4.0,16.0,367.0
2022-02-02-17:39:24.307127,2.0,7.0,367.0
2022-02-02-17:39:24.308126,2.0,7.0,367.0
2022-02-02-17:39:24.309120,4.0,16.0,367.0
2022-02-02-17:39:24.310118,1.0,1.0,366.0
2022-02-02-17:39:24.311115,3.0,3.0,366.0
2022-02-02-17:39:24.312151,3.0,3.0,366.0
2022-02-02-17:39:24.312151,7.0,19.0,367.0
2022-02-02-17:39:24.313176,10.0,14.0,367.0
2022-02-02-17:39:24.315146,10.0,14.0,367.0
2022-02-02-17:39:24.315146,10.0,14.0,367.0
2022-02-02-17:39:24.316334,10.0,14.0,367.0
2022-02-02-17:39:24.316334,5.0,10.0,366.0
2022-02-02-17:39:24.317368,8.0,3.0,367.0
2022-02-02-17:39:24.318365,7.0,5.0,366.0
2022-02-02-17:39:24.319365,7.0,5.0,366.0
2022-02-02-17:39:24.320360,7.0,5.0,366.0
2022-02-02-17:39:24.321357,5.0,3.0,366.0
2022-02-02-17:39:24.322355,1.0,10.0,367.0
2022-02-02-17:39:24.323352,4.0,5.0,367.0
2022-02-02-17:39:24.324351,4.0,5.0,367.0
2022-02-02-17:39:24.325345,6.0,17.0,366.0
2022-02-02-17:39:24.326343,7.0,17.0,366.0
2022-02-02-17:39:24.327342,2.0,9.0,366.0
2022-02-02-17:39:24.328305,2.0,9.0,366.0
2022-02-02-17:39:24.329336,3.0,2.0,366.0
2022-02-02-17:39:24.330331,4.0,6.0,366.0
2022-02-02-17:39:24.331347,1.0,3.0,367.0
2022-02-02-17:39:24.332293,8.0,2.0,366.0
2022-02-02-17:39:24.333317,11.0,10.0,366.0
2022-02-02-17:39:24.334314,13.0,6.0,366.0
2022-02-02-17:39:24.335314,13.0,6.0,366.0
2022-02-02-17:39:24.336308,13.0,6.0,366.0
2022-02-02-17:39:24.337307,13.0,6.0,366.0
2022-02-02-17:39:24.338310,4.0,9.0,366.0
2022-02-02-17:39:24.339302,3.0,9.0,366.0
2022-02-02-17:39:24.340299,3.0,9.0,366.0
2022-02-02-17:39:24.341296,3.0,9.0,366.0
2022-02-02-17:39:24.342294,2.0,6.0,366.0
2022-02-02-17:39:24.343293,1.0,8.0,367.0
2022-02-02-17:39:24.344288,1.0,8.0,367.0
2022-02-02-17:39:24.345285,1.0,8.0,367.0
2022-02-02-17:39:24.346286,5.0,3.0,366.0
2022-02-02-17:39:24.347280,5.0,3.0,366.0
2022-02-02-17:39:24.349295,7.0,5.0,366.0
2022-02-02-17:39:24.349295,12.0,0.0,367.0
2022-02-02-17:39:24.350292,8.0,11.0,366.0
2022-02-02-17:39:24.351292,8.0,11.0,366.0
2022-02-02-17:39:24.352287,8.0,11.0,366.0
2022-02-02-17:39:24.353284,8.0,11.0,366.0
2022-02-02-17:39:24.354281,8.0,8.0,366.0
2022-02-02-17:39:24.355281,3.0,11.0,367.0
2022-02-02-17:39:24.356276,1.0,10.0,367.0
2022-02-02-17:39:24.357273,1.0,10.0,367.0
2022-02-02-17:39:24.358272,3.0,17.0,366.0
2022-02-02-17:39:24.359271,7.0,9.0,366.0
2022-02-02-17:39:24.360266,4.0,6.0,367.0
2022-02-02-17:39:24.361264,4.0,6.0,367.0
2022-02-02-17:39:24.362261,4.0,6.0,367.0
2022-02-02-17:39:24.363257,1.0,3.0,367.0
2022-02-02-17:39:24.364255,3.0,2.0,366.0
2022-02-02-17:39:24.365206,3.0,5.0,366.0
2022-02-02-17:39:24.366250,11.0,2.0,366.0
2022-02-02-17:39:24.367249,4.0,13.0,366.0
2022-02-02-17:39:24.368244,3.0,14.0,366.0
2022-02-02-17:39:24.369196,3.0,14.0,366.0
2022-02-02-17:39:24.370240,7.0,2.0,366.0
2022-02-02-17:39:24.371236,2.0,19.0,366.0
2022-02-02-17:39:24.372233,1.0,23.0,366.0
2022-02-02-17:39:24.373236,1.0,23.0,366.0
2022-02-02-17:39:24.374228,0.0,18.0,366.0
2022-02-02-17:39:24.375228,3.0,1.0,367.0
2022-02-02-17:39:24.376223,0.0,1.0,366.0
2022-02-02-17:39:24.377220,0.0,1.0,366.0
2022-02-02-17:39:24.378218,0.0,1.0,366.0
2022-02-02-17:39:24.379217,9.0,7.0,366.0
2022-02-02-17:39:24.380215,7.0,1.0,366.0
2022-02-02-17:39:24.381209,7.0,1.0,366.0
2022-02-02-17:39:24.382208,7.0,1.0,366.0
2022-02-02-17:39:24.383207,7.0,2.0,367.0
2022-02-02-17:39:24.385199,7.0,2.0,367.0
2022-02-02-17:39:24.385199,8.0,3.0,367.0
2022-02-02-17:39:24.386197,3.0,3.0,367.0
2022-02-02-17:39:24.387194,3.0,3.0,367.0
2022-02-02-17:39:24.388191,3.0,3.0,367.0
2022-02-02-17:39:24.389188,3.0,3.0,367.0
2022-02-02-17:39:24.390185,3.0,3.0,367.0
2022-02-02-17:39:24.391185,1.0,7.0,366.0
2022-02-02-17:39:24.392289,6.0,24.0,366.0
2022-02-02-17:39:24.392289,6.0,24.0,366.0
2022-02-02-17:39:24.393353,6.0,24.0,366.0
2022-02-02-17:39:24.394321,6.0,24.0,366.0
2022-02-02-17:39:24.395379,5.0,20.0,366.0
2022-02-02-17:39:24.395379,5.0,3.0,366.0
2022-02-02-17:39:24.396425,5.0,3.0,366.0
2022-02-02-17:39:24.397423,5.0,3.0,366.0
2022-02-02-17:39:24.398376,5.0,3.0,366.0
2022-02-02-17:39:24.399420,9.0,4.0,366.0
2022-02-02-17:39:24.400414,7.0,4.0,367.0
2022-02-02-17:39:24.401416,7.0,14.0,367.0
2022-02-02-17:39:24.402410,7.0,14.0,367.0
2022-02-02-17:39:24.403406,8.0,7.0,366.0
2022-02-02-17:39:24.404404,5.0,9.0,367.0
2022-02-02-17:39:24.405406,6.0,11.0,366.0
2022-02-02-17:39:24.406399,6.0,11.0,366.0
2022-02-02-17:39:24.407378,1.0,4.0,367.0
2022-02-02-17:39:24.408393,1.0,4.0,367.0
2022-02-02-17:39:24.409391,1.0,4.0,367.0
2022-02-02-17:39:24.410389,1.0,4.0,367.0
2022-02-02-17:39:24.411385,4.0,4.0,366.0
2022-02-02-17:39:24.412391,4.0,6.0,366.0
2022-02-02-17:39:24.413380,1.0,5.0,367.0
2022-02-02-17:39:24.414331,1.0,5.0,367.0
2022-02-02-17:39:24.415605,4.0,4.0,366.0
2022-02-02-17:39:24.415605,10.0,9.0,366.0
2022-02-02-17:39:24.417649,10.0,4.0,366.0
2022-02-02-17:39:24.417649,10.0,4.0,366.0
2022-02-02-17:39:24.418636,10.0,4.0,366.0
2022-02-02-17:39:24.419631,8.0,1.0,366.0
2022-02-02-17:39:24.420650,3.0,6.0,366.0
2022-02-02-17:39:24.421647,3.0,11.0,366.0
2022-02-02-17:39:24.422647,3.0,11.0,366.0
2022-02-02-17:39:24.423643,5.0,6.0,366.0
2022-02-02-17:39:24.424612,2.0,0.0,366.0
2022-02-02-17:39:24.425638,2.0,0.0,366.0
2022-02-02-17:39:24.426579,2.0,0.0,366.0
2022-02-02-17:39:24.427632,0.0,2.0,367.0
2022-02-02-17:39:24.428628,2.0,17.0,366.0
2022-02-02-17:39:24.429625,2.0,17.0,366.0
2022-02-02-17:39:24.430625,2.0,17.0,366.0
2022-02-02-17:39:24.431565,9.0,5.0,367.0
2022-02-02-17:39:24.432597,5.0,6.0,367.0
2022-02-02-17:39:24.433617,5.0,6.0,367.0
2022-02-02-17:39:24.434611,5.0,6.0,367.0
2022-02-02-17:39:24.435610,6.0,6.0,367.0
2022-02-02-17:39:24.436606,3.0,6.0,366.0
2022-02-02-17:39:24.437604,3.0,6.0,366.0
2022-02-02-17:39:24.438604,3.0,6.0,366.0
2022-02-02-17:39:24.439598,3.0,6.0,366.0
2022-02-02-17:39:24.440596,1.0,0.0,366.0
2022-02-02-17:39:24.441596,2.0,8.0,366.0
2022-02-02-17:39:24.442591,2.0,8.0,366.0
2022-02-02-17:39:24.443588,2.0,8.0,366.0
2022-02-02-17:39:24.444585,0.0,13.0,366.0
2022-02-02-17:39:24.445582,7.0,1.0,366.0
2022-02-02-17:39:24.446582,10.0,15.0,367.0
2022-02-02-17:39:24.447578,10.0,15.0,367.0
2022-02-02-17:39:24.448520,4.0,17.0,366.0
2022-02-02-17:39:24.450551,8.0,13.0,366.0
2022-02-02-17:39:24.450551,8.0,13.0,366.0
2022-02-02-17:39:24.451567,8.0,13.0,366.0
2022-02-02-17:39:24.452564,7.0,8.0,366.0
2022-02-02-17:39:24.453561,7.0,3.0,367.0
2022-02-02-17:39:24.454561,4.0,4.0,366.0
2022-02-02-17:39:24.455556,4.0,4.0,366.0
2022-02-02-17:39:24.456554,2.0,7.0,367.0
2022-02-02-17:39:24.457553,5.0,18.0,366.0
2022-02-02-17:39:24.458539,2.0,11.0,366.0
2022-02-02-17:39:24.459537,2.0,11.0,366.0
2022-02-02-17:39:24.460545,2.0,13.0,366.0
2022-02-02-17:39:24.461531,1.0,11.0,366.0
2022-02-02-17:39:24.462536,1.0,11.0,366.0
2022-02-02-17:39:24.463526,1.0,11.0,366.0
2022-02-02-17:39:24.464524,4.0,14.0,366.0
2022-02-02-17:39:24.465475,0.0,12.0,366.0
2022-02-02-17:39:24.466518,9.0,5.0,366.0
2022-02-02-17:39:24.467514,9.0,5.0,366.0
2022-02-02-17:39:24.468513,5.0,5.0,367.0
2022-02-02-17:39:24.469511,7.0,4.0,366.0
2022-02-02-17:39:24.470510,7.0,8.0,367.0
2022-02-02-17:39:24.471505,7.0,8.0,367.0
2022-02-02-17:39:24.472503,7.0,22.0,366.0
2022-02-02-17:39:24.473502,9.0,17.0,366.0
2022-02-02-17:39:24.474502,9.0,17.0,366.0
2022-02-02-17:39:24.475494,9.0,17.0,366.0
2022-02-02-17:39:24.476491,9.0,17.0,366.0
2022-02-02-17:39:24.477490,4.0,14.0,366.0
2022-02-02-17:39:24.478629,2.0,5.0,366.0
2022-02-02-17:39:24.478629,2.0,5.0,366.0
2022-02-02-17:39:24.479869,2.0,5.0,366.0
2022-02-02-17:39:24.479869,2.0,8.0,366.0
2022-02-02-17:39:24.480901,2.0,8.0,366.0
2022-02-02-17:39:24.482897,2.0,8.0,366.0
2022-02-02-17:39:24.482897,4.0,6.0,366.0
2022-02-02-17:39:24.483893,7.0,19.0,366.0
2022-02-02-17:39:24.484881,4.0,2.0,366.0
2022-02-02-17:39:24.485891,2.0,12.0,366.0
2022-02-02-17:39:24.486884,2.0,12.0,366.0
2022-02-02-17:39:24.487884,2.0,12.0,366.0
2022-02-02-17:39:24.488879,8.0,15.0,367.0
2022-02-02-17:39:24.489868,0.0,12.0,367.0
2022-02-02-17:39:24.490868,0.0,12.0,367.0
2022-02-02-17:39:24.491871,0.0,12.0,367.0
2022-02-02-17:39:24.492861,0.0,12.0,367.0
2022-02-02-17:39:24.493995,5.0,3.0,367.0
2022-02-02-17:39:24.493995,5.0,3.0,367.0
2022-02-02-17:39:24.495052,5.0,3.0,367.0
2022-02-02-17:39:24.496084,5.0,3.0,367.0
2022-02-02-17:39:24.496265,5.0,3.0,367.0
2022-02-02-17:39:24.496265,8.0,12.0,366.0
2022-02-02-17:39:24.497297,8.0,12.0,366.0
2022-02-02-17:39:24.498263,8.0,12.0,366.0
2022-02-02-17:39:24.499296,8.0,12.0,366.0
2022-02-02-17:39:24.500257,8.0,12.0,366.0
2022-02-02-17:39:24.501782,8.0,2.0,367.0
2022-02-02-17:39:24.501782,4.0,4.0,367.0
2022-02-02-17:39:24.502829,4.0,4.0,367.0
2022-02-02-17:39:24.503825,4.0,4.0,367.0
2022-02-02-17:39:24.504999,4.0,4.0,367.0
2022-02-02-17:39:24.504999,6.0,2.0,367.0
2022-02-02-17:39:24.506031,6.0,2.0,367.0
2022-02-02-17:39:24.507139,4.0,10.0,366.0
2022-02-02-17:39:24.507139,4.0,10.0,366.0
2022-02-02-17:39:24.508190,4.0,10.0,366.0
2022-02-02-17:39:24.509239,4.0,10.0,366.0
2022-02-02-17:39:24.509661,5.0,7.0,367.0
2022-02-02-17:39:24.509661,1.0,4.0,367.0
2022-02-02-17:39:24.510693,1.0,4.0,367.0
2022-02-02-17:39:24.511693,4.0,9.0,366.0
2022-02-02-17:39:24.512656,4.0,9.0,366.0
2022-02-02-17:39:24.513685,5.0,13.0,366.0
2022-02-02-17:39:24.514685,9.0,3.0,366.0
2022-02-02-17:39:24.515680,9.0,3.0,366.0
2022-02-02-17:39:24.516645,9.0,3.0,366.0
2022-02-02-17:39:24.517678,9.0,3.0,367.0
2022-02-02-17:39:24.518799,4.0,8.0,367.0
2022-02-02-17:39:24.519799,4.0,8.0,367.0
2022-02-02-17:39:24.519799,4.0,8.0,367.0
2022-02-02-17:39:24.520850,4.0,8.0,367.0
2022-02-02-17:39:24.521844,0.0,16.0,366.0
2022-02-02-17:39:24.522882,0.0,17.0,366.0
2022-02-02-17:39:24.522882,0.0,4.0,367.0
2022-02-02-17:39:24.524022,0.0,4.0,367.0
2022-02-02-17:39:24.524022,0.0,4.0,367.0
2022-02-02-17:39:24.525253,0.0,4.0,367.0
2022-02-02-17:39:24.525253,1.0,5.0,366.0
2022-02-02-17:39:24.526287,1.0,5.0,366.0
2022-02-02-17:39:24.527278,3.0,1.0,366.0
2022-02-02-17:39:24.528279,10.0,7.0,366.0
2022-02-02-17:39:24.529278,10.0,7.0,366.0
2022-02-02-17:39:24.530273,2.0,5.0,367.0
2022-02-02-17:39:24.531277,7.0,1.0,367.0
2022-02-02-17:39:24.532305,7.0,1.0,367.0
2022-02-02-17:39:24.533288,7.0,1.0,367.0
2022-02-02-17:39:24.534286,7.0,1.0,367.0
2022-02-02-17:39:24.535275,5.0,2.0,366.0
2022-02-02-17:39:24.536273,5.0,2.0,366.0
2022-02-02-17:39:24.537223,5.0,2.0,366.0
2022-02-02-17:39:24.538270,6.0,7.0,366.0
2022-02-02-17:39:24.539264,2.0,7.0,366.0
2022-02-02-17:39:24.540268,1.0,7.0,366.0
2022-02-02-17:39:24.541213,1.0,7.0,366.0
2022-02-02-17:39:24.542257,1.0,9.0,366.0
2022-02-02-17:39:24.543254,2.0,6.0,366.0
2022-02-02-17:39:24.544252,3.0,2.0,367.0
2022-02-02-17:39:24.545247,3.0,2.0,367.0
2022-02-02-17:39:24.546249,3.0,4.0,366.0
2022-02-02-17:39:24.547225,4.0,6.0,367.0
2022-02-02-17:39:24.548239,8.0,10.0,367.0
2022-02-02-17:39:24.549241,8.0,10.0,367.0
2022-02-02-17:39:24.551214,9.0,6.0,366.0
2022-02-02-17:39:24.551214,6.0,6.0,366.0
2022-02-02-17:39:24.552230,6.0,6.0,366.0
2022-02-02-17:39:24.553228,6.0,6.0,366.0
2022-02-02-17:39:24.554228,6.0,6.0,366.0
2022-02-02-17:39:24.555228,7.0,24.0,367.0
2022-02-02-17:39:24.556220,2.0,2.0,367.0
2022-02-02-17:39:24.557217,2.0,2.0,367.0
2022-02-02-17:39:24.558214,2.0,2.0,367.0
2022-02-02-17:39:24.559211,2.0,5.0,367.0
2022-02-02-17:39:24.560209,8.0,1.0,367.0
2022-02-02-17:39:24.561205,8.0,1.0,367.0
2022-02-02-17:39:24.562207,8.0,1.0,367.0
2022-02-02-17:39:24.563201,7.0,8.0,366.0
2022-02-02-17:39:24.564151,9.0,8.0,366.0
2022-02-02-17:39:24.565149,6.0,1.0,366.0
2022-02-02-17:39:24.566193,6.0,1.0,366.0
2022-02-02-17:39:24.567190,7.0,2.0,366.0
2022-02-02-17:39:24.568271,10.0,5.0,367.0
2022-02-02-17:39:24.568271,10.0,5.0,367.0
2022-02-02-17:39:24.569304,10.0,5.0,367.0
2022-02-02-17:39:24.570300,10.0,5.0,367.0
2022-02-02-17:39:24.571380,4.0,1.0,367.0
2022-02-02-17:39:24.571380,2.0,21.0,366.0
2022-02-02-17:39:24.572426,4.0,4.0,366.0
2022-02-02-17:39:24.573427,4.0,4.0,366.0
2022-02-02-17:39:24.574421,4.0,4.0,366.0
2022-02-02-17:39:24.575388,1.0,7.0,366.0
2022-02-02-17:39:24.576415,4.0,2.0,366.0
2022-02-02-17:39:24.577413,5.0,4.0,366.0
2022-02-02-17:39:24.578410,5.0,4.0,366.0
2022-02-02-17:39:24.579407,4.0,9.0,367.0
2022-02-02-17:39:24.580405,6.0,4.0,366.0
2022-02-02-17:39:24.581402,6.0,9.0,367.0
2022-02-02-17:39:24.582399,6.0,9.0,367.0
2022-02-02-17:39:24.583399,1.0,6.0,366.0
2022-02-02-17:39:24.585392,11.0,1.0,366.0
2022-02-02-17:39:24.585392,12.0,1.0,367.0
2022-02-02-17:39:24.586342,12.0,1.0,367.0
2022-02-02-17:39:24.587386,7.0,2.0,366.0
2022-02-02-17:39:24.588384,3.0,8.0,367.0
2022-02-02-17:39:24.589380,1.0,2.0,366.0
2022-02-02-17:39:24.590339,1.0,2.0,366.0
2022-02-02-17:39:24.591378,1.0,3.0,366.0
2022-02-02-17:39:24.592373,3.0,13.0,366.0
2022-02-02-17:39:24.593371,5.0,12.0,366.0
2022-02-02-17:39:24.594367,5.0,12.0,366.0
2022-02-02-17:39:24.595366,2.0,4.0,366.0
2022-02-02-17:39:24.596362,8.0,10.0,366.0
2022-02-02-17:39:24.597359,9.0,11.0,366.0
2022-02-02-17:39:24.598324,9.0,11.0,366.0
2022-02-02-17:39:24.599356,9.0,11.0,366.0
2022-02-02-17:39:24.600351,9.0,1.0,367.0
2022-02-02-17:39:24.601350,9.0,1.0,367.0
2022-02-02-17:39:24.602346,5.0,2.0,366.0
2022-02-02-17:39:24.603347,5.0,2.0,366.0
2022-02-02-17:39:24.604344,8.0,5.0,366.0
2022-02-02-17:39:24.605345,3.0,7.0,367.0
2022-02-02-17:39:24.606335,1.0,6.0,367.0
2022-02-02-17:39:24.607335,1.0,6.0,367.0
2022-02-02-17:39:24.608330,4.0,4.0,367.0
2022-02-02-17:39:24.609327,7.0,7.0,367.0
2022-02-02-17:39:24.610325,3.0,6.0,366.0
2022-02-02-17:39:24.611276,4.0,1.0,367.0
2022-02-02-17:39:24.612319,5.0,1.0,366.0
2022-02-02-17:39:24.613321,5.0,1.0,366.0
