# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.333333333333333481e-01,1.643851833406508684e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
9.499999999999999556e-01,1.643851833420642614e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
9.666666666666666741e-01,1.643851833439806461e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.833333333333332815e-01,1.643851833456764460e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.000000000000000000e+00,1.643851833475690126e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.016666666666666607e+00,1.643851833491648912e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.033333333333333215e+00,1.643851833507605314e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.050000000000000044e+00,1.643851833526552916e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.066666666666666652e+00,1.643851833541512012e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.083333333333333259e+00,1.643851833559440851e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.100000000000000089e+00,1.643851833578418016e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.116666666666666696e+00,1.643851833593351603e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.133333333333333304e+00,1.643851833611335039e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.149999999999999911e+00,1.643851833631249189e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.166666666666666741e+00,1.643851833650198698e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.183333333333333348e+00,1.643851833665156841e+09,0.000000000000000000e+00,1.162233165119755472e-03,0.000000000000000000e+00,1.162233165119755472e-03
1.199999999999999956e+00,1.643851833684108496e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.216666666666666563e+00,1.643851833701061726e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.233333333333333393e+00,1.643851833718015671e+09,0.000000000000000000e+00,8.374655990407419218e-03,0.000000000000000000e+00,8.374655990407419218e-03
1.250000000000000000e+00,1.643851833732976437e+09,0.000000000000000000e+00,-6.134954592707717730e-02,0.000000000000000000e+00,-6.134954592707717730e-02
1.266666666666666607e+00,1.643851833752923250e+09,0.000000000000000000e+00,-2.336000444085825981e-02,0.000000000000000000e+00,-2.336000444085825981e-02
1.283333333333333215e+00,1.643851833767883062e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.300000000000000044e+00,1.643851833786833286e+09,0.000000000000000000e+00,-2.047503531074325658e-02,0.000000000000000000e+00,-2.047503531074325658e-02
1.316666666666666652e+00,1.643851833802815914e+09,0.000000000000000000e+00,2.808449710649036507e-02,0.000000000000000000e+00,2.808449710649036507e-02
1.333333333333333259e+00,1.643851833822762966e+09,0.000000000000000000e+00,-1.041391400840804976e-01,0.000000000000000000e+00,-1.041391400840804976e-01
1.350000000000000089e+00,1.643851833836744308e+09,0.000000000000000000e+00,-5.413712310178937781e-02,0.000000000000000000e+00,-5.413712310178937781e-02
1.366666666666666696e+00,1.643851833853699446e+09,0.000000000000000000e+00,-6.784072646983609067e-02,0.000000000000000000e+00,-6.784072646983609067e-02
1.383333333333333304e+00,1.643851833871605873e+09,0.000000000000000000e+00,-4.427603063419276869e-02,0.000000000000000000e+00,-4.427603063419276869e-02
1.399999999999999911e+00,1.643851833887588739e+09,0.000000000000000000e+00,-9.404174812867767408e-02,0.000000000000000000e+00,-9.404174812867767408e-02
1.416666666666666741e+00,1.643851833904517889e+09,0.000000000000000000e+00,-1.452499501882203725e-01,0.000000000000000000e+00,-1.452499501882203725e-01
1.433333333333333348e+00,1.643851833922495604e+09,0.000000000000000000e+00,-1.493411043955869266e-01,0.000000000000000000e+00,-1.493411043955869266e-01
1.449999999999999956e+00,1.643851833938451529e+09,0.000000000000000000e+00,-7.433190701259501099e-02,0.000000000000000000e+00,-7.433190701259501099e-02
1.466666666666666563e+00,1.643851833954409599e+09,0.000000000000000000e+00,-9.115677899856268473e-02,0.000000000000000000e+00,-9.115677899856268473e-02
1.483333333333333393e+00,1.643851833972361565e+09,0.000000000000000000e+00,-1.176064439643210030e-01,0.000000000000000000e+00,-1.176064439643210030e-01
1.500000000000000000e+00,1.643851833990322828e+09,0.000000000000000000e+00,-1.034178978015518752e-01,0.000000000000000000e+00,-1.034178978015518752e-01
1.516666666666666607e+00,1.643851834006612539e+09,0.000000000000000000e+00,-1.272188931250011479e-01,0.000000000000000000e+00,-1.272188931250011479e-01
1.533333333333333215e+00,1.643851834024582863e+09,0.000000000000000000e+00,-7.977617019948108484e-03,0.000000000000000000e+00,-7.977617019948108484e-03
1.550000000000000044e+00,1.643851834043457985e+09,0.000000000000000000e+00,-4.571851519925029805e-02,0.000000000000000000e+00,-4.571851519925029805e-02
1.566666666666666652e+00,1.643851834056850433e+09,0.000000000000000000e+00,4.409908825909908425e-04,0.000000000000000000e+00,4.409908825909908425e-04
1.583333333333333259e+00,1.643851834073207617e+09,0.000000000000000000e+00,-5.581590715465307995e-02,0.000000000000000000e+00,-5.581590715465307995e-02
1.600000000000000089e+00,1.643851834091494799e+09,0.000000000000000000e+00,-8.935158790282929711e-03,0.000000000000000000e+00,-8.935158790282929711e-03
1.616666666666666696e+00,1.643851834106975794e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.633333333333333304e+00,1.643851834121736765e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.649999999999999911e+00,1.643851834142662287e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.666666666666666741e+00,1.643851834158735991e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.683333333333333348e+00,1.643851834178653955e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.699999999999999956e+00,1.643851834193616152e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.716666666666666563e+00,1.643851834209573269e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.733333333333333393e+00,1.643851834231537104e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.750000000000000000e+00,1.643851834246493816e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.766666666666666607e+00,1.643851834261737108e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.783333333333333215e+00,1.643851834281732321e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.800000000000000044e+00,1.643851834296489954e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.816666666666666652e+00,1.643851834316133738e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.833333333333333259e+00,1.643851834331358194e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.849999999999999867e+00,1.643851834348792076e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.866666666666666696e+00,1.643851834363745928e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.883333333333333304e+00,1.643851834380865097e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.899999999999999911e+00,1.643851834398324490e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.916666666666666741e+00,1.643851834416195393e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.933333333333333348e+00,1.643851834431706667e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.949999999999999956e+00,1.643851834450359821e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.966666666666666563e+00,1.643851834465623379e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.983333333333333393e+00,1.643851834483599186e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.000000000000000000e+00,1.643851834499868393e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.016666666666666607e+00,1.643851834516199112e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.033333333333333215e+00,1.643851834535276175e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.049999999999999822e+00,1.643851834551282883e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.066666666666666430e+00,1.643851834566955328e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.083333333333333481e+00,1.643851834587032080e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.100000000000000089e+00,1.643851834601142168e+09,0.000000000000000000e+00,-5.990706136201941895e-02,0.000000000000000000e+00,-5.990706136201941895e-02
2.116666666666666696e+00,1.643851834616524220e+09,0.000000000000000000e+00,-5.702209223190440185e-02,0.000000000000000000e+00,-5.702209223190440185e-02
2.133333333333333304e+00,1.643851834632761717e+09,0.000000000000000000e+00,-4.115476201627154412e-02,0.000000000000000000e+00,-4.115476201627154412e-02
2.149999999999999911e+00,1.643851834650058270e+09,0.000000000000000000e+00,-2.191751987580076860e-02,0.000000000000000000e+00,-2.191751987580076860e-02
2.166666666666666519e+00,1.643851834664337873e+09,0.000000000000000000e+00,1.798710515108754848e-02,0.000000000000000000e+00,1.798710515108754848e-02
2.183333333333333126e+00,1.643851834683311701e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.200000000000000178e+00,1.643851834701364279e+09,0.000000000000000000e+00,-2.840870041855968545e-02,0.000000000000000000e+00,-2.840870041855968545e-02
2.216666666666666785e+00,1.643851834718232870e+09,0.000000000000000000e+00,5.004744065569729540e-03,0.000000000000000000e+00,5.004744065569729540e-03
2.233333333333333393e+00,1.643851834733184814e+09,0.000000000000000000e+00,-6.535132454890579118e-03,0.000000000000000000e+00,-6.535132454890579118e-03
2.250000000000000000e+00,1.643851834752135038e+09,0.000000000000000000e+00,-2.696621585350215608e-02,0.000000000000000000e+00,-2.696621585350215608e-02
2.266666666666666607e+00,1.643851834767545700e+09,0.000000000000000000e+00,-3.706360780890497614e-02,0.000000000000000000e+00,-3.706360780890497614e-02
2.283333333333333215e+00,1.643851834785510778e+09,0.000000000000000000e+00,-5.053091168914548154e-02,0.000000000000000000e+00,-5.053091168914548154e-02
2.299999999999999822e+00,1.643851834800832510e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.316666666666666430e+00,1.643851834819140673e+09,0.000000000000000000e+00,-5.076721117695168900e-02,0.000000000000000000e+00,-5.076721117695168900e-02
2.333333333333333481e+00,1.643851834836095572e+09,0.000000000000000000e+00,-2.047503531074325658e-02,0.000000000000000000e+00,-2.047503531074325658e-02
2.350000000000000089e+00,1.643851834853072882e+09,0.000000000000000000e+00,-5.053091168914548154e-02,0.000000000000000000e+00,-5.053091168914548154e-02
2.366666666666666696e+00,1.643851834868030548e+09,0.000000000000000000e+00,-1.452499501882203725e-01,0.000000000000000000e+00,-1.452499501882203725e-01
2.383333333333333304e+00,1.643851834885407448e+09,0.000000000000000000e+00,-1.154427171167348581e-01,0.000000000000000000e+00,-1.154427171167348581e-01
2.399999999999999911e+00,1.643851834902362585e+09,0.000000000000000000e+00,-5.004596889442280983e-02,0.000000000000000000e+00,-5.004596889442280983e-02
2.416666666666666519e+00,1.643851834920448303e+09,0.000000000000000000e+00,-3.538482375604127400e-02,0.000000000000000000e+00,-3.538482375604127400e-02
2.433333333333333126e+00,1.643851834935825586e+09,0.000000000000000000e+00,-3.177861234339759977e-02,0.000000000000000000e+00,-3.177861234339759977e-02
2.450000000000000178e+00,1.643851834953309298e+09,0.000000000000000000e+00,-6.711948418730721844e-02,0.000000000000000000e+00,-6.711948418730721844e-02
2.466666666666666785e+00,1.643851834972851515e+09,0.000000000000000000e+00,-5.269463853673184844e-02,0.000000000000000000e+00,-5.269463853673184844e-02
2.483333333333333393e+00,1.643851834986805439e+09,0.000000000000000000e+00,-1.380375273629325661e-01,0.000000000000000000e+00,-1.380375273629325661e-01
2.500000000000000000e+00,1.643851835005754709e+09,0.000000000000000000e+00,-8.538684073833265054e-02,0.000000000000000000e+00,-8.538684073833265054e-02
2.516666666666666607e+00,1.643851835022113562e+09,0.000000000000000000e+00,-1.243339239948861308e-01,0.000000000000000000e+00,-1.243339239948861308e-01
2.533333333333333215e+00,1.643851835042433977e+09,0.000000000000000000e+00,-4.548221571144405589e-02,0.000000000000000000e+00,-4.548221571144405589e-02
2.549999999999999822e+00,1.643851835058869600e+09,0.000000000000000000e+00,-9.548423269373519651e-02,0.000000000000000000e+00,-9.548423269373519651e-02
2.566666666666666430e+00,1.643851835074823141e+09,0.000000000000000000e+00,-1.596747958387957078e-01,0.000000000000000000e+00,-1.596747958387957078e-01
2.583333333333333481e+00,1.643851835093260765e+09,0.000000000000000000e+00,-1.262613513546663180e-01,0.000000000000000000e+00,-1.262613513546663180e-01
2.600000000000000089e+00,1.643851835111726999e+09,0.000000000000000000e+00,-1.878032448574177560e-01,0.000000000000000000e+00,-1.878032448574177560e-01
2.616666666666666696e+00,1.643851835126666546e+09,0.000000000000000000e+00,-1.625597649689107249e-01,0.000000000000000000e+00,-1.625597649689107249e-01
2.633333333333333304e+00,1.643851835144639015e+09,0.000000000000000000e+00,-1.423649810581053554e-01,0.000000000000000000e+00,-1.423649810581053554e-01
2.649999999999999911e+00,1.643851835160604239e+09,0.000000000000000000e+00,-1.221701971472997500e-01,0.000000000000000000e+00,-1.221701971472997500e-01
2.666666666666666519e+00,1.643851835177560806e+09,0.000000000000000000e+00,-1.329888313852314041e-01,0.000000000000000000e+00,-1.329888313852314041e-01
2.683333333333333126e+00,1.643851835194513559e+09,0.000000000000000000e+00,-9.741166005351563351e-02,0.000000000000000000e+00,-9.741166005351563351e-02
2.700000000000000178e+00,1.643851835211467981e+09,0.000000000000000000e+00,-7.577439157765250566e-02,0.000000000000000000e+00,-7.577439157765250566e-02
2.716666666666666785e+00,1.643851835228424549e+09,0.000000000000000000e+00,-9.981168638890797196e-02,0.000000000000000000e+00,-9.981168638890797196e-02
2.733333333333333393e+00,1.643851835245629311e+09,0.000000000000000000e+00,-9.692671725879295486e-02,0.000000000000000000e+00,-9.692671725879295486e-02
2.750000000000000000e+00,1.643851835263902426e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.766666666666666607e+00,1.643851835278233528e+09,0.000000000000000000e+00,2.736325482396161773e-02,0.000000000000000000e+00,2.736325482396161773e-02
2.783333333333333215e+00,1.643851835295586586e+09,0.000000000000000000e+00,1.365965145591490487e-02,0.000000000000000000e+00,1.365965145591490487e-02
2.799999999999999822e+00,1.643851835315955639e+09,0.000000000000000000e+00,-2.263876215832964431e-02,0.000000000000000000e+00,-2.263876215832964431e-02
2.816666666666666430e+00,1.643851835332909346e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.833333333333333481e+00,1.643851835349861383e+09,0.000000000000000000e+00,1.654462058603005728e-02,0.000000000000000000e+00,1.654462058603005728e-02
2.850000000000000089e+00,1.643851835367965460e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.866666666666666696e+00,1.643851835383035660e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.883333333333333304e+00,1.643851835400832891e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.899999999999999911e+00,1.643851835417786121e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.916666666666666519e+00,1.643851835434484243e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.933333333333333126e+00,1.643851835452796221e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.950000000000000178e+00,1.643851835469995975e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.966666666666666785e+00,1.643851835486950636e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.983333333333333393e+00,1.643851835503746986e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
3.000000000000000000e+00,1.643851835519705772e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
