# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.643852262750432491e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
3.833333333333333037e-01,1.643852262767385721e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
4.000000000000000222e-01,1.643852262785329819e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
4.166666666666666852e-01,1.643852262804286718e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
4.333333333333333481e-01,1.643852262818361282e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
4.500000000000000111e-01,1.643852262834481001e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
4.666666666666666741e-01,1.643852262851854563e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
4.833333333333333370e-01,1.643852262870659828e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
5.000000000000000000e-01,1.643852262886617661e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
5.166666666666666075e-01,1.643852262901843786e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
5.333333333333333259e-01,1.643852262920353651e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
5.500000000000000444e-01,1.643852262936701059e+09,0.000000000000000000e+00,1.224592743452344035e+00,0.000000000000000000e+00,1.224592743452344035e+00
5.666666666666666519e-01,1.643852262953983307e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
5.833333333333333703e-01,1.643852262970809221e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
5.999999999999999778e-01,1.643852262987375498e+09,0.000000000000000000e+00,1.228358946036092414e+00,0.000000000000000000e+00,1.228358946036092414e+00
6.166666666666666963e-01,1.643852263005737543e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
6.333333333333333037e-01,1.643852263021951675e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
6.500000000000000222e-01,1.643852263041102409e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
6.666666666666666297e-01,1.643852263056535006e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
6.833333333333333481e-01,1.643852263074619055e+09,0.000000000000000000e+00,1.221579781385345065e+00,0.000000000000000000e+00,1.221579781385345065e+00
6.999999999999999556e-01,1.643852263093300819e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
7.166666666666666741e-01,1.643852263109156609e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
7.333333333333332815e-01,1.643852263125106335e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
7.500000000000000000e-01,1.643852263140525579e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
7.666666666666666075e-01,1.643852263158478975e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
7.833333333333333259e-01,1.643852263174853325e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
8.000000000000000444e-01,1.643852263194069624e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
8.166666666666666519e-01,1.643852263211024284e+09,0.000000000000000000e+00,1.262254769289829603e+00,0.000000000000000000e+00,1.262254769289829603e+00
8.333333333333333703e-01,1.643852263225982904e+09,0.000000000000000000e+00,1.237397832237089101e+00,0.000000000000000000e+00,1.237397832237089101e+00
8.499999999999999778e-01,1.643852263242693663e+09,0.000000000000000000e+00,1.235138110686839763e+00,0.000000000000000000e+00,1.235138110686839763e+00
8.666666666666666963e-01,1.643852263259279966e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
8.833333333333333037e-01,1.643852263276234388e+09,0.000000000000000000e+00,1.223839502935594181e+00,0.000000000000000000e+00,1.223839502935594181e+00
9.000000000000000222e-01,1.643852263292369604e+09,0.000000000000000000e+00,1.243423756371086819e+00,0.000000000000000000e+00,1.243423756371086819e+00
9.166666666666666297e-01,1.643852263310754776e+09,0.000000000000000000e+00,1.228358946036092414e+00,0.000000000000000000e+00,1.228358946036092414e+00
9.333333333333333481e-01,1.643852263326708555e+09,0.000000000000000000e+00,1.235138110686839763e+00,0.000000000000000000e+00,1.235138110686839763e+00
9.499999999999999556e-01,1.643852263345656157e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
9.666666666666666741e-01,1.643852263360817194e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
9.833333333333332815e-01,1.643852263376770973e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
1.000000000000000000e+00,1.643852263396669388e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
1.016666666666666607e+00,1.643852263411676645e+09,0.000000000000000000e+00,1.251709402055333653e+00,0.000000000000000000e+00,1.251709402055333653e+00
1.033333333333333215e+00,1.643852263426635981e+09,0.000000000000000000e+00,1.282592263242071873e+00,0.000000000000000000e+00,1.282592263242071873e+00
1.050000000000000044e+00,1.643852263444638491e+09,0.000000000000000000e+00,1.299916795127315394e+00,0.000000000000000000e+00,1.299916795127315394e+00
1.066666666666666652e+00,1.643852263460864305e+09,0.000000000000000000e+00,1.274306617557825039e+00,0.000000000000000000e+00,1.274306617557825039e+00
1.083333333333333259e+00,1.643852263479813337e+09,0.000000000000000000e+00,1.290877908926318707e+00,0.000000000000000000e+00,1.290877908926318707e+00
1.100000000000000089e+00,1.643852263495932341e+09,0.000000000000000000e+00,1.321007529596307295e+00,0.000000000000000000e+00,1.321007529596307295e+00
1.116666666666666696e+00,1.643852263513210297e+09,0.000000000000000000e+00,1.317241327012558694e+00,0.000000000000000000e+00,1.317241327012558694e+00
1.133333333333333304e+00,1.643852263531314611e+09,0.000000000000000000e+00,1.293137630476567823e+00,0.000000000000000000e+00,1.293137630476567823e+00
1.149999999999999911e+00,1.643852263547655106e+09,0.000000000000000000e+00,1.289371427892819222e+00,0.000000000000000000e+00,1.289371427892819222e+00
1.166666666666666741e+00,1.643852263565261841e+09,0.000000000000000000e+00,1.250136519297097015e+00,0.000000000000000000e+00,1.250136519297097015e+00
1.183333333333333348e+00,1.643852263583123684e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
1.199999999999999956e+00,1.643852263599112511e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
1.216666666666666563e+00,1.643852263615245581e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
1.233333333333333393e+00,1.643852263633197784e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.250000000000000000e+00,1.643852263650151730e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.266666666666666607e+00,1.643852263668106318e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.283333333333333215e+00,1.643852263683063984e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.300000000000000044e+00,1.643852263702041149e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
1.316666666666666652e+00,1.643852263719996452e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.333333333333333259e+00,1.643852263735948324e+09,0.000000000000000000e+00,9.279259617577847452e-01,0.000000000000000000e+00,9.279259617577847452e-01
1.350000000000000089e+00,1.643852263750883102e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
1.366666666666666696e+00,1.643852263770829916e+09,0.000000000000000000e+00,8.490349126732744667e-01,0.000000000000000000e+00,8.490349126732744667e-01
1.383333333333333304e+00,1.643852263788816929e+09,0.000000000000000000e+00,8.144522506275246876e-01,0.000000000000000000e+00,8.144522506275246876e-01
1.399999999999999911e+00,1.643852263806733131e+09,0.000000000000000000e+00,7.845218351317458927e-01,0.000000000000000000e+00,7.845218351317458927e-01
1.416666666666666741e+00,1.643852263821721554e+09,0.000000000000000000e+00,7.936271230574797331e-01,0.000000000000000000e+00,7.936271230574797331e-01
1.433333333333333348e+00,1.643852263839676380e+09,0.000000000000000000e+00,7.628770653202139318e-01,0.000000000000000000e+00,7.628770653202139318e-01
1.449999999999999956e+00,1.643852263858150005e+09,0.000000000000000000e+00,6.839860162357036533e-01,0.000000000000000000e+00,6.839860162357036533e-01
1.466666666666666563e+00,1.643852263874077082e+09,0.000000000000000000e+00,6.065350464599574831e-01,0.000000000000000000e+00,6.065350464599574831e-01
1.483333333333333393e+00,1.643852263892072916e+09,0.000000000000000000e+00,5.103858672149409470e-01,0.000000000000000000e+00,5.103858672149409470e-01
1.500000000000000000e+00,1.643852263910023928e+09,0.000000000000000000e+00,4.999733034299175816e-01,0.000000000000000000e+00,4.999733034299175816e-01
1.516666666666666607e+00,1.643852263926218510e+09,0.000000000000000000e+00,3.871864310916720009e-01,0.000000000000000000e+00,3.871864310916720009e-01
1.533333333333333215e+00,1.643852263940182209e+09,0.000000000000000000e+00,2.632337544516532568e-01,0.000000000000000000e+00,2.632337544516532568e-01
1.550000000000000044e+00,1.643852263958133936e+09,0.000000000000000000e+00,1.490068028046427351e-01,0.000000000000000000e+00,1.490068028046427351e-01
1.566666666666666652e+00,1.643852263976069450e+09,0.000000000000000000e+00,7.093539596161937966e-02,0.000000000000000000e+00,7.093539596161937966e-02
1.583333333333333259e+00,1.643852263993049860e+09,0.000000000000000000e+00,1.770071870119194592e-03,0.000000000000000000e+00,1.770071870119194592e-03
1.600000000000000089e+00,1.643852264010004044e+09,0.000000000000000000e+00,-1.774777984063617350e-02,0.000000000000000000e+00,-1.774777984063617350e-02
1.616666666666666696e+00,1.643852264025961399e+09,0.000000000000000000e+00,-3.808527379287852954e-02,0.000000000000000000e+00,-3.808527379287852954e-02
1.633333333333333304e+00,1.643852264043912649e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.649999999999999911e+00,1.643852264058879614e+09,0.000000000000000000e+00,-6.513553067113189710e-02,0.000000000000000000e+00,-6.513553067113189710e-02
1.666666666666666741e+00,1.643852264075820446e+09,0.000000000000000000e+00,-5.678348326214792408e-02,0.000000000000000000e+00,-5.678348326214792408e-02
1.683333333333333348e+00,1.643852264094846249e+09,0.000000000000000000e+00,-8.985966427439899540e-02,0.000000000000000000e+00,-8.985966427439899540e-02
1.699999999999999956e+00,1.643852264112441301e+09,0.000000000000000000e+00,-1.288953676959107564e-01,0.000000000000000000e+00,-1.288953676959107564e-01
1.716666666666666563e+00,1.643852264128125668e+09,0.000000000000000000e+00,-1.258824056289118143e-01,0.000000000000000000e+00,-1.258824056289118143e-01
1.733333333333333393e+00,1.643852264143286228e+09,0.000000000000000000e+00,-1.469067383731667009e-01,0.000000000000000000e+00,-1.469067383731667009e-01
1.750000000000000000e+00,1.643852264160651445e+09,0.000000000000000000e+00,-1.566324633661767274e-01,0.000000000000000000e+00,-1.566324633661767274e-01
1.766666666666666607e+00,1.643852264180969715e+09,0.000000000000000000e+00,-1.965542107539114958e-01,0.000000000000000000e+00,-1.965542107539114958e-01
1.783333333333333215e+00,1.643852264196181297e+09,0.000000000000000000e+00,-1.808025616269037517e-01,0.000000000000000000e+00,-1.808025616269037517e-01
1.800000000000000044e+00,1.643852264212138653e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
1.816666666666666652e+00,1.643852264230089188e+09,0.000000000000000000e+00,-1.664245900839229630e-01,0.000000000000000000e+00,-1.664245900839229630e-01
1.833333333333333259e+00,1.643852264249402523e+09,0.000000000000000000e+00,-1.423872952726683849e-01,0.000000000000000000e+00,-1.423872952726683849e-01
1.849999999999999867e+00,1.643852264264340639e+09,0.000000000000000000e+00,-1.770363590431552336e-01,0.000000000000000000e+00,-1.770363590431552336e-01
1.866666666666666696e+00,1.643852264281295300e+09,0.000000000000000000e+00,-1.875153245529150026e-01,0.000000000000000000e+00,-1.875153245529150026e-01
1.883333333333333304e+00,1.643852264297224998e+09,0.000000000000000000e+00,-1.814894004189172849e-01,0.000000000000000000e+00,-1.814894004189172849e-01
1.899999999999999911e+00,1.643852264315203905e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
1.916666666666666741e+00,1.643852264332319736e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
1.933333333333333348e+00,1.643852264349479914e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.949999999999999956e+00,1.643852264365463257e+09,0.000000000000000000e+00,-1.958673719618981013e-01,0.000000000000000000e+00,-1.958673719618981013e-01
1.966666666666666563e+00,1.643852264382013798e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.983333333333333393e+00,1.643852264397248268e+09,0.000000000000000000e+00,-1.875817262776511563e-01,0.000000000000000000e+00,-1.875817262776511563e-01
2.000000000000000000e+00,1.643852264416199207e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.016666666666666607e+00,1.643852264430182219e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.033333333333333215e+00,1.643852264449110270e+09,0.000000000000000000e+00,-1.184164021861509736e-01,0.000000000000000000e+00,-1.184164021861509736e-01
2.049999999999999822e+00,1.643852264464091301e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.066666666666666430e+00,1.643852264484471560e+09,0.000000000000000000e+00,-8.609346169065051901e-02,0.000000000000000000e+00,-8.609346169065051901e-02
2.083333333333333481e+00,1.643852264499836922e+09,0.000000000000000000e+00,-8.232725910690188997e-02,0.000000000000000000e+00,-8.232725910690188997e-02
2.100000000000000089e+00,1.643852264518055201e+09,0.000000000000000000e+00,-8.615986341538676985e-02,0.000000000000000000e+00,-8.615986341538676985e-02
2.116666666666666696e+00,1.643852264535133839e+09,0.000000000000000000e+00,-6.424948670490875091e-02,0.000000000000000000e+00,-6.424948670490875091e-02
2.133333333333333304e+00,1.643852264552295923e+09,0.000000000000000000e+00,-6.500272722165845174e-02,0.000000000000000000e+00,-6.500272722165845174e-02
2.149999999999999911e+00,1.643852264570367813e+09,0.000000000000000000e+00,-2.960042293442198200e-02,0.000000000000000000e+00,-2.960042293442198200e-02
2.166666666666666519e+00,1.643852264585036993e+09,0.000000000000000000e+00,2.833269513056978217e-02,0.000000000000000000e+00,2.833269513056978217e-02
2.183333333333333126e+00,1.643852264604036093e+09,0.000000000000000000e+00,3.209889771431825856e-02,0.000000000000000000e+00,3.209889771431825856e-02
2.200000000000000178e+00,1.643852264620337248e+09,0.000000000000000000e+00,-5.521060050391222301e-02,0.000000000000000000e+00,-5.521060050391222301e-02
2.216666666666666785e+00,1.643852264638574362e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.233333333333333393e+00,1.643852264655385256e+09,0.000000000000000000e+00,-1.192360444276378689e-01,0.000000000000000000e+00,-1.192360444276378689e-01
2.250000000000000000e+00,1.643852264672350168e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.266666666666666607e+00,1.643852264689305067e+09,0.000000000000000000e+00,-6.123652463790993372e-02,0.000000000000000000e+00,-6.123652463790993372e-02
2.283333333333333215e+00,1.643852264703225613e+09,0.000000000000000000e+00,-4.014579016891790114e-02,0.000000000000000000e+00,-4.014579016891790114e-02
2.299999999999999822e+00,1.643852264721340895e+09,0.000000000000000000e+00,-3.493950827640616291e-02,0.000000000000000000e+00,-3.493950827640616291e-02
2.316666666666666430e+00,1.643852264738825321e+09,0.000000000000000000e+00,-8.684670220740021984e-02,0.000000000000000000e+00,-8.684670220740021984e-02
2.333333333333333481e+00,1.643852264755421877e+09,0.000000000000000000e+00,-4.918467636991451231e-02,0.000000000000000000e+00,-4.918467636991451231e-02
2.350000000000000089e+00,1.643852264771494627e+09,0.000000000000000000e+00,-4.473163499415250266e-02,0.000000000000000000e+00,-4.473163499415250266e-02
2.366666666666666696e+00,1.643852264789822817e+09,0.000000000000000000e+00,-8.157401859015220302e-02,0.000000000000000000e+00,-8.157401859015220302e-02
2.383333333333333304e+00,1.643852264807128668e+09,0.000000000000000000e+00,-6.424948670490875091e-02,0.000000000000000000e+00,-6.424948670490875091e-02
2.399999999999999911e+00,1.643852264826070309e+09,0.000000000000000000e+00,-3.336662551817049654e-02,0.000000000000000000e+00,-3.336662551817049654e-02
2.416666666666666519e+00,1.643852264839390755e+09,0.000000000000000000e+00,-2.966682465915825712e-02,0.000000000000000000e+00,-2.966682465915825712e-02
2.433333333333333126e+00,1.643852264857605219e+09,0.000000000000000000e+00,-1.227589104917853856e-02,0.000000000000000000e+00,-1.227589104917853856e-02
2.450000000000000178e+00,1.643852264873936176e+09,0.000000000000000000e+00,-9.362586685814759668e-02,0.000000000000000000e+00,-9.362586685814759668e-02
2.466666666666666785e+00,1.643852264892207146e+09,0.000000000000000000e+00,-1.049244746093933311e-01,0.000000000000000000e+00,-1.049244746093933311e-01
2.483333333333333393e+00,1.643852264909663200e+09,0.000000000000000000e+00,-5.069115740341393478e-02,0.000000000000000000e+00,-5.069115740341393478e-02
2.500000000000000000e+00,1.643852264926830292e+09,0.000000000000000000e+00,-1.056777151261430320e-01,0.000000000000000000e+00,-1.056777151261430320e-01
