# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643851650281424999e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
3.666666666666666408e-01,1.643851650298079491e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.833333333333333037e-01,1.643851650315169573e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
4.000000000000000222e-01,1.643851650331393003e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
4.166666666666666852e-01,1.643851650347757101e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
4.333333333333333481e-01,1.643851650364734173e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
4.500000000000000111e-01,1.643851650381656885e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
4.666666666666666741e-01,1.643851650400772333e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
4.833333333333333370e-01,1.643851650416532040e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.000000000000000000e-01,1.643851650432611227e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.166666666666666075e-01,1.643851650450928211e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.333333333333333259e-01,1.643851650468510628e+09,0.000000000000000000e+00,2.604717730177378513e-03,0.000000000000000000e+00,2.604717730177378513e-03
5.500000000000000444e-01,1.643851650482740402e+09,0.000000000000000000e+00,2.604717730177378513e-03,0.000000000000000000e+00,2.604717730177378513e-03
5.666666666666666519e-01,1.643851650500310183e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
5.833333333333333703e-01,1.643851650515357971e+09,0.000000000000000000e+00,-1.182012792039808212e-02,0.000000000000000000e+00,-1.182012792039808212e-02
5.999999999999999778e-01,1.643851650534577370e+09,0.000000000000000000e+00,1.942958971614505703e-02,0.000000000000000000e+00,1.942958971614505703e-02
6.166666666666666963e-01,1.643851650551273108e+09,0.000000000000000000e+00,1.798710515108754848e-02,0.000000000000000000e+00,1.798710515108754848e-02
6.333333333333333037e-01,1.643851650567621708e+09,0.000000000000000000e+00,-2.552373128844466488e-02,0.000000000000000000e+00,-2.552373128844466488e-02
6.500000000000000222e-01,1.643851650586372375e+09,0.000000000000000000e+00,-6.591329911005562592e-02,0.000000000000000000e+00,-6.591329911005562592e-02
6.666666666666666297e-01,1.643851650600653172e+09,0.000000000000000000e+00,-9.981168638890797196e-02,0.000000000000000000e+00,-9.981168638890797196e-02
6.833333333333333481e-01,1.643851650618302345e+09,0.000000000000000000e+00,-7.000445331742219390e-02,0.000000000000000000e+00,-7.000445331742219390e-02
6.999999999999999556e-01,1.643851650636327267e+09,0.000000000000000000e+00,-1.879625125787980078e-02,0.000000000000000000e+00,-1.879625125787980078e-02
7.166666666666666741e-01,1.643851650651308537e+09,0.000000000000000000e+00,-9.596917548845787516e-02,0.000000000000000000e+00,-9.596917548845787516e-02
7.333333333333332815e-01,1.643851650668376207e+09,0.000000000000000000e+00,-8.875675266317034628e-02,0.000000000000000000e+00,-8.875675266317034628e-02
7.500000000000000000e-01,1.643851650685582638e+09,0.000000000000000000e+00,-1.387587696454614661e-01,0.000000000000000000e+00,-1.387587696454614661e-01
7.666666666666666075e-01,1.643851650702237368e+09,0.000000000000000000e+00,-1.164002588870697158e-01,0.000000000000000000e+00,-1.164002588870697158e-01
7.833333333333333259e-01,1.643851650718435764e+09,0.000000000000000000e+00,-1.394800119279903383e-01,0.000000000000000000e+00,-1.394800119279903383e-01
8.000000000000000444e-01,1.643851650734950781e+09,0.000000000000000000e+00,-1.813120643146588218e-01,0.000000000000000000e+00,-1.813120643146588218e-01
8.166666666666666519e-01,1.643851650752203703e+09,0.000000000000000000e+00,-1.683297032291410367e-01,0.000000000000000000e+00,-1.683297032291410367e-01
8.333333333333333703e-01,1.643851650767786980e+09,0.000000000000000000e+00,-1.337100736677600543e-01,0.000000000000000000e+00,-1.337100736677600543e-01
8.499999999999999778e-01,1.643851650787314892e+09,0.000000000000000000e+00,-5.053091168914548154e-02,0.000000000000000000e+00,-5.053091168914548154e-02
8.666666666666666963e-01,1.643851650801799059e+09,0.000000000000000000e+00,-1.519003984523590450e-02,0.000000000000000000e+00,-1.519003984523590450e-02
8.833333333333333037e-01,1.643851650818182707e+09,0.000000000000000000e+00,-5.653714943718173014e-02,0.000000000000000000e+00,-5.653714943718173014e-02
9.000000000000000222e-01,1.643851650835548401e+09,0.000000000000000000e+00,-5.076721117695168900e-02,0.000000000000000000e+00,-5.076721117695168900e-02
9.166666666666666297e-01,1.643851650853550673e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.333333333333333481e-01,1.643851650868220806e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
9.499999999999999556e-01,1.643851650887778044e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.666666666666666741e-01,1.643851650901434898e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.833333333333332815e-01,1.643851650918826342e+09,0.000000000000000000e+00,-9.656401072811807151e-03,0.000000000000000000e+00,-9.656401072811807151e-03
1.000000000000000000e+00,1.643851650940015793e+09,0.000000000000000000e+00,1.005344004327113697e-02,0.000000000000000000e+00,1.005344004327113697e-02
1.016666666666666607e+00,1.643851650957222700e+09,0.000000000000000000e+00,-9.420101585005599687e-03,0.000000000000000000e+00,-9.420101585005599687e-03
1.033333333333333215e+00,1.643851650972157478e+09,0.000000000000000000e+00,-3.886462812581652822e-03,0.000000000000000000e+00,-3.886462812581652822e-03
1.050000000000000044e+00,1.643851650989965916e+09,0.000000000000000000e+00,-4.908842712408795217e-02,0.000000000000000000e+00,-4.908842712408795217e-02
1.066666666666666652e+00,1.643851651005883217e+09,0.000000000000000000e+00,-6.639824190477830457e-02,0.000000000000000000e+00,-6.639824190477830457e-02
1.083333333333333259e+00,1.643851651023534298e+09,0.000000000000000000e+00,-1.164002588870697158e-01,0.000000000000000000e+00,-1.164002588870697158e-01
1.100000000000000089e+00,1.643851651039491415e+09,0.000000000000000000e+00,-1.228914394298286361e-01,0.000000000000000000e+00,-1.228914394298286361e-01
1.116666666666666696e+00,1.643851651057441950e+09,0.000000000000000000e+00,-9.043553671603377087e-02,0.000000000000000000e+00,-9.043553671603377087e-02
1.133333333333333304e+00,1.643851651074396372e+09,0.000000000000000000e+00,-5.269463853673184844e-02,0.000000000000000000e+00,-5.269463853673184844e-02
1.149999999999999911e+00,1.643851651091350555e+09,0.000000000000000000e+00,-1.759006618062823601e-02,0.000000000000000000e+00,-1.759006618062823601e-02
1.166666666666666741e+00,1.643851651108331203e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.183333333333333348e+00,1.643851651125260115e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.199999999999999956e+00,1.643851651144210577e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.216666666666666563e+00,1.643851651159206629e+09,0.000000000000000000e+00,-1.542633933304184829e-02,0.000000000000000000e+00,-1.542633933304184829e-02
1.233333333333333393e+00,1.643851651178119183e+09,0.000000000000000000e+00,-5.990706136201941895e-02,0.000000000000000000e+00,-5.990706136201941895e-02
1.250000000000000000e+00,1.643851651194076300e+09,0.000000000000000000e+00,-2.802513999377549215e-04,0.000000000000000000e+00,-2.802513999377549215e-04
1.266666666666666607e+00,1.643851651213026524e+09,0.000000000000000000e+00,-7.240447965281454623e-02,0.000000000000000000e+00,-7.240447965281454623e-02
1.283333333333333215e+00,1.643851651227985859e+09,0.000000000000000000e+00,-7.889566019557373022e-02,0.000000000000000000e+00,-7.889566019557373022e-02
1.300000000000000044e+00,1.643851651244965315e+09,0.000000000000000000e+00,-1.466924347532778949e-01,0.000000000000000000e+00,-1.466924347532778949e-01
1.316666666666666652e+00,1.643851651264886856e+09,0.000000000000000000e+00,-1.647234918164971196e-01,0.000000000000000000e+00,-1.647234918164971196e-01
1.333333333333333259e+00,1.643851651277598858e+09,0.000000000000000000e+00,-1.305888050498388298e-01,0.000000000000000000e+00,-1.305888050498388298e-01
1.350000000000000089e+00,1.643851651294486761e+09,0.000000000000000000e+00,-1.394800119279903383e-01,0.000000000000000000e+00,-1.394800119279903383e-01
1.366666666666666696e+00,1.643851651310796738e+09,0.000000000000000000e+00,-1.740996414893710431e-01,0.000000000000000000e+00,-1.740996414893710431e-01
1.383333333333333304e+00,1.643851651329549074e+09,0.000000000000000000e+00,-1.726571569243135484e-01,0.000000000000000000e+00,-1.726571569243135484e-01
1.399999999999999911e+00,1.643851651347500563e+09,0.000000000000000000e+00,-1.762633683369574378e-01,0.000000000000000000e+00,-1.762633683369574378e-01
1.416666666666666741e+00,1.643851651363458157e+09,0.000000000000000000e+00,-1.798695797496013271e-01,0.000000000000000000e+00,-1.798695797496013271e-01
1.433333333333333348e+00,1.643851651380412817e+09,0.000000000000000000e+00,-1.712146723592560538e-01,0.000000000000000000e+00,-1.712146723592560538e-01
1.449999999999999956e+00,1.643851651397367716e+09,0.000000000000000000e+00,-1.250551662774147255e-01,0.000000000000000000e+00,-1.250551662774147255e-01
1.466666666666666563e+00,1.643851651414322376e+09,0.000000000000000000e+00,-8.947799494569895484e-02,0.000000000000000000e+00,-8.947799494569895484e-02
1.483333333333333393e+00,1.643851651431316137e+09,0.000000000000000000e+00,-1.041391400840804976e-01,0.000000000000000000e+00,-1.041391400840804976e-01
1.500000000000000000e+00,1.643851651449229479e+09,0.000000000000000000e+00,-9.764795954132157729e-02,0.000000000000000000e+00,-9.764795954132157729e-02
1.516666666666666607e+00,1.643851651464245796e+09,0.000000000000000000e+00,-1.623234654811047672e-01,0.000000000000000000e+00,-1.623234654811047672e-01
1.533333333333333215e+00,1.643851651481342316e+09,0.000000000000000000e+00,-2.180954207236261433e-01,0.000000000000000000e+00,-2.180954207236261433e-01
1.550000000000000044e+00,1.643851651499233246e+09,0.000000000000000000e+00,-2.346839932217876235e-01,0.000000000000000000e+00,-2.346839932217876235e-01
1.566666666666666652e+00,1.643851651517307281e+09,0.000000000000000000e+00,-1.452499501882203725e-01,0.000000000000000000e+00,-1.452499501882203725e-01
1.583333333333333259e+00,1.643851651533265591e+09,0.000000000000000000e+00,-1.762633683369574378e-01,0.000000000000000000e+00,-1.762633683369574378e-01
1.600000000000000089e+00,1.643851651548956871e+09,0.000000000000000000e+00,-1.515048312431733490e-01,0.000000000000000000e+00,-1.515048312431733490e-01
1.616666666666666696e+00,1.643851651569043636e+09,0.000000000000000000e+00,-1.854032185220254314e-01,0.000000000000000000e+00,-1.854032185220254314e-01
1.633333333333333304e+00,1.643851651583891392e+09,0.000000000000000000e+00,-2.000643636604069187e-01,0.000000000000000000e+00,-2.000643636604069187e-01
1.649999999999999911e+00,1.643851651601257801e+09,0.000000000000000000e+00,-1.777058529020149324e-01,0.000000000000000000e+00,-1.777058529020149324e-01
1.666666666666666741e+00,1.643851651618542671e+09,0.000000000000000000e+00,-1.906882139875327731e-01,0.000000000000000000e+00,-1.906882139875327731e-01
1.683333333333333348e+00,1.643851651635037184e+09,0.000000000000000000e+00,-1.430862233406340056e-01,0.000000000000000000e+00,-1.430862233406340056e-01
1.699999999999999956e+00,1.643851651652158976e+09,0.000000000000000000e+00,-3.201491183120358519e-02,0.000000000000000000e+00,-3.201491183120358519e-02
1.716666666666666563e+00,1.643851651668154240e+09,0.000000000000000000e+00,-2.985118498361717665e-02,0.000000000000000000e+00,-2.985118498361717665e-02
1.733333333333333393e+00,1.643851651686176062e+09,0.000000000000000000e+00,-1.542633933304184829e-02,0.000000000000000000e+00,-1.542633933304184829e-02
1.750000000000000000e+00,1.643851651705104351e+09,0.000000000000000000e+00,-6.663454139258453979e-02,0.000000000000000000e+00,-6.663454139258453979e-02
1.766666666666666607e+00,1.643851651722070694e+09,0.000000000000000000e+00,-9.620547497626408262e-02,0.000000000000000000e+00,-9.620547497626408262e-02
1.783333333333333215e+00,1.643851651739020109e+09,0.000000000000000000e+00,-1.302631299764949770e-02,0.000000000000000000e+00,-1.302631299764949770e-02
1.800000000000000044e+00,1.643851651753963709e+09,0.000000000000000000e+00,-3.778485009143384837e-02,0.000000000000000000e+00,-3.778485009143384837e-02
1.816666666666666652e+00,1.643851651771938324e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.833333333333333259e+00,1.643851651788871527e+09,0.000000000000000000e+00,-2.928921042246680675e-03,0.000000000000000000e+00,-2.928921042246680675e-03
1.849999999999999867e+00,1.643851651806848526e+09,0.000000000000000000e+00,-8.610808302086125909e-02,0.000000000000000000e+00,-8.610808302086125909e-02
1.866666666666666696e+00,1.643851651823799610e+09,0.000000000000000000e+00,-8.322311389074624199e-02,0.000000000000000000e+00,-8.322311389074624199e-02
1.883333333333333304e+00,1.643851651839764118e+09,0.000000000000000000e+00,-9.957538690110176449e-02,0.000000000000000000e+00,-9.957538690110176449e-02
1.899999999999999911e+00,1.643851651856711149e+09,0.000000000000000000e+00,-1.654447340990259918e-01,0.000000000000000000e+00,-1.654447340990259918e-01
1.916666666666666741e+00,1.643851651871679783e+09,0.000000000000000000e+00,-1.601597386335183726e-01,0.000000000000000000e+00,-1.601597386335183726e-01
1.933333333333333348e+00,1.643851651890609264e+09,0.000000000000000000e+00,-1.243339239948861308e-01,0.000000000000000000e+00,-1.243339239948861308e-01
1.949999999999999956e+00,1.643851651907563448e+09,0.000000000000000000e+00,-8.394435617327489219e-02,0.000000000000000000e+00,-8.394435617327489219e-02
1.966666666666666563e+00,1.643851651922577620e+09,0.000000000000000000e+00,-7.096199508775705156e-02,0.000000000000000000e+00,-7.096199508775705156e-02
1.983333333333333393e+00,1.643851651941563368e+09,0.000000000000000000e+00,-9.692671725879295486e-02,0.000000000000000000e+00,-9.692671725879295486e-02
2.000000000000000000e+00,1.643851651959959269e+09,0.000000000000000000e+00,-8.105938704315987509e-02,0.000000000000000000e+00,-8.105938704315987509e-02
2.016666666666666607e+00,1.643851651976888418e+09,0.000000000000000000e+00,-1.149577743220121795e-01,0.000000000000000000e+00,-1.149577743220121795e-01
2.033333333333333215e+00,1.643851651993889332e+09,0.000000000000000000e+00,-8.394435617327489219e-02,0.000000000000000000e+00,-8.394435617327489219e-02
2.049999999999999822e+00,1.643851652007928610e+09,0.000000000000000000e+00,-4.716099976430779273e-02,0.000000000000000000e+00,-4.716099976430779273e-02
2.066666666666666430e+00,1.643851652027498722e+09,0.000000000000000000e+00,-3.417863867878995210e-02,0.000000000000000000e+00,-3.417863867878995210e-02
2.083333333333333481e+00,1.643851652043957233e+09,0.000000000000000000e+00,-3.994857693901999324e-02,0.000000000000000000e+00,-3.994857693901999324e-02
2.100000000000000089e+00,1.643851652061239719e+09,0.000000000000000000e+00,-2.191751987580076860e-02,0.000000000000000000e+00,-2.191751987580076860e-02
2.116666666666666696e+00,1.643851652078514814e+09,0.000000000000000000e+00,3.089822207991743119e-01,0.000000000000000000e+00,3.089822207991743119e-01
2.133333333333333304e+00,1.643851652095536232e+09,0.000000000000000000e+00,-7.168323737028593767e-02,0.000000000000000000e+00,-7.168323737028593767e-02
2.149999999999999911e+00,1.643851652113394976e+09,0.000000000000000000e+00,-8.082308755535388967e-02,0.000000000000000000e+00,-8.082308755535388967e-02
2.166666666666666519e+00,1.643851652126705647e+09,0.000000000000000000e+00,-7.528944878292982701e-02,0.000000000000000000e+00,-7.528944878292982701e-02
2.183333333333333126e+00,1.643851652146111488e+09,0.000000000000000000e+00,-9.548423269373519651e-02,0.000000000000000000e+00,-9.548423269373519651e-02
2.200000000000000178e+00,1.643851652162848234e+09,0.000000000000000000e+00,-1.106303206268394040e-01,0.000000000000000000e+00,-1.106303206268394040e-01
2.216666666666666785e+00,1.643851652178910494e+09,0.000000000000000000e+00,-6.591329911005562592e-02,0.000000000000000000e+00,-6.591329911005562592e-02
2.233333333333333393e+00,1.643851652194808483e+09,0.000000000000000000e+00,-1.221701971472997500e-01,0.000000000000000000e+00,-1.221701971472997500e-01
2.250000000000000000e+00,1.643851652213217974e+09,0.000000000000000000e+00,-9.115677899856268473e-02,0.000000000000000000e+00,-9.115677899856268473e-02
2.266666666666666607e+00,1.643851652228871822e+09,0.000000000000000000e+00,-1.322675891027025319e-01,0.000000000000000000e+00,-1.322675891027025319e-01
2.283333333333333215e+00,1.643851652244935989e+09,0.000000000000000000e+00,-1.329888313852314041e-01,0.000000000000000000e+00,-1.329888313852314041e-01
2.299999999999999822e+00,1.643851652263249397e+09,0.000000000000000000e+00,-9.836920182385049116e-02,0.000000000000000000e+00,-9.836920182385049116e-02
2.316666666666666430e+00,1.643851652279495001e+09,0.000000000000000000e+00,-7.168323737028593767e-02,0.000000000000000000e+00,-7.168323737028593767e-02
2.333333333333333481e+00,1.643851652296890974e+09,0.000000000000000000e+00,-2.191751987580076860e-02,0.000000000000000000e+00,-2.191751987580076860e-02
2.350000000000000089e+00,1.643851652313237190e+09,0.000000000000000000e+00,-2.672991636569621229e-02,0.000000000000000000e+00,-2.672991636569621229e-02
2.366666666666666696e+00,1.643851652331116438e+09,0.000000000000000000e+00,-2.408124672338713551e-02,0.000000000000000000e+00,-2.408124672338713551e-02
2.383333333333333304e+00,1.643851652346893311e+09,0.000000000000000000e+00,-8.466559845580377830e-02,0.000000000000000000e+00,-8.466559845580377830e-02
2.399999999999999911e+00,1.643851652363585711e+09,0.000000000000000000e+00,-5.341588081926049864e-02,0.000000000000000000e+00,-5.341588081926049864e-02
2.416666666666666519e+00,1.643851652383123636e+09,0.000000000000000000e+00,-1.230507071512062026e-02,0.000000000000000000e+00,-1.230507071512062026e-02
2.433333333333333126e+00,1.643851652399605989e+09,0.000000000000000000e+00,-3.850609237396250550e-02,0.000000000000000000e+00,-3.850609237396250550e-02
2.450000000000000178e+00,1.643851652416211367e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.466666666666666785e+00,1.643851652431638718e+09,0.000000000000000000e+00,-4.607705095110417072e-03,0.000000000000000000e+00,-4.607705095110417072e-03
2.483333333333333393e+00,1.643851652448712826e+09,0.000000000000000000e+00,8.610955478213626682e-03,0.000000000000000000e+00,8.610955478213626682e-03
2.500000000000000000e+00,1.643851652465304375e+09,0.000000000000000000e+00,-7.651941946605749509e-04,0.000000000000000000e+00,-7.651941946605749509e-04
2.516666666666666607e+00,1.643851652481710911e+09,0.000000000000000000e+00,-8.899305215097629007e-02,0.000000000000000000e+00,-8.899305215097629007e-02
2.533333333333333215e+00,1.643851652499567270e+09,0.000000000000000000e+00,-2.281928126790287170e-01,0.000000000000000000e+00,-2.281928126790287170e-01
2.549999999999999822e+00,1.643851652515744686e+09,0.000000000000000000e+00,-2.491088388723632085e-01,0.000000000000000000e+00,-2.491088388723632085e-01
2.566666666666666430e+00,1.643851652533225536e+09,0.000000000000000000e+00,-2.281928126790287170e-01,0.000000000000000000e+00,-2.281928126790287170e-01
2.583333333333333481e+00,1.643851652550245285e+09,0.000000000000000000e+00,-2.505513234374207587e-01,0.000000000000000000e+00,-2.505513234374207587e-01
2.600000000000000089e+00,1.643851652567394257e+09,0.000000000000000000e+00,-2.517575085146720459e-01,0.000000000000000000e+00,-2.517575085146720459e-01
2.616666666666666696e+00,1.643851652585443735e+09,0.000000000000000000e+00,-3.053657369096070551e-01,0.000000000000000000e+00,-3.053657369096070551e-01
2.633333333333333304e+00,1.643851652601011038e+09,0.000000000000000000e+00,-2.779585301735139624e-01,0.000000000000000000e+00,-2.779585301735139624e-01
2.649999999999999911e+00,1.643851652618424654e+09,0.000000000000000000e+00,-2.166529361585683988e-01,0.000000000000000000e+00,-2.166529361585683988e-01
2.666666666666666519e+00,1.643851652637030840e+09,0.000000000000000000e+00,-2.330052091689241989e-01,0.000000000000000000e+00,-2.330052091689241989e-01
2.683333333333333126e+00,1.643851652653386116e+09,0.000000000000000000e+00,-2.866134375638592080e-01,0.000000000000000000e+00,-2.866134375638592080e-01
2.700000000000000178e+00,1.643851652669868469e+09,0.000000000000000000e+00,-2.387751474291542331e-01,0.000000000000000000e+00,-2.387751474291542331e-01
2.716666666666666785e+00,1.643851652685789347e+09,0.000000000000000000e+00,-2.156953943882336244e-01,0.000000000000000000e+00,-2.156953943882336244e-01
2.733333333333333393e+00,1.643851652703915119e+09,0.000000000000000000e+00,-2.012705487376582614e-01,0.000000000000000000e+00,-2.012705487376582614e-01
2.750000000000000000e+00,1.643851652719139338e+09,0.000000000000000000e+00,-2.019917910201871336e-01,0.000000000000000000e+00,-2.019917910201871336e-01
2.766666666666666607e+00,1.643851652736483097e+09,0.000000000000000000e+00,-1.676084609466121367e-01,0.000000000000000000e+00,-1.676084609466121367e-01
2.783333333333333215e+00,1.643851652752811432e+09,0.000000000000000000e+00,-1.478986198305294597e-01,0.000000000000000000e+00,-1.478986198305294597e-01
2.799999999999999822e+00,1.643851652772779703e+09,0.000000000000000000e+00,-1.849182757273027111e-01,0.000000000000000000e+00,-1.849182757273027111e-01
2.816666666666666430e+00,1.643851652785764694e+09,0.000000000000000000e+00,-1.264976508424722756e-01,0.000000000000000000e+00,-1.264976508424722756e-01
2.833333333333333481e+00,1.643851652802280188e+09,0.000000000000000000e+00,-1.416437387755764832e-01,0.000000000000000000e+00,-1.416437387755764832e-01
2.850000000000000089e+00,1.643851652820540190e+09,0.000000000000000000e+00,-2.317990240916726341e-01,0.000000000000000000e+00,-2.317990240916726341e-01
2.866666666666666696e+00,1.643851652837491751e+09,0.000000000000000000e+00,-1.950156676827055346e-01,0.000000000000000000e+00,-1.950156676827055346e-01
2.883333333333333304e+00,1.643851652853261709e+09,0.000000000000000000e+00,-2.144892093109823095e-01,0.000000000000000000e+00,-2.144892093109823095e-01
2.899999999999999911e+00,1.643851652871009588e+09,0.000000000000000000e+00,-2.339627509392590565e-01,0.000000000000000000e+00,-2.339627509392590565e-01
2.916666666666666519e+00,1.643851652888603687e+09,0.000000000000000000e+00,-1.575110689912095907e-01,0.000000000000000000e+00,-1.575110689912095907e-01
2.933333333333333126e+00,1.643851652904621840e+09,0.000000000000000000e+00,-1.704934300767274036e-01,0.000000000000000000e+00,-1.704934300767274036e-01
2.950000000000000178e+00,1.643851652920153618e+09,0.000000000000000000e+00,-1.517411307309792790e-01,0.000000000000000000e+00,-1.517411307309792790e-01
2.966666666666666785e+00,1.643851652938445807e+09,0.000000000000000000e+00,-1.625597649689107249e-01,0.000000000000000000e+00,-1.625597649689107249e-01
2.983333333333333393e+00,1.643851652955834150e+09,0.000000000000000000e+00,-1.546260998610943238e-01,0.000000000000000000e+00,-1.546260998610943238e-01
3.000000000000000000e+00,1.643851652972482681e+09,0.000000000000000000e+00,-1.582323112737382131e-01,0.000000000000000000e+00,-1.582323112737382131e-01
