# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.643851598699369907e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
8.166666666666666519e-01,1.643851598716324568e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
8.333333333333333703e-01,1.643851598733279228e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
8.499999999999999778e-01,1.643851598750233650e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
8.666666666666666963e-01,1.643851598766191483e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
8.833333333333333037e-01,1.643851598783145905e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
9.000000000000000222e-01,1.643851598800100565e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
9.166666666666666297e-01,1.643851598817055225e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
9.333333333333333481e-01,1.643851598835007906e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
9.499999999999999556e-01,1.643851598851964474e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
9.666666666666666741e-01,1.643851598868916512e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
9.833333333333332815e-01,1.643851598885872841e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.000000000000000000e+00,1.643851598904821396e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.016666666666666607e+00,1.643851598920780897e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.033333333333333215e+00,1.643851598938730240e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.050000000000000044e+00,1.643851598956681967e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.066666666666666652e+00,1.643851598971642017e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.083333333333333259e+00,1.643851598988597870e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.100000000000000089e+00,1.643851599003556728e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.116666666666666696e+00,1.643851599023503542e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.133333333333333304e+00,1.643851599040460110e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.149999999999999911e+00,1.643851599058410406e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.166666666666666741e+00,1.643851599075365067e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.183333333333333348e+00,1.643851599091322422e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.199999999999999956e+00,1.643851599108277082e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.216666666666666563e+00,1.643851599127226830e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.233333333333333393e+00,1.643851599143184900e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.250000000000000000e+00,1.643851599159141302e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.266666666666666607e+00,1.643851599178091526e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.283333333333333215e+00,1.643851599193050861e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.300000000000000044e+00,1.643851599211004019e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.316666666666666652e+00,1.643851599227957487e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.333333333333333259e+00,1.643851599244912148e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.350000000000000089e+00,1.643851599263862133e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.366666666666666696e+00,1.643851599279818296e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.383333333333333304e+00,1.643851599296775103e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.399999999999999911e+00,1.643851599314725399e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.416666666666666741e+00,1.643851599331681728e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.433333333333333348e+00,1.643851599347637177e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.449999999999999956e+00,1.643851599364595890e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.466666666666666563e+00,1.643851599381546974e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.483333333333333393e+00,1.643851599400496244e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.500000000000000000e+00,1.643851599415456533e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.516666666666666607e+00,1.643851599432414055e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.533333333333333215e+00,1.643851599450363398e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.550000000000000044e+00,1.643851599466320992e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.566666666666666652e+00,1.643851599483274460e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.583333333333333259e+00,1.643851599501226425e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.600000000000000089e+00,1.643851599518182039e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.616666666666666696e+00,1.643851599534138918e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.633333333333333304e+00,1.643851599552090883e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.649999999999999911e+00,1.643851599569046021e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.666666666666666741e+00,1.643851599585003138e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.683333333333333348e+00,1.643851599602955341e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.699999999999999956e+00,1.643851599619909286e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.716666666666666563e+00,1.643851599636864185e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.733333333333333393e+00,1.643851599654817581e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.750000000000000000e+00,1.643851599671772003e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.766666666666666607e+00,1.643851599687728167e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.783333333333333215e+00,1.643851599705679893e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.800000000000000044e+00,1.643851599721638680e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.816666666666666652e+00,1.643851599737595558e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.833333333333333259e+00,1.643851599756545305e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.849999999999999867e+00,1.643851599773503065e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.866666666666666696e+00,1.643851599791450977e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.883333333333333304e+00,1.643851599807410717e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.899999999999999911e+00,1.643851599825362682e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.916666666666666741e+00,1.643851599843312740e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.933333333333333348e+00,1.643851599860268116e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.949999999999999956e+00,1.643851599877227545e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.966666666666666563e+00,1.643851599895175695e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.983333333333333393e+00,1.643851599911132574e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.000000000000000000e+00,1.643851599932076931e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.016666666666666607e+00,1.643851599947037220e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.033333333333333215e+00,1.643851599963991880e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.049999999999999822e+00,1.643851599980954409e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.066666666666666430e+00,1.643851599995906353e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.083333333333333481e+00,1.643851600013856411e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.100000000000000089e+00,1.643851600032805920e+09,0.000000000000000000e+00,-1.007796310202553114e+00,0.000000000000000000e+00,-1.007796310202553114e+00
2.116666666666666696e+00,1.643851600046772718e+09,0.000000000000000000e+00,-1.013755832611814567e+00,0.000000000000000000e+00,-1.013755832611814567e+00
2.133333333333333304e+00,1.643851600064720631e+09,0.000000000000000000e+00,-9.708875248818171766e-01,0.000000000000000000e+00,-9.708875248818171766e-01
2.149999999999999911e+00,1.643851600080677986e+09,0.000000000000000000e+00,-9.685614016068316845e-01,0.000000000000000000e+00,-9.685614016068316845e-01
2.166666666666666519e+00,1.643851600099627256e+09,0.000000000000000000e+00,-9.512368697215882740e-01,0.000000000000000000e+00,-9.512368697215882740e-01
2.183333333333333126e+00,1.643851600115586042e+09,0.000000000000000000e+00,-9.685614016068316845e-01,0.000000000000000000e+00,-9.685614016068316845e-01
2.200000000000000178e+00,1.643851600131541967e+09,0.000000000000000000e+00,-9.008361568240936812e-01,0.000000000000000000e+00,-9.008361568240936812e-01
2.216666666666666785e+00,1.643851600149493694e+09,0.000000000000000000e+00,-8.585882861613736150e-01,0.000000000000000000e+00,-8.585882861613736150e-01
2.233333333333333393e+00,1.643851600165451288e+09,0.000000000000000000e+00,-8.368107129003681255e-01,0.000000000000000000e+00,-8.368107129003681255e-01
2.250000000000000000e+00,1.643851600181411743e+09,0.000000000000000000e+00,-8.676935740871063452e-01,0.000000000000000000e+00,-8.676935740871063452e-01
2.266666666666666607e+00,1.643851600198362827e+09,0.000000000000000000e+00,-9.211072490515996858e-01,0.000000000000000000e+00,-9.211072490515996858e-01
2.283333333333333215e+00,1.643851600215317726e+09,0.000000000000000000e+00,-9.587692748890854766e-01,0.000000000000000000e+00,-9.587692748890854766e-01
2.299999999999999822e+00,1.643851600231275082e+09,0.000000000000000000e+00,-9.760938067743288871e-01,0.000000000000000000e+00,-9.760938067743288871e-01
2.316666666666666430e+00,1.643851600251222372e+09,0.000000000000000000e+00,-1.012315753303051347e+00,0.000000000000000000e+00,-1.012315753303051347e+00
2.333333333333333481e+00,1.643851600270171165e+09,0.000000000000000000e+00,-1.058950263616797338e+00,0.000000000000000000e+00,-1.058950263616797338e+00
2.350000000000000089e+00,1.643851600284133911e+09,0.000000000000000000e+00,-1.056690542066548222e+00,0.000000000000000000e+00,-1.056690542066548222e+00
2.366666666666666696e+00,1.643851600300092697e+09,0.000000000000000000e+00,-1.058197023100047707e+00,0.000000000000000000e+00,-1.058197023100047707e+00
2.383333333333333304e+00,1.643851600318042755e+09,0.000000000000000000e+00,-1.008483148994566481e+00,0.000000000000000000e+00,-1.008483148994566481e+00
2.399999999999999911e+00,1.643851600335995436e+09,0.000000000000000000e+00,-9.700678826403311694e-01,0.000000000000000000e+00,-9.700678826403311694e-01
2.416666666666666519e+00,1.643851600353947401e+09,0.000000000000000000e+00,-1.048404896382301388e+00,0.000000000000000000e+00,-1.048404896382301388e+00
2.433333333333333126e+00,1.643851600370902061e+09,0.000000000000000000e+00,-1.344205033982581510e+00,0.000000000000000000e+00,-1.344205033982581510e+00
2.450000000000000178e+00,1.643851600389885664e+09,0.000000000000000000e+00,-1.033340086047307205e+00,0.000000000000000000e+00,-1.033340086047307205e+00
2.466666666666666785e+00,1.643851600404811144e+09,0.000000000000000000e+00,-9.768470472910785185e-01,0.000000000000000000e+00,-9.768470472910785185e-01
2.483333333333333393e+00,1.643851600422764301e+09,0.000000000000000000e+00,-9.519901102383380165e-01,0.000000000000000000e+00,-9.519901102383380165e-01
2.500000000000000000e+00,1.643851600439718723e+09,0.000000000000000000e+00,-9.090554007836043615e-01,0.000000000000000000e+00,-9.090554007836043615e-01
2.516666666666666607e+00,1.643851600456673861e+09,0.000000000000000000e+00,-9.293928947358466308e-01,0.000000000000000000e+00,-9.293928947358466308e-01
2.533333333333333215e+00,1.643851600474626064e+09,0.000000000000000000e+00,-9.105618818171038464e-01,0.000000000000000000e+00,-9.105618818171038464e-01
2.549999999999999822e+00,1.643851600491580725e+09,0.000000000000000000e+00,-8.924841094151106935e-01,0.000000000000000000e+00,-8.924841094151106935e-01
2.566666666666666430e+00,1.643851600509565353e+09,0.000000000000000000e+00,-9.113151223338534779e-01,0.000000000000000000e+00,-9.113151223338534779e-01
2.583333333333333481e+00,1.643851600525490761e+09,0.000000000000000000e+00,-9.060424387166055027e-01,0.000000000000000000e+00,-9.060424387166055027e-01
2.600000000000000089e+00,1.643851600541447639e+09,0.000000000000000000e+00,-9.136412456088389700e-01,0.000000000000000000e+00,-9.136412456088389700e-01
2.616666666666666696e+00,1.643851600558435678e+09,0.000000000000000000e+00,-9.120683628506032203e-01,0.000000000000000000e+00,-9.120683628506032203e-01
2.633333333333333304e+00,1.643851600574359655e+09,0.000000000000000000e+00,-8.992632740658581536e-01,0.000000000000000000e+00,-8.992632740658581536e-01
2.649999999999999911e+00,1.643851600591312885e+09,0.000000000000000000e+00,-9.150813249176020792e-01,0.000000000000000000e+00,-9.150813249176020792e-01
2.666666666666666519e+00,1.643851600609264851e+09,0.000000000000000000e+00,-9.504836292048385316e-01,0.000000000000000000e+00,-9.504836292048385316e-01
2.683333333333333126e+00,1.643851600628214359e+09,0.000000000000000000e+00,-1.047651655865551534e+00,0.000000000000000000e+00,-1.047651655865551534e+00
2.700000000000000178e+00,1.643851600644170761e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.716666666666666785e+00,1.643851600661125898e+09,0.000000000000000000e+00,-1.023547959329560886e+00,0.000000000000000000e+00,-1.023547959329560886e+00
2.733333333333333393e+00,1.643851600677115440e+09,0.000000000000000000e+00,-1.013002592095064935e+00,0.000000000000000000e+00,-1.013002592095064935e+00
2.750000000000000000e+00,1.643851600693073988e+09,0.000000000000000000e+00,-8.857049447643633444e-01,0.000000000000000000e+00,-8.857049447643633444e-01
2.766666666666666607e+00,1.643851600712016344e+09,0.000000000000000000e+00,-8.744727387378539163e-01,0.000000000000000000e+00,-8.744727387378539163e-01
2.783333333333333215e+00,1.643851600727003574e+09,0.000000000000000000e+00,-9.286396542190969994e-01,0.000000000000000000e+00,-9.286396542190969994e-01
2.799999999999999822e+00,1.643851600746898413e+09,0.000000000000000000e+00,-9.708211231570808009e-01,0.000000000000000000e+00,-9.708211231570808009e-01
2.816666666666666430e+00,1.643851600763853788e+09,0.000000000000000000e+00,-9.106282835418401111e-01,0.000000000000000000e+00,-9.106282835418401111e-01
2.833333333333333481e+00,1.643851600780808210e+09,0.000000000000000000e+00,-9.693146421235814270e-01,0.000000000000000000e+00,-9.693146421235814270e-01
2.850000000000000089e+00,1.643851600797762871e+09,0.000000000000000000e+00,-9.301461352525963733e-01,0.000000000000000000e+00,-9.301461352525963733e-01
2.866666666666666696e+00,1.643851600815747023e+09,0.000000000000000000e+00,-9.067956792333552452e-01,0.000000000000000000e+00,-9.067956792333552452e-01
2.883333333333333304e+00,1.643851600833664894e+09,0.000000000000000000e+00,-8.691336533958695654e-01,0.000000000000000000e+00,-8.691336533958695654e-01
2.899999999999999911e+00,1.643851600849656343e+09,0.000000000000000000e+00,-8.427702353096295784e-01,0.000000000000000000e+00,-8.427702353096295784e-01
2.916666666666666519e+00,1.643851600866578102e+09,0.000000000000000000e+00,-8.352378301421324869e-01,0.000000000000000000e+00,-8.352378301421324869e-01
2.933333333333333126e+00,1.643851600883565187e+09,0.000000000000000000e+00,-8.774192990801165104e-01,0.000000000000000000e+00,-8.774192990801165104e-01
2.950000000000000178e+00,1.643851600901485682e+09,0.000000000000000000e+00,-9.286396542190969994e-01,0.000000000000000000e+00,-9.286396542190969994e-01
2.966666666666666785e+00,1.643851600917443275e+09,0.000000000000000000e+00,-1.029573883463558603e+00,0.000000000000000000e+00,-1.029573883463558603e+00
2.983333333333333393e+00,1.643851600935395718e+09,0.000000000000000000e+00,-1.023547959329560886e+00,0.000000000000000000e+00,-1.023547959329560886e+00
3.000000000000000000e+00,1.643851600956338167e+09,0.000000000000000000e+00,-9.897185378005599610e-01,0.000000000000000000e+00,-9.897185378005599610e-01
3.016666666666666607e+00,1.643851600968307018e+09,0.000000000000000000e+00,-1.007796310202553114e+00,0.000000000000000000e+00,-1.007796310202553114e+00
3.033333333333333215e+00,1.643851600985260487e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
3.049999999999999822e+00,1.643851601002242088e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
3.066666666666666430e+00,1.643851601020166397e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
3.083333333333333481e+00,1.643851601037121058e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
3.100000000000000089e+00,1.643851601054075956e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
