# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.250000000000000000e+00,1.643852312991792440e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.266666666666666607e+00,1.643852313010743141e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
1.283333333333333215e+00,1.643852313026698828e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.300000000000000044e+00,1.643852313045706987e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.316666666666666652e+00,1.643852313061663389e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.333333333333333259e+00,1.643852313078619242e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.350000000000000089e+00,1.643852313093844175e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.366666666666666696e+00,1.643852313113795519e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
1.383333333333333304e+00,1.643852313126755714e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.399999999999999911e+00,1.643852313145710230e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
1.416666666666666741e+00,1.643852313161663055e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.433333333333333348e+00,1.643852313177620411e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.449999999999999956e+00,1.643852313195572615e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
1.466666666666666563e+00,1.643852313212502003e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.483333333333333393e+00,1.643852313229456425e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.500000000000000000e+00,1.643852313246411085e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
1.516666666666666607e+00,1.643852313262403011e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.533333333333333215e+00,1.643852313281372786e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
1.550000000000000044e+00,1.643852313298713207e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
1.566666666666666652e+00,1.643852313315688372e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.583333333333333259e+00,1.643852313332642794e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.600000000000000089e+00,1.643852313346179485e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.616666666666666696e+00,1.643852313365660906e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.633333333333333304e+00,1.643852313384065866e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.649999999999999911e+00,1.643852313399025202e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.666666666666666741e+00,1.643852313414997816e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.683333333333333348e+00,1.643852313435293198e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.699999999999999956e+00,1.643852313450256586e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
1.716666666666666563e+00,1.643852313467002869e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.733333333333333393e+00,1.643852313483986378e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
1.750000000000000000e+00,1.643852313501069307e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.766666666666666607e+00,1.643852313518275499e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.783333333333333215e+00,1.643852313534402370e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
1.800000000000000044e+00,1.643852313549743652e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.816666666666666652e+00,1.643852313568701982e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.833333333333333259e+00,1.643852313583859682e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.849999999999999867e+00,1.643852313600860596e+09,0.000000000000000000e+00,1.283793765551933141e+00,0.000000000000000000e+00,1.283793765551933141e+00
1.866666666666666696e+00,1.643852313620206118e+09,0.000000000000000000e+00,1.238355501752620658e+00,0.000000000000000000e+00,1.238355501752620658e+00
1.883333333333333304e+00,1.643852313635805607e+09,0.000000000000000000e+00,1.237870558957895994e+00,0.000000000000000000e+00,1.237870558957895994e+00
1.899999999999999911e+00,1.643852313653336287e+09,0.000000000000000000e+00,1.179213634585261516e+00,0.000000000000000000e+00,1.179213634585261516e+00
1.916666666666666741e+00,1.643852313671917200e+09,0.000000000000000000e+00,1.257344100586172964e+00,0.000000000000000000e+00,1.257344100586172964e+00
1.933333333333333348e+00,1.643852313687265158e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
1.949999999999999956e+00,1.643852313704212904e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
1.966666666666666563e+00,1.643852313723649979e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.983333333333333393e+00,1.643852313741904020e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.000000000000000000e+00,1.643852313758317947e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.016666666666666607e+00,1.643852313775246382e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.033333333333333215e+00,1.643852313793223381e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.049999999999999822e+00,1.643852313809154272e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.066666666666666430e+00,1.643852313826239109e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.083333333333333481e+00,1.643852313841773987e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.100000000000000089e+00,1.643852313860425711e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.116666666666666696e+00,1.643852313878032684e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.133333333333333304e+00,1.643852313893352509e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.149999999999999911e+00,1.643852313909431219e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.166666666666666519e+00,1.643852313924795628e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.183333333333333126e+00,1.643852313940752268e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.200000000000000178e+00,1.643852313960028172e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.216666666666666785e+00,1.643852313976588488e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.233333333333333393e+00,1.643852313992794991e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.250000000000000000e+00,1.643852314009749651e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.266666666666666607e+00,1.643852314025852203e+09,0.000000000000000000e+00,1.307109818080657959e+00,0.000000000000000000e+00,1.307109818080657959e+00
2.283333333333333215e+00,1.643852314044752121e+09,0.000000000000000000e+00,1.240519228600206914e+00,0.000000000000000000e+00,1.240519228600206914e+00
2.299999999999999822e+00,1.643852314060240507e+09,0.000000000000000000e+00,1.291963730147553724e+00,0.000000000000000000e+00,1.291963730147553724e+00
2.316666666666666430e+00,1.643852314076511145e+09,0.000000000000000000e+00,1.266720250259046887e+00,0.000000000000000000e+00,1.266720250259046887e+00
2.333333333333333481e+00,1.643852314093569756e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.350000000000000089e+00,1.643852314108651161e+09,0.000000000000000000e+00,1.278260126779507067e+00,0.000000000000000000e+00,1.278260126779507067e+00
2.366666666666666696e+00,1.643852314124579906e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.383333333333333304e+00,1.643852314141823769e+09,0.000000000000000000e+00,1.294127456995139980e+00,0.000000000000000000e+00,1.294127456995139980e+00
2.399999999999999911e+00,1.643852314157001734e+09,0.000000000000000000e+00,1.152527670131697102e+00,0.000000000000000000e+00,1.152527670131697102e+00
2.416666666666666519e+00,1.643852314176944256e+09,0.000000000000000000e+00,1.220560744177205725e+00,0.000000000000000000e+00,1.220560744177205725e+00
2.433333333333333126e+00,1.643852314191421509e+09,0.000000000000000000e+00,1.222724471024791981e+00,0.000000000000000000e+00,1.222724471024791981e+00
2.450000000000000178e+00,1.643852314207146406e+09,0.000000000000000000e+00,1.198687176213538264e+00,0.000000000000000000e+00,1.198687176213538264e+00
2.466666666666666785e+00,1.643852314226631403e+09,0.000000000000000000e+00,1.232585563492390568e+00,0.000000000000000000e+00,1.232585563492390568e+00
2.483333333333333393e+00,1.643852314243140697e+09,0.000000000000000000e+00,1.246289166860437225e+00,0.000000000000000000e+00,1.246289166860437225e+00
2.500000000000000000e+00,1.643852314258428812e+09,0.000000000000000000e+00,1.227536867514689156e+00,0.000000000000000000e+00,1.227536867514689156e+00
2.516666666666666607e+00,1.643852314276564598e+09,0.000000000000000000e+00,1.297012426125255358e+00,0.000000000000000000e+00,1.297012426125255358e+00
2.533333333333333215e+00,1.643852314293818235e+09,0.000000000000000000e+00,1.206135898526630168e+00,0.000000000000000000e+00,1.206135898526630168e+00
2.549999999999999822e+00,1.643852314309309959e+09,0.000000000000000000e+00,1.174401238095364564e+00,0.000000000000000000e+00,1.174401238095364564e+00
2.566666666666666430e+00,1.643852314325241089e+09,0.000000000000000000e+00,1.208784568168941087e+00,0.000000000000000000e+00,1.208784568168941087e+00
2.583333333333333481e+00,1.643852314342460394e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.600000000000000089e+00,1.643852314358418703e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.616666666666666696e+00,1.643852314379398823e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.633333333333333304e+00,1.643852314390592813e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.649999999999999911e+00,1.643852314409566879e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.666666666666666519e+00,1.643852314426285744e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.683333333333333126e+00,1.643852314445237160e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.700000000000000178e+00,1.643852314460011721e+09,0.000000000000000000e+00,1.176564964942950819e+00,0.000000000000000000e+00,1.176564964942950819e+00
2.716666666666666785e+00,1.643852314478760958e+09,0.000000000000000000e+00,1.228258109797217834e+00,0.000000000000000000e+00,1.228258109797217834e+00
2.733333333333333393e+00,1.643852314495718479e+09,0.000000000000000000e+00,1.273211430801805655e+00,0.000000000000000000e+00,1.273211430801805655e+00
2.750000000000000000e+00,1.643852314510695934e+09,0.000000000000000000e+00,1.195802207083423330e+00,0.000000000000000000e+00,1.195802207083423330e+00
2.766666666666666607e+00,1.643852314530023098e+09,0.000000000000000000e+00,1.211669537299056021e+00,0.000000000000000000e+00,1.211669537299056021e+00
2.783333333333333215e+00,1.643852314547961473e+09,0.000000000000000000e+00,1.222724471024791981e+00,0.000000000000000000e+00,1.222724471024791981e+00
2.799999999999999822e+00,1.643852314565350771e+09,0.000000000000000000e+00,1.146757731871467012e+00,0.000000000000000000e+00,1.146757731871467012e+00
2.816666666666666430e+00,1.643852314580309868e+09,0.000000000000000000e+00,1.162861361574904162e+00,0.000000000000000000e+00,1.162861361574904162e+00
2.833333333333333481e+00,1.643852314596605301e+09,0.000000000000000000e+00,1.176328665455146361e+00,0.000000000000000000e+00,1.176328665455146361e+00
2.850000000000000089e+00,1.643852314613012075e+09,0.000000000000000000e+00,1.113580586875143608e+00,0.000000000000000000e+00,1.113580586875143608e+00
2.866666666666666696e+00,1.643852314630032063e+09,0.000000000000000000e+00,1.179213634585261516e+00,0.000000000000000000e+00,1.179213634585261516e+00
2.883333333333333304e+00,1.643852314647279501e+09,0.000000000000000000e+00,1.307109818080657959e+00,0.000000000000000000e+00,1.307109818080657959e+00
2.899999999999999911e+00,1.643852314665392399e+09,0.000000000000000000e+00,1.223209413819516422e+00,0.000000000000000000e+00,1.223209413819516422e+00
2.916666666666666519e+00,1.643852314681820393e+09,0.000000000000000000e+00,1.234749290339976824e+00,0.000000000000000000e+00,1.234749290339976824e+00
2.933333333333333126e+00,1.643852314696197271e+09,0.000000000000000000e+00,1.234749290339976824e+00,0.000000000000000000e+00,1.234749290339976824e+00
2.950000000000000178e+00,1.643852314716257334e+09,0.000000000000000000e+00,1.275138858161587896e+00,0.000000000000000000e+00,1.275138858161587896e+00
2.966666666666666785e+00,1.643852314734288692e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.983333333333333393e+00,1.643852314747227669e+09,0.000000000000000000e+00,1.259992770228483661e+00,0.000000000000000000e+00,1.259992770228483661e+00
3.000000000000000000e+00,1.643852314774527788e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
