# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.643852046794555426e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
6.999999999999999556e-01,1.643852046813255072e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
7.166666666666666741e-01,1.643852046828797340e+09,0.000000000000000000e+00,2.513839299261445004e-01,0.000000000000000000e+00,2.513839299261445004e-01
7.333333333333332815e-01,1.643852046844803572e+09,0.000000000000000000e+00,1.775809176204056761e-01,0.000000000000000000e+00,1.775809176204056761e-01
7.500000000000000000e-01,1.643852046861857891e+09,0.000000000000000000e+00,1.215603190709659831e-01,0.000000000000000000e+00,1.215603190709659831e-01
7.666666666666666075e-01,1.643852046879914522e+09,0.000000000000000000e+00,1.032929625199425772e-01,0.000000000000000000e+00,1.032929625199425772e-01
7.833333333333333259e-01,1.643852046895871878e+09,0.000000000000000000e+00,1.020867774426892222e-01,0.000000000000000000e+00,1.020867774426892222e-01
8.000000000000000444e-01,1.643852046914203882e+09,0.000000000000000000e+00,1.431975875468290971e-01,0.000000000000000000e+00,1.431975875468290971e-01
8.166666666666666519e-01,1.643852046932155609e+09,0.000000000000000000e+00,5.929718328568741453e-02,0.000000000000000000e+00,5.929718328568741453e-02
8.333333333333333703e-01,1.643852046948112488e+09,0.000000000000000000e+00,-3.422801395524818074e-02,0.000000000000000000e+00,-3.422801395524818074e-02
8.499999999999999778e-01,1.643852046965304852e+09,0.000000000000000000e+00,-5.658652471363999348e-02,0.000000000000000000e+00,-5.658652471363999348e-02
8.666666666666666963e-01,1.643852046982646465e+09,0.000000000000000000e+00,-8.904242742743451178e-02,0.000000000000000000e+00,-8.904242742743451178e-02
8.833333333333333037e-01,1.643852046999059200e+09,0.000000000000000000e+00,-7.750255090697420746e-02,0.000000000000000000e+00,-7.750255090697420746e-02
9.000000000000000222e-01,1.643852047017243385e+09,0.000000000000000000e+00,8.088981226145014469e-03,0.000000000000000000e+00,8.088981226145014469e-03
9.166666666666666297e-01,1.643852047034465551e+09,0.000000000000000000e+00,7.011581752361914499e-02,0.000000000000000000e+00,7.011581752361914499e-02
9.333333333333333481e-01,1.643852047050468683e+09,0.000000000000000000e+00,1.525737372197030484e-01,0.000000000000000000e+00,1.525737372197030484e-01
9.499999999999999556e-01,1.643852047069371462e+09,0.000000000000000000e+00,1.602711028397153237e-01,0.000000000000000000e+00,1.602711028397153237e-01
9.666666666666666741e-01,1.643852047087619066e+09,0.000000000000000000e+00,2.650875332941912133e-01,0.000000000000000000e+00,2.650875332941912133e-01
9.833333333333332815e-01,1.643852047103711605e+09,0.000000000000000000e+00,2.388865116353511286e-01,0.000000000000000000e+00,2.388865116353511286e-01
1.000000000000000000e+00,1.643852047123302221e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.016666666666666607e+00,1.643852047139255285e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.033333333333333215e+00,1.643852047156940699e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.050000000000000044e+00,1.643852047172258615e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.066666666666666652e+00,1.643852047188111305e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.083333333333333259e+00,1.643852047205571413e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.100000000000000089e+00,1.643852047222130060e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.116666666666666696e+00,1.643852047241507053e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.133333333333333304e+00,1.643852047259904146e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.149999999999999911e+00,1.643852047275107622e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.166666666666666741e+00,1.643852047291613579e+09,0.000000000000000000e+00,1.506586536790369690e-01,0.000000000000000000e+00,1.506586536790369690e-01
1.183333333333333348e+00,1.643852047308566809e+09,0.000000000000000000e+00,-8.735890759821087620e-03,0.000000000000000000e+00,-8.735890759821087620e-03
1.199999999999999956e+00,1.643852047326903582e+09,0.000000000000000000e+00,-8.975132589084930390e-02,0.000000000000000000e+00,-8.975132589084930390e-02
1.216666666666666563e+00,1.643852047342309475e+09,0.000000000000000000e+00,-1.106673520841835873e-01,0.000000000000000000e+00,-1.106673520841835873e-01
1.233333333333333393e+00,1.643852047357559681e+09,0.000000000000000000e+00,-1.488931930582083618e-01,0.000000000000000000e+00,-1.488931930582083618e-01
1.250000000000000000e+00,1.643852047374519587e+09,0.000000000000000000e+00,-1.493781358529311099e-01,0.000000000000000000e+00,-1.493781358529311099e-01
1.266666666666666607e+00,1.643852047392470598e+09,0.000000000000000000e+00,-1.645242237860352896e-01,0.000000000000000000e+00,-1.645242237860352896e-01
1.283333333333333215e+00,1.643852047408089399e+09,0.000000000000000000e+00,-3.472348207536199438e-01,0.000000000000000000e+00,-3.472348207536199438e-01
1.300000000000000044e+00,1.643852047428015471e+09,0.000000000000000000e+00,-4.003704501729428156e-01,0.000000000000000000e+00,-4.003704501729428156e-01
1.316666666666666652e+00,1.643852047444333553e+09,0.000000000000000000e+00,-5.109568188876505435e-01,0.000000000000000000e+00,-5.109568188876505435e-01
1.333333333333333259e+00,1.643852047460409641e+09,0.000000000000000000e+00,-5.484614175791465707e-01,0.000000000000000000e+00,-5.484614175791465707e-01
1.350000000000000089e+00,1.643852047478051424e+09,0.000000000000000000e+00,-3.275249796375369615e-01,0.000000000000000000e+00,-3.275249796375369615e-01
1.366666666666666696e+00,1.643852047493278980e+09,0.000000000000000000e+00,-1.424020125154495386e-01,0.000000000000000000e+00,-1.424020125154495386e-01
1.383333333333333304e+00,1.643852047511544704e+09,0.000000000000000000e+00,-1.351895896901617322e-01,0.000000000000000000e+00,-1.351895896901617322e-01
1.399999999999999911e+00,1.643852047526637316e+09,0.000000000000000000e+00,-1.048974138239535392e-01,0.000000000000000000e+00,-1.048974138239535392e-01
1.416666666666666741e+00,1.643852047542596340e+09,0.000000000000000000e+00,-1.012912024113096082e-01,0.000000000000000000e+00,-1.012912024113096082e-01
1.433333333333333348e+00,1.643852047559553385e+09,0.000000000000000000e+00,-1.539418890359098291e-01,0.000000000000000000e+00,-1.539418890359098291e-01
1.449999999999999956e+00,1.643852047576611996e+09,0.000000000000000000e+00,-1.633180387087837249e-01,0.000000000000000000e+00,-1.633180387087837249e-01
1.466666666666666563e+00,1.643852047593879461e+09,0.000000000000000000e+00,-7.388399567521648781e-02,0.000000000000000000e+00,-7.388399567521648781e-02
1.483333333333333393e+00,1.643852047609704494e+09,0.000000000000000000e+00,-1.113591709521347638e-02,0.000000000000000000e+00,-1.113591709521347638e-02
1.500000000000000000e+00,1.643852047628125668e+09,0.000000000000000000e+00,2.131998561858111652e-02,0.000000000000000000e+00,2.131998561858111652e-02
1.516666666666666607e+00,1.643852047646046162e+09,0.000000000000000000e+00,-2.123330905061625654e-02,0.000000000000000000e+00,-2.123330905061625654e-02
1.533333333333333215e+00,1.643852047662304401e+09,0.000000000000000000e+00,-8.109641850050397505e-02,0.000000000000000000e+00,-8.109641850050397505e-02
1.550000000000000044e+00,1.643852047680157185e+09,0.000000000000000000e+00,-1.373533165377480714e-01,0.000000000000000000e+00,-1.373533165377480714e-01
1.566666666666666652e+00,1.643852047696511984e+09,0.000000000000000000e+00,-9.215135222623981048e-02,0.000000000000000000e+00,-9.215135222623981048e-02
1.583333333333333259e+00,1.643852047711559057e+09,0.000000000000000000e+00,-9.912747556372319968e-02,0.000000000000000000e+00,-9.912747556372319968e-02
1.600000000000000089e+00,1.643852047729850054e+09,0.000000000000000000e+00,-1.662030078388987975e-01,0.000000000000000000e+00,-1.662030078388987975e-01
1.616666666666666696e+00,1.643852047746327639e+09,0.000000000000000000e+00,-7.316275339268760169e-02,0.000000000000000000e+00,-7.316275339268760169e-02
1.633333333333333304e+00,1.643852047762056112e+09,0.000000000000000000e+00,-1.633180387087837249e-01,0.000000000000000000e+00,-1.633180387087837249e-01
1.649999999999999911e+00,1.643852047779968739e+09,0.000000000000000000e+00,-1.387958011028055938e-01,0.000000000000000000e+00,-1.387958011028055938e-01
1.666666666666666741e+00,1.643852047796921015e+09,0.000000000000000000e+00,-1.157160480618849713e-01,0.000000000000000000e+00,-1.157160480618849713e-01
1.683333333333333348e+00,1.643852047812877893e+09,0.000000000000000000e+00,-4.575554665659439801e-02,0.000000000000000000e+00,-4.575554665659439801e-02
1.699999999999999956e+00,1.643852047828456402e+09,0.000000000000000000e+00,-4.408437064648349467e-03,0.000000000000000000e+00,-4.408437064648349467e-03
1.716666666666666563e+00,1.643852047847401857e+09,0.000000000000000000e+00,3.358110442157030001e-02,0.000000000000000000e+00,3.358110442157030001e-02
1.733333333333333393e+00,1.643852047864189386e+09,0.000000000000000000e+00,4.295725409444424436e-02,0.000000000000000000e+00,4.295725409444424436e-02
1.750000000000000000e+00,1.643852047884162664e+09,0.000000000000000000e+00,-9.864253276899873080e-02,0.000000000000000000e+00,-9.864253276899873080e-02
1.766666666666666607e+00,1.643852047898261547e+09,0.000000000000000000e+00,4.039594252468323350e-04,0.000000000000000000e+00,4.039594252468323350e-04
1.783333333333333215e+00,1.643852047915572643e+09,0.000000000000000000e+00,9.055924474134303959e-02,0.000000000000000000e+00,9.055924474134303959e-02
1.800000000000000044e+00,1.643852047932757139e+09,0.000000000000000000e+00,1.119602137294017641e-01,0.000000000000000000e+00,1.119602137294017641e-01
1.816666666666666652e+00,1.643852047950851202e+09,0.000000000000000000e+00,5.521837289743342786e-02,0.000000000000000000e+00,5.521837289743342786e-02
1.833333333333333259e+00,1.643852047964900017e+09,0.000000000000000000e+00,9.993539441421694924e-02,0.000000000000000000e+00,9.993539441421694924e-02
1.849999999999999867e+00,1.643852047985851049e+09,0.000000000000000000e+00,1.093115440870911503e-01,0.000000000000000000e+00,1.093115440870911503e-01
1.866666666666666696e+00,1.643852048001361132e+09,0.000000000000000000e+00,1.259001165852528803e-01,0.000000000000000000e+00,1.259001165852528803e-01
1.883333333333333304e+00,1.643852048017857075e+09,0.000000000000000000e+00,1.540285656038746509e-01,0.000000000000000000e+00,1.540285656038746509e-01
1.899999999999999911e+00,1.643852048034801006e+09,0.000000000000000000e+00,2.997489300892640374e-02,0.000000000000000000e+00,2.997489300892640374e-02
1.916666666666666741e+00,1.643852048052757502e+09,0.000000000000000000e+00,-2.123330905061625654e-02,0.000000000000000000e+00,-2.123330905061625654e-02
1.933333333333333348e+00,1.643852048069909573e+09,0.000000000000000000e+00,4.944843463720315774e-02,0.000000000000000000e+00,4.944843463720315774e-02
1.949999999999999956e+00,1.643852048085073948e+09,0.000000000000000000e+00,6.892197626547988398e-02,0.000000000000000000e+00,6.892197626547988398e-02
1.966666666666666563e+00,1.643852048102396011e+09,0.000000000000000000e+00,-3.421567013613409369e-02,0.000000000000000000e+00,-3.421567013613409369e-02
1.983333333333333393e+00,1.643852048116707087e+09,0.000000000000000000e+00,-8.686635676073431456e-02,0.000000000000000000e+00,-8.686635676073431456e-02
2.000000000000000000e+00,1.643852048136651039e+09,0.000000000000000000e+00,-9.984871784625208579e-02,0.000000000000000000e+00,-9.984871784625208579e-02
2.016666666666666607e+00,1.643852048155579567e+09,0.000000000000000000e+00,-5.296796948188196852e-02,0.000000000000000000e+00,-5.296796948188196852e-02
2.033333333333333215e+00,1.643852048168858528e+09,0.000000000000000000e+00,-6.378660371981362265e-02,0.000000000000000000e+00,-6.378660371981362265e-02
2.049999999999999822e+00,1.643852048186304092e+09,0.000000000000000000e+00,-6.883529969751508992e-02,0.000000000000000000e+00,-6.883529969751508992e-02
2.066666666666666430e+00,1.643852048203248501e+09,0.000000000000000000e+00,-7.749020708786011347e-02,0.000000000000000000e+00,-7.749020708786011347e-02
2.083333333333333481e+00,1.643852048219888687e+09,0.000000000000000000e+00,-1.690585535544351578e-02,0.000000000000000000e+00,-1.690585535544351578e-02
2.100000000000000089e+00,1.643852048237995386e+09,0.000000000000000000e+00,-6.018039230716976801e-02,0.000000000000000000e+00,-6.018039230716976801e-02
2.116666666666666696e+00,1.643852048254173756e+09,0.000000000000000000e+00,3.285986213904142778e-02,0.000000000000000000e+00,3.285986213904142778e-02
2.133333333333333304e+00,1.643852048271460295e+09,0.000000000000000000e+00,-7.388399567521648781e-02,0.000000000000000000e+00,-7.388399567521648781e-02
2.149999999999999911e+00,1.643852048288710833e+09,0.000000000000000000e+00,3.069613529145528291e-02,0.000000000000000000e+00,3.069613529145528291e-02
2.166666666666666519e+00,1.643852048305381775e+09,0.000000000000000000e+00,1.122259366317826350e-02,0.000000000000000000e+00,1.122259366317826350e-02
2.183333333333333126e+00,1.643852048322333097e+09,0.000000000000000000e+00,-1.257840166027100574e-02,0.000000000000000000e+00,-1.257840166027100574e-02
2.200000000000000178e+00,1.643852048339263916e+09,0.000000000000000000e+00,-9.457133042349739546e-03,0.000000000000000000e+00,-9.457133042349739546e-03
2.216666666666666785e+00,1.643852048354774237e+09,0.000000000000000000e+00,-4.575554665659439801e-02,0.000000000000000000e+00,-4.575554665659439801e-02
2.233333333333333393e+00,1.643852048372971773e+09,0.000000000000000000e+00,-1.594831358510865812e-02,0.000000000000000000e+00,-1.594831358510865812e-02
2.250000000000000000e+00,1.643852048388160229e+09,0.000000000000000000e+00,-2.099700956281004907e-02,0.000000000000000000e+00,-2.099700956281004907e-02
2.266666666666666607e+00,1.643852048406399727e+09,0.000000000000000000e+00,-5.441045404693949789e-02,0.000000000000000000e+00,-5.441045404693949789e-02
2.283333333333333215e+00,1.643852048421990156e+09,0.000000000000000000e+00,1.338632051076467031e-02,0.000000000000000000e+00,1.338632051076467031e-02
2.299999999999999822e+00,1.643852048440681458e+09,0.000000000000000000e+00,2.155628510638732398e-02,0.000000000000000000e+00,2.155628510638732398e-02
2.316666666666666430e+00,1.643852048457016706e+09,0.000000000000000000e+00,1.172452091949075514e-01,0.000000000000000000e+00,1.172452091949075514e-01
2.333333333333333481e+00,1.643852048473971128e+09,0.000000000000000000e+00,1.852782832404179236e-01,0.000000000000000000e+00,1.852782832404179236e-01
