2022-02-02-17:34:55.386475,8.0,2.0,367.0
2022-02-02-17:34:55.387471,8.0,1.0,366.0
2022-02-02-17:34:55.388468,10.0,5.0,366.0
2022-02-02-17:34:55.389466,1.0,11.0,367.0
2022-02-02-17:34:55.390462,7.0,16.0,366.0
2022-02-02-17:34:55.391435,3.0,12.0,367.0
2022-02-02-17:34:55.392457,6.0,9.0,367.0
2022-02-02-17:34:55.393454,2.0,8.0,367.0
2022-02-02-17:34:55.394426,3.0,10.0,367.0
2022-02-02-17:34:55.395455,0.0,10.0,367.0
2022-02-02-17:34:55.396447,5.0,4.0,367.0
2022-02-02-17:34:55.397443,5.0,4.0,367.0
2022-02-02-17:34:55.398441,6.0,3.0,367.0
2022-02-02-17:34:55.399440,6.0,4.0,366.0
2022-02-02-17:34:55.400436,8.0,8.0,367.0
2022-02-02-17:34:55.401432,4.0,5.0,367.0
2022-02-02-17:34:55.402431,4.0,8.0,367.0
2022-02-02-17:34:55.403428,4.0,11.0,366.0
2022-02-02-17:34:55.404426,2.0,14.0,367.0
2022-02-02-17:34:55.405427,1.0,8.0,367.0
2022-02-02-17:34:55.406420,0.0,6.0,367.0
2022-02-02-17:34:55.407418,0.0,7.0,367.0
2022-02-02-17:34:55.408393,4.0,7.0,367.0
2022-02-02-17:34:55.409414,8.0,2.0,366.0
2022-02-02-17:34:55.410410,3.0,3.0,366.0
2022-02-02-17:34:55.411406,1.0,1.0,367.0
2022-02-02-17:34:55.412404,6.0,3.0,367.0
2022-02-02-17:34:55.413401,7.0,8.0,367.0
2022-02-02-17:34:55.414398,4.0,17.0,367.0
2022-02-02-17:34:55.416393,4.0,17.0,367.0
2022-02-02-17:34:55.416393,15.0,3.0,367.0
2022-02-02-17:34:55.417393,13.0,10.0,367.0
2022-02-02-17:34:55.418389,10.0,11.0,367.0
2022-02-02-17:34:55.419386,7.0,12.0,367.0
2022-02-02-17:34:55.420384,4.0,18.0,366.0
2022-02-02-17:34:55.421380,4.0,20.0,366.0
2022-02-02-17:34:55.422377,0.0,18.0,367.0
2022-02-02-17:34:55.423376,2.0,12.0,367.0
2022-02-02-17:34:55.424373,4.0,11.0,366.0
2022-02-02-17:34:55.425372,6.0,4.0,366.0
2022-02-02-17:34:55.426367,3.0,0.0,367.0
2022-02-02-17:34:55.427364,1.0,1.0,367.0
2022-02-02-17:34:55.428361,5.0,7.0,366.0
2022-02-02-17:34:55.429358,9.0,9.0,367.0
2022-02-02-17:34:55.430356,10.0,8.0,367.0
2022-02-02-17:34:55.431355,9.0,5.0,367.0
2022-02-02-17:34:55.432350,12.0,3.0,367.0
2022-02-02-17:34:55.433350,3.0,19.0,366.0
2022-02-02-17:34:55.434346,0.0,12.0,367.0
2022-02-02-17:34:55.435342,0.0,6.0,367.0
2022-02-02-17:34:55.436340,6.0,10.0,366.0
2022-02-02-17:34:55.437337,10.0,12.0,366.0
2022-02-02-17:34:55.438336,10.0,7.0,366.0
2022-02-02-17:34:55.439333,8.0,8.0,367.0
2022-02-02-17:34:55.440328,1.0,12.0,367.0
2022-02-02-17:34:55.441315,4.0,2.0,366.0
2022-02-02-17:34:55.442325,4.0,2.0,366.0
2022-02-02-17:34:55.443321,4.0,17.0,366.0
2022-02-02-17:34:55.444319,9.0,8.0,366.0
2022-02-02-17:34:55.445316,4.0,5.0,367.0
2022-02-02-17:34:55.446313,14.0,3.0,366.0
2022-02-02-17:34:55.447311,8.0,15.0,367.0
2022-02-02-17:34:55.448309,6.0,8.0,366.0
2022-02-02-17:34:55.450303,4.0,8.0,367.0
2022-02-02-17:34:55.450303,0.0,6.0,366.0
2022-02-02-17:34:55.451320,0.0,7.0,366.0
2022-02-02-17:34:55.452317,9.0,1.0,366.0
2022-02-02-17:34:55.453318,6.0,6.0,366.0
2022-02-02-17:34:55.454313,2.0,6.0,366.0
2022-02-02-17:34:55.455313,4.0,13.0,366.0
2022-02-02-17:34:55.456310,0.0,5.0,366.0
2022-02-02-17:34:55.457304,2.0,4.0,366.0
2022-02-02-17:34:55.458278,5.0,4.0,366.0
2022-02-02-17:34:55.459299,4.0,7.0,366.0
2022-02-02-17:34:55.460297,9.0,0.0,366.0
2022-02-02-17:34:55.461294,11.0,6.0,366.0
2022-02-02-17:34:55.462295,7.0,3.0,366.0
2022-02-02-17:34:55.463290,4.0,4.0,366.0
2022-02-02-17:34:55.464289,2.0,9.0,366.0
2022-02-02-17:34:55.465283,1.0,4.0,366.0
2022-02-02-17:34:55.466282,3.0,2.0,366.0
2022-02-02-17:34:55.467278,6.0,17.0,367.0
2022-02-02-17:34:55.468275,9.0,3.0,366.0
2022-02-02-17:34:55.469272,2.0,11.0,366.0
2022-02-02-17:34:55.470270,0.0,17.0,366.0
2022-02-02-17:34:55.471268,3.0,9.0,366.0
2022-02-02-17:34:55.472269,3.0,21.0,366.0
2022-02-02-17:34:55.473262,7.0,13.0,367.0
2022-02-02-17:34:55.474260,8.0,10.0,366.0
2022-02-02-17:34:55.475258,10.0,4.0,366.0
2022-02-02-17:34:55.476254,4.0,5.0,367.0
2022-02-02-17:34:55.477251,3.0,10.0,366.0
2022-02-02-17:34:55.478249,8.0,7.0,366.0
2022-02-02-17:34:55.479247,6.0,9.0,367.0
2022-02-02-17:34:55.480246,0.0,5.0,366.0
2022-02-02-17:34:55.481242,1.0,3.0,366.0
2022-02-02-17:34:55.482239,2.0,17.0,366.0
2022-02-02-17:34:55.483236,8.0,23.0,366.0
2022-02-02-17:34:55.485230,9.0,9.0,367.0
2022-02-02-17:34:55.485230,3.0,11.0,366.0
2022-02-02-17:34:55.486227,5.0,14.0,366.0
2022-02-02-17:34:55.487226,5.0,9.0,366.0
2022-02-02-17:34:55.488225,5.0,4.0,366.0
2022-02-02-17:34:55.489223,7.0,4.0,367.0
2022-02-02-17:34:55.490217,10.0,2.0,367.0
2022-02-02-17:34:55.491241,8.0,1.0,366.0
2022-02-02-17:34:55.492213,6.0,9.0,366.0
2022-02-02-17:34:55.493209,2.0,13.0,366.0
2022-02-02-17:34:55.494206,3.0,8.0,367.0
2022-02-02-17:34:55.495184,3.0,7.0,366.0
2022-02-02-17:34:55.496204,2.0,6.0,367.0
2022-02-02-17:34:55.497198,4.0,2.0,366.0
2022-02-02-17:34:55.498196,8.0,9.0,366.0
2022-02-02-17:34:55.499193,9.0,15.0,366.0
2022-02-02-17:34:55.500190,6.0,4.0,367.0
2022-02-02-17:34:55.501187,6.0,4.0,367.0
2022-02-02-17:34:55.502185,4.0,8.0,367.0
2022-02-02-17:34:55.503183,5.0,9.0,367.0
2022-02-02-17:34:55.504182,4.0,12.0,367.0
2022-02-02-17:34:55.505176,4.0,10.0,366.0
2022-02-02-17:34:55.506175,1.0,8.0,366.0
2022-02-02-17:34:55.507171,1.0,12.0,366.0
2022-02-02-17:34:55.508122,2.0,5.0,367.0
2022-02-02-17:34:55.509163,4.0,0.0,366.0
2022-02-02-17:34:55.510163,4.0,0.0,366.0
2022-02-02-17:34:55.511167,6.0,5.0,366.0
2022-02-02-17:34:55.512161,2.0,13.0,366.0
2022-02-02-17:34:55.513155,8.0,19.0,366.0
2022-02-02-17:34:55.514153,8.0,14.0,367.0
2022-02-02-17:34:55.515150,6.0,14.0,366.0
2022-02-02-17:34:55.517148,4.0,8.0,366.0
2022-02-02-17:34:55.518095,5.0,2.0,367.0
2022-02-02-17:34:55.518095,6.0,3.0,366.0
2022-02-02-17:34:55.519141,7.0,4.0,366.0
2022-02-02-17:34:55.520140,8.0,2.0,366.0
2022-02-02-17:34:55.521134,6.0,7.0,366.0
2022-02-02-17:34:55.522132,8.0,0.0,367.0
2022-02-02-17:34:55.523129,8.0,5.0,367.0
2022-02-02-17:34:55.524126,12.0,5.0,366.0
2022-02-02-17:34:55.525077,2.0,1.0,366.0
2022-02-02-17:34:55.526169,4.0,10.0,367.0
2022-02-02-17:34:55.526169,4.0,8.0,366.0
2022-02-02-17:34:55.527225,2.0,9.0,367.0
2022-02-02-17:34:55.528221,4.0,5.0,366.0
2022-02-02-17:34:55.529222,3.0,1.0,366.0
2022-02-02-17:34:55.530216,4.0,6.0,366.0
2022-02-02-17:34:55.531213,4.0,1.0,366.0
2022-02-02-17:34:55.532211,3.0,4.0,366.0
2022-02-02-17:34:55.533208,3.0,6.0,367.0
2022-02-02-17:34:55.534205,8.0,8.0,366.0
2022-02-02-17:34:55.535204,5.0,6.0,367.0
2022-02-02-17:34:55.536191,6.0,2.0,367.0
2022-02-02-17:34:55.537193,8.0,7.0,366.0
2022-02-02-17:34:55.538187,7.0,7.0,366.0
2022-02-02-17:34:55.539184,9.0,12.0,367.0
2022-02-02-17:34:55.540183,2.0,11.0,366.0
2022-02-02-17:34:55.541182,6.0,3.0,366.0
2022-02-02-17:34:55.542156,6.0,3.0,366.0
2022-02-02-17:34:55.543174,2.0,1.0,367.0
2022-02-02-17:34:55.544170,6.0,11.0,366.0
2022-02-02-17:34:55.545172,6.0,8.0,366.0
2022-02-02-17:34:55.546166,9.0,3.0,366.0
2022-02-02-17:34:55.547162,4.0,22.0,366.0
2022-02-02-17:34:55.548160,3.0,11.0,366.0
2022-02-02-17:34:55.549157,1.0,5.0,366.0
2022-02-02-17:34:55.550154,5.0,0.0,366.0
2022-02-02-17:34:55.551348,4.0,0.0,367.0
2022-02-02-17:34:55.551348,6.0,5.0,366.0
2022-02-02-17:34:55.552396,11.0,7.0,366.0
2022-02-02-17:34:55.553393,6.0,7.0,366.0
2022-02-02-17:34:55.555366,2.0,2.0,366.0
2022-02-02-17:34:55.555366,1.0,2.0,366.0
2022-02-02-17:34:55.556384,2.0,1.0,366.0
2022-02-02-17:34:55.557383,5.0,2.0,366.0
2022-02-02-17:34:55.558333,5.0,8.0,367.0
2022-02-02-17:34:55.559380,13.0,3.0,366.0
2022-02-02-17:34:55.560374,7.0,4.0,366.0
2022-02-02-17:34:55.561371,7.0,18.0,366.0
2022-02-02-17:34:55.562368,6.0,5.0,366.0
2022-02-02-17:34:55.563366,2.0,4.0,366.0
2022-02-02-17:34:55.564363,2.0,4.0,366.0
2022-02-02-17:34:55.565362,8.0,2.0,367.0
2022-02-02-17:34:55.566358,5.0,10.0,366.0
2022-02-02-17:34:55.567359,6.0,2.0,366.0
2022-02-02-17:34:55.568353,1.0,3.0,366.0
2022-02-02-17:34:55.569350,2.0,15.0,366.0
2022-02-02-17:34:55.570347,1.0,4.0,366.0
2022-02-02-17:34:55.571344,1.0,4.0,366.0
2022-02-02-17:34:55.572341,2.0,15.0,366.0
2022-02-02-17:34:55.573292,4.0,4.0,367.0
2022-02-02-17:34:55.574315,14.0,9.0,367.0
2022-02-02-17:34:55.575324,5.0,2.0,366.0
2022-02-02-17:34:55.576309,3.0,3.0,367.0
2022-02-02-17:34:55.577309,3.0,12.0,366.0
2022-02-02-17:34:55.578304,3.0,10.0,366.0
2022-02-02-17:34:55.579301,1.0,0.0,366.0
2022-02-02-17:34:55.580301,1.0,6.0,366.0
2022-02-02-17:34:55.581271,1.0,6.0,366.0
2022-02-02-17:34:55.582293,2.0,14.0,367.0
2022-02-02-17:34:55.583295,6.0,5.0,366.0
2022-02-02-17:34:55.584288,6.0,5.0,366.0
2022-02-02-17:34:55.585286,6.0,5.0,366.0
2022-02-02-17:34:55.586283,9.0,3.0,366.0
2022-02-02-17:34:55.587280,4.0,3.0,367.0
2022-02-02-17:34:55.589298,4.0,3.0,367.0
2022-02-02-17:34:55.589298,2.0,12.0,367.0
2022-02-02-17:34:55.590294,2.0,12.0,367.0
2022-02-02-17:34:55.591295,6.0,26.0,366.0
2022-02-02-17:34:55.592267,6.0,26.0,366.0
2022-02-02-17:34:55.593265,6.0,26.0,366.0
2022-02-02-17:34:55.594261,6.0,26.0,366.0
2022-02-02-17:34:55.595258,6.0,18.0,366.0
2022-02-02-17:34:55.596372,3.0,7.0,367.0
2022-02-02-17:34:55.596372,2.0,1.0,366.0
2022-02-02-17:34:55.597411,2.0,1.0,366.0
2022-02-02-17:34:55.598623,2.0,1.0,366.0
2022-02-02-17:34:55.598623,2.0,1.0,366.0
2022-02-02-17:34:55.599649,3.0,5.0,367.0
2022-02-02-17:34:55.600647,3.0,5.0,367.0
2022-02-02-17:34:55.601644,3.0,5.0,367.0
2022-02-02-17:34:55.602640,7.0,1.0,366.0
2022-02-02-17:34:55.603643,11.0,6.0,366.0
2022-02-02-17:34:55.604637,11.0,6.0,366.0
2022-02-02-17:34:55.605654,11.0,6.0,366.0
2022-02-02-17:34:55.606655,11.0,6.0,366.0
2022-02-02-17:34:55.607649,7.0,12.0,366.0
2022-02-02-17:34:55.608651,0.0,0.0,366.0
2022-02-02-17:34:55.609644,0.0,0.0,366.0
2022-02-02-17:34:55.610642,0.0,0.0,366.0
2022-02-02-17:34:55.611637,2.0,1.0,366.0
2022-02-02-17:34:55.612712,6.0,11.0,366.0
2022-02-02-17:34:55.612712,6.0,11.0,366.0
2022-02-02-17:34:55.613765,6.0,11.0,366.0
2022-02-02-17:34:55.614936,6.0,11.0,366.0
2022-02-02-17:34:55.614936,7.0,8.0,366.0
2022-02-02-17:34:55.615985,5.0,5.0,366.0
2022-02-02-17:34:55.616980,7.0,3.0,366.0
2022-02-02-17:34:55.617976,7.0,3.0,366.0
2022-02-02-17:34:55.618975,10.0,8.0,366.0
2022-02-02-17:34:55.620969,5.0,10.0,366.0
2022-02-02-17:34:55.620969,5.0,10.0,366.0
2022-02-02-17:34:55.621967,5.0,10.0,366.0
2022-02-02-17:34:55.622966,4.0,2.0,366.0
2022-02-02-17:34:55.623960,5.0,12.0,366.0
2022-02-02-17:34:55.624912,4.0,15.0,367.0
2022-02-02-17:34:55.625956,4.0,15.0,367.0
2022-02-02-17:34:55.626953,4.0,15.0,367.0
2022-02-02-17:34:55.627950,3.0,1.0,366.0
2022-02-02-17:34:55.628948,6.0,12.0,367.0
2022-02-02-17:34:55.629946,6.0,13.0,366.0
2022-02-02-17:34:55.630945,6.0,13.0,366.0
2022-02-02-17:34:55.631939,5.0,10.0,366.0
2022-02-02-17:34:55.632937,1.0,8.0,366.0
2022-02-02-17:34:55.633934,8.0,0.0,366.0
2022-02-02-17:34:55.634932,8.0,0.0,366.0
2022-02-02-17:34:55.635908,14.0,7.0,367.0
2022-02-02-17:34:55.636927,8.0,1.0,366.0
2022-02-02-17:34:55.637924,8.0,1.0,366.0
2022-02-02-17:34:55.638924,8.0,1.0,366.0
2022-02-02-17:34:55.639918,3.0,1.0,366.0
2022-02-02-17:34:55.641031,2.0,11.0,366.0
2022-02-02-17:34:55.641031,0.0,17.0,366.0
2022-02-02-17:34:55.642031,0.0,17.0,366.0
2022-02-02-17:34:55.643276,0.0,17.0,366.0
2022-02-02-17:34:55.643276,4.0,36.0,367.0
2022-02-02-17:34:55.644322,3.0,10.0,366.0
2022-02-02-17:34:55.645324,3.0,6.0,367.0
2022-02-02-17:34:55.646317,3.0,6.0,367.0
2022-02-02-17:34:55.647316,3.0,6.0,367.0
2022-02-02-17:34:55.648312,3.0,3.0,366.0
2022-02-02-17:34:55.649309,9.0,3.0,367.0
2022-02-02-17:34:55.650307,7.0,0.0,367.0
2022-02-02-17:34:55.651284,7.0,0.0,367.0
2022-02-02-17:34:55.652281,6.0,2.0,366.0
2022-02-02-17:34:55.654275,6.0,2.0,366.0
2022-02-02-17:34:55.654275,6.0,5.0,367.0
2022-02-02-17:34:55.655295,6.0,5.0,367.0
2022-02-02-17:34:55.656290,5.0,8.0,366.0
2022-02-02-17:34:55.657288,0.0,8.0,366.0
2022-02-02-17:34:55.658239,3.0,11.0,367.0
2022-02-02-17:34:55.659283,3.0,11.0,367.0
2022-02-02-17:34:55.660282,3.0,2.0,366.0
2022-02-02-17:34:55.661281,2.0,2.0,366.0
2022-02-02-17:34:55.662275,2.0,2.0,366.0
2022-02-02-17:34:55.663225,2.0,2.0,366.0
2022-02-02-17:34:55.664269,6.0,5.0,367.0
2022-02-02-17:34:55.665267,7.0,1.0,367.0
2022-02-02-17:34:55.666243,7.0,1.0,367.0
2022-02-02-17:34:55.667232,7.0,1.0,367.0
2022-02-02-17:34:55.668258,11.0,4.0,366.0
2022-02-02-17:34:55.669260,8.0,1.0,366.0
2022-02-02-17:34:55.670253,7.0,0.0,366.0
2022-02-02-17:34:55.671256,7.0,0.0,366.0
2022-02-02-17:34:55.672606,4.0,0.0,366.0
2022-02-02-17:34:55.672606,3.0,7.0,366.0
2022-02-02-17:34:55.673655,3.0,7.0,366.0
2022-02-02-17:34:55.674650,3.0,7.0,366.0
2022-02-02-17:34:55.675906,3.0,7.0,366.0
2022-02-02-17:34:55.675906,2.0,6.0,366.0
2022-02-02-17:34:55.676952,3.0,12.0,366.0
2022-02-02-17:34:55.677951,2.0,17.0,366.0
2022-02-02-17:34:55.678947,2.0,17.0,366.0
2022-02-02-17:34:55.679945,2.0,17.0,366.0
2022-02-02-17:34:55.681264,3.0,13.0,366.0
2022-02-02-17:34:55.681264,3.0,8.0,366.0
2022-02-02-17:34:55.682405,3.0,0.0,366.0
2022-02-02-17:34:55.682405,3.0,0.0,366.0
2022-02-02-17:34:55.683455,3.0,0.0,366.0
2022-02-02-17:34:55.684454,3.0,0.0,366.0
2022-02-02-17:34:55.685446,9.0,8.0,366.0
2022-02-02-17:34:55.686443,7.0,13.0,366.0
2022-02-02-17:34:55.687440,9.0,7.0,367.0
2022-02-02-17:34:55.688438,9.0,7.0,367.0
2022-02-02-17:34:55.689482,9.0,7.0,367.0
2022-02-02-17:34:55.690530,6.0,14.0,366.0
2022-02-02-17:34:55.690530,0.0,9.0,367.0
2022-02-02-17:34:55.691486,0.0,9.0,367.0
2022-02-02-17:34:55.692503,0.0,9.0,367.0
2022-02-02-17:34:55.693524,6.0,6.0,366.0
2022-02-02-17:34:55.694518,5.0,4.0,366.0
2022-02-02-17:34:55.695515,3.0,4.0,366.0
2022-02-02-17:34:55.696512,3.0,4.0,366.0
2022-02-02-17:34:55.697509,4.0,6.0,366.0
2022-02-02-17:34:55.698507,5.0,6.0,367.0
2022-02-02-17:34:55.699511,4.0,6.0,367.0
2022-02-02-17:34:55.700502,4.0,6.0,367.0
2022-02-02-17:34:55.701503,7.0,11.0,366.0
2022-02-02-17:34:55.702497,9.0,8.0,366.0
2022-02-02-17:34:55.703447,6.0,4.0,366.0
2022-02-02-17:34:55.704444,6.0,4.0,366.0
2022-02-02-17:34:55.705443,3.0,10.0,366.0
2022-02-02-17:34:55.706438,4.0,16.0,366.0
2022-02-02-17:34:55.707451,3.0,15.0,367.0
2022-02-02-17:34:55.708434,3.0,15.0,367.0
2022-02-02-17:34:55.709431,4.0,7.0,367.0
2022-02-02-17:34:55.710428,4.0,7.0,367.0
2022-02-02-17:34:55.711425,4.0,7.0,367.0
2022-02-02-17:34:55.712422,4.0,7.0,367.0
2022-02-02-17:34:55.713434,0.0,8.0,367.0
2022-02-02-17:34:55.714417,0.0,3.0,366.0
2022-02-02-17:34:55.715448,8.0,4.0,366.0
2022-02-02-17:34:55.716413,8.0,4.0,366.0
2022-02-02-17:34:55.717446,8.0,4.0,367.0
2022-02-02-17:34:55.718440,11.0,3.0,366.0
2022-02-02-17:34:55.719439,14.0,1.0,367.0
2022-02-02-17:34:55.720434,6.0,1.0,366.0
2022-02-02-17:34:55.721434,6.0,2.0,366.0
2022-02-02-17:34:55.722431,6.0,2.0,366.0
2022-02-02-17:34:55.724431,2.0,5.0,366.0
2022-02-02-17:34:55.724431,4.0,11.0,366.0
2022-02-02-17:34:55.725389,4.0,11.0,367.0
2022-02-02-17:34:55.726441,3.0,5.0,367.0
2022-02-02-17:34:55.727438,3.0,5.0,367.0
2022-02-02-17:34:55.728434,3.0,5.0,367.0
2022-02-02-17:34:55.729432,3.0,5.0,367.0
2022-02-02-17:34:55.730434,6.0,4.0,366.0
2022-02-02-17:34:55.731418,6.0,7.0,366.0
2022-02-02-17:34:55.732431,4.0,5.0,366.0
2022-02-02-17:34:55.733420,4.0,5.0,366.0
2022-02-02-17:34:55.734420,5.0,3.0,366.0
2022-02-02-17:34:55.735416,7.0,5.0,366.0
2022-02-02-17:34:55.736414,10.0,4.0,366.0
2022-02-02-17:34:55.737411,10.0,4.0,366.0
2022-02-02-17:34:55.738401,7.0,3.0,366.0
2022-02-02-17:34:55.739399,3.0,10.0,366.0
2022-02-02-17:34:55.740395,3.0,10.0,366.0
2022-02-02-17:34:55.741396,3.0,10.0,366.0
2022-02-02-17:34:55.742369,4.0,8.0,366.0
2022-02-02-17:34:55.743391,1.0,5.0,366.0
2022-02-02-17:34:55.744384,1.0,5.0,366.0
2022-02-02-17:34:55.745381,1.0,5.0,366.0
2022-02-02-17:34:55.746379,1.0,1.0,366.0
2022-02-02-17:34:55.747377,1.0,3.0,366.0
2022-02-02-17:34:55.748374,1.0,4.0,367.0
2022-02-02-17:34:55.749324,1.0,4.0,367.0
2022-02-02-17:34:55.750369,7.0,2.0,366.0
2022-02-02-17:34:55.751365,13.0,2.0,366.0
2022-02-02-17:34:55.752363,13.0,0.0,366.0
2022-02-02-17:34:55.753314,13.0,0.0,366.0
2022-02-02-17:34:55.754367,10.0,9.0,366.0
2022-02-02-17:34:55.755356,8.0,8.0,366.0
2022-02-02-17:34:55.757333,8.0,12.0,367.0
2022-02-02-17:34:55.757333,8.0,12.0,367.0
2022-02-02-17:34:55.758300,9.0,3.0,366.0
2022-02-02-17:34:55.759349,6.0,3.0,367.0
2022-02-02-17:34:55.760342,6.0,3.0,367.0
2022-02-02-17:34:55.761338,6.0,3.0,367.0
2022-02-02-17:34:55.762336,6.0,3.0,367.0
2022-02-02-17:34:55.763335,3.0,7.0,366.0
2022-02-02-17:34:55.764331,4.0,0.0,366.0
2022-02-02-17:34:55.765332,4.0,0.0,366.0
2022-02-02-17:34:55.766326,4.0,0.0,366.0
2022-02-02-17:34:55.767323,7.0,0.0,366.0
2022-02-02-17:34:55.768319,12.0,5.0,366.0
2022-02-02-17:34:55.769316,11.0,6.0,367.0
2022-02-02-17:34:55.770313,11.0,6.0,367.0
2022-02-02-17:34:55.771310,12.0,1.0,367.0
2022-02-02-17:34:55.772307,12.0,1.0,367.0
2022-02-02-17:34:55.773304,8.0,7.0,366.0
2022-02-02-17:34:55.774305,4.0,8.0,367.0
2022-02-02-17:34:55.775255,1.0,3.0,367.0
2022-02-02-17:34:55.776407,6.0,12.0,366.0
2022-02-02-17:34:55.776407,6.0,12.0,366.0
2022-02-02-17:34:55.777431,6.0,12.0,366.0
2022-02-02-17:34:55.778600,6.0,12.0,366.0
2022-02-02-17:34:55.778600,2.0,8.0,366.0
2022-02-02-17:34:55.779646,2.0,8.0,367.0
2022-02-02-17:34:55.780642,9.0,10.0,366.0
2022-02-02-17:34:55.781644,9.0,10.0,366.0
2022-02-02-17:34:55.782636,9.0,10.0,366.0
2022-02-02-17:34:55.783634,6.0,7.0,366.0
2022-02-02-17:34:55.784632,5.0,6.0,366.0
2022-02-02-17:34:55.785629,7.0,7.0,366.0
2022-02-02-17:34:55.786626,7.0,7.0,366.0
2022-02-02-17:34:55.787625,8.0,0.0,367.0
2022-02-02-17:34:55.789622,9.0,4.0,366.0
2022-02-02-17:34:55.789622,7.0,11.0,366.0
2022-02-02-17:34:55.790615,7.0,11.0,366.0
