2022-02-02-17:31:24.737878,9.0,4.0,344.0
2022-02-02-17:31:24.737878,9.0,4.0,344.0
2022-02-02-17:31:24.738874,3.0,10.0,343.0
2022-02-02-17:31:24.739872,4.0,8.0,344.0
2022-02-02-17:31:24.740869,3.0,9.0,344.0
2022-02-02-17:31:24.741866,1.0,6.0,344.0
2022-02-02-17:31:24.742863,9.0,5.0,344.0
2022-02-02-17:31:24.743860,10.0,4.0,344.0
2022-02-02-17:31:24.744858,4.0,4.0,344.0
2022-02-02-17:31:24.745855,4.0,8.0,344.0
2022-02-02-17:31:24.746852,4.0,6.0,344.0
2022-02-02-17:31:24.747850,3.0,1.0,344.0
2022-02-02-17:31:24.748850,5.0,6.0,344.0
2022-02-02-17:31:24.749845,6.0,8.0,344.0
2022-02-02-17:31:24.750843,6.0,7.0,344.0
2022-02-02-17:31:24.751839,7.0,14.0,344.0
2022-02-02-17:31:24.752837,3.0,3.0,344.0
2022-02-02-17:31:24.753834,6.0,1.0,344.0
2022-02-02-17:31:24.754831,5.0,5.0,344.0
2022-02-02-17:31:24.755828,6.0,7.0,344.0
2022-02-02-17:31:24.756826,10.0,1.0,344.0
2022-02-02-17:31:24.757823,10.0,10.0,344.0
2022-02-02-17:31:24.758820,10.0,13.0,344.0
2022-02-02-17:31:24.759818,2.0,9.0,344.0
2022-02-02-17:31:24.760815,5.0,8.0,344.0
2022-02-02-17:31:24.761813,2.0,5.0,344.0
2022-02-02-17:31:24.762810,3.0,4.0,344.0
2022-02-02-17:31:24.763808,1.0,3.0,344.0
2022-02-02-17:31:24.764804,4.0,8.0,344.0
2022-02-02-17:31:24.765819,5.0,11.0,344.0
2022-02-02-17:31:24.766800,10.0,0.0,344.0
2022-02-02-17:31:24.767797,12.0,5.0,344.0
2022-02-02-17:31:24.768794,13.0,6.0,344.0
2022-02-02-17:31:24.770789,6.0,11.0,344.0
2022-02-02-17:31:24.770789,4.0,10.0,344.0
2022-02-02-17:31:24.771786,5.0,3.0,344.0
2022-02-02-17:31:24.772784,5.0,1.0,344.0
2022-02-02-17:31:24.773781,10.0,8.0,344.0
2022-02-02-17:31:24.774778,7.0,9.0,344.0
2022-02-02-17:31:24.775776,6.0,1.0,344.0
2022-02-02-17:31:24.776773,4.0,12.0,344.0
2022-02-02-17:31:24.777770,2.0,9.0,344.0
2022-02-02-17:31:24.778767,3.0,6.0,344.0
2022-02-02-17:31:24.779798,6.0,2.0,343.0
2022-02-02-17:31:24.780795,8.0,1.0,344.0
2022-02-02-17:31:24.781794,9.0,5.0,344.0
2022-02-02-17:31:24.782789,7.0,6.0,344.0
2022-02-02-17:31:24.783787,9.0,7.0,343.0
2022-02-02-17:31:24.784785,6.0,5.0,344.0
2022-02-02-17:31:24.785785,3.0,10.0,344.0
2022-02-02-17:31:24.786746,5.0,9.0,344.0
2022-02-02-17:31:24.787744,4.0,3.0,344.0
2022-02-02-17:31:24.788741,7.0,2.0,343.0
2022-02-02-17:31:24.789738,5.0,3.0,344.0
2022-02-02-17:31:24.790735,9.0,5.0,344.0
2022-02-02-17:31:24.791733,23.0,5.0,343.0
2022-02-02-17:31:24.792730,21.0,2.0,344.0
2022-02-02-17:31:24.793727,18.0,4.0,344.0
2022-02-02-17:31:24.794724,19.0,8.0,344.0
2022-02-02-17:31:24.795722,6.0,10.0,344.0
2022-02-02-17:31:24.796719,2.0,8.0,344.0
2022-02-02-17:31:24.797716,1.0,10.0,344.0
2022-02-02-17:31:24.798713,1.0,10.0,344.0
2022-02-02-17:31:24.799712,0.0,5.0,344.0
2022-02-02-17:31:24.800709,4.0,6.0,344.0
2022-02-02-17:31:24.801706,8.0,5.0,344.0
2022-02-02-17:31:24.802703,7.0,3.0,344.0
2022-02-02-17:31:24.803700,7.0,3.0,344.0
2022-02-02-17:31:24.804699,8.0,3.0,344.0
2022-02-02-17:31:24.806692,9.0,12.0,344.0
2022-02-02-17:31:24.806692,8.0,6.0,344.0
2022-02-02-17:31:24.807690,5.0,10.0,344.0
2022-02-02-17:31:24.808688,3.0,14.0,344.0
2022-02-02-17:31:24.809685,3.0,10.0,344.0
2022-02-02-17:31:24.810682,0.0,8.0,344.0
2022-02-02-17:31:24.811680,2.0,9.0,344.0
2022-02-02-17:31:24.812676,3.0,5.0,344.0
2022-02-02-17:31:24.813707,3.0,6.0,344.0
2022-02-02-17:31:24.814671,2.0,4.0,344.0
2022-02-02-17:31:24.815669,4.0,2.0,344.0
2022-02-02-17:31:24.816666,6.0,1.0,344.0
2022-02-02-17:31:24.817664,4.0,5.0,344.0
2022-02-02-17:31:24.818661,8.0,1.0,344.0
2022-02-02-17:31:24.819658,2.0,15.0,344.0
2022-02-02-17:31:24.820655,1.0,9.0,344.0
2022-02-02-17:31:24.821653,5.0,8.0,344.0
2022-02-02-17:31:24.822651,3.0,8.0,344.0
2022-02-02-17:31:24.823648,3.0,4.0,344.0
2022-02-02-17:31:24.824645,2.0,3.0,344.0
2022-02-02-17:31:24.825642,4.0,4.0,344.0
2022-02-02-17:31:24.826639,5.0,9.0,344.0
2022-02-02-17:31:24.827637,8.0,8.0,344.0
2022-02-02-17:31:24.828634,9.0,4.0,344.0
2022-02-02-17:31:24.829631,6.0,6.0,344.0
2022-02-02-17:31:24.830629,2.0,15.0,344.0
2022-02-02-17:31:24.831626,6.0,13.0,344.0
2022-02-02-17:31:24.832623,6.0,13.0,344.0
2022-02-02-17:31:24.833622,5.0,11.0,344.0
2022-02-02-17:31:24.834618,3.0,11.0,344.0
2022-02-02-17:31:24.835616,2.0,1.0,344.0
2022-02-02-17:31:24.836613,9.0,2.0,344.0
2022-02-02-17:31:24.837610,11.0,8.0,344.0
2022-02-02-17:31:24.839605,0.0,11.0,344.0
2022-02-02-17:31:24.839605,1.0,20.0,344.0
2022-02-02-17:31:24.840602,3.0,6.0,344.0
2022-02-02-17:31:24.841599,4.0,2.0,344.0
2022-02-02-17:31:24.842596,2.0,5.0,344.0
2022-02-02-17:31:24.843594,1.0,0.0,345.0
2022-02-02-17:31:24.844591,2.0,2.0,344.0
2022-02-02-17:31:24.845589,0.0,6.0,344.0
2022-02-02-17:31:24.846586,5.0,6.0,344.0
2022-02-02-17:31:24.847583,10.0,7.0,345.0
2022-02-02-17:31:24.848581,7.0,5.0,344.0
2022-02-02-17:31:24.849578,9.0,1.0,344.0
2022-02-02-17:31:24.850575,3.0,11.0,344.0
2022-02-02-17:31:24.851573,0.0,12.0,344.0
2022-02-02-17:31:24.852570,2.0,4.0,344.0
2022-02-02-17:31:24.853567,3.0,6.0,345.0
2022-02-02-17:31:24.854565,4.0,0.0,344.0
2022-02-02-17:31:24.855562,4.0,0.0,344.0
2022-02-02-17:31:24.856559,10.0,1.0,344.0
2022-02-02-17:31:24.857556,5.0,3.0,344.0
2022-02-02-17:31:24.858554,9.0,3.0,344.0
2022-02-02-17:31:24.859551,14.0,4.0,344.0
2022-02-02-17:31:24.860549,1.0,11.0,344.0
2022-02-02-17:31:24.861546,2.0,2.0,344.0
2022-02-02-17:31:24.862543,7.0,3.0,344.0
2022-02-02-17:31:24.863540,4.0,6.0,344.0
2022-02-02-17:31:24.864538,4.0,1.0,344.0
2022-02-02-17:31:24.865535,2.0,6.0,344.0
2022-02-02-17:31:24.866532,7.0,3.0,344.0
2022-02-02-17:31:24.867530,4.0,1.0,344.0
2022-02-02-17:31:24.868527,8.0,4.0,344.0
2022-02-02-17:31:24.869524,8.0,4.0,344.0
2022-02-02-17:31:24.870522,9.0,7.0,344.0
2022-02-02-17:31:24.871519,9.0,7.0,344.0
2022-02-02-17:31:24.873514,8.0,0.0,344.0
2022-02-02-17:31:24.873514,2.0,9.0,344.0
2022-02-02-17:31:24.874511,5.0,8.0,344.0
2022-02-02-17:31:24.875509,1.0,7.0,344.0
2022-02-02-17:31:24.876506,0.0,3.0,344.0
2022-02-02-17:31:24.877503,2.0,4.0,344.0
2022-02-02-17:31:24.878500,8.0,4.0,344.0
2022-02-02-17:31:24.879498,8.0,3.0,344.0
2022-02-02-17:31:24.880495,11.0,10.0,344.0
2022-02-02-17:31:24.881492,10.0,4.0,344.0
2022-02-02-17:31:24.882490,11.0,4.0,344.0
2022-02-02-17:31:24.883488,2.0,14.0,344.0
2022-02-02-17:31:24.884485,5.0,11.0,344.0
2022-02-02-17:31:24.885482,4.0,6.0,344.0
2022-02-02-17:31:24.886479,5.0,0.0,344.0
2022-02-02-17:31:24.887477,5.0,7.0,344.0
2022-02-02-17:31:24.888474,9.0,5.0,345.0
2022-02-02-17:31:24.889471,9.0,5.0,345.0
2022-02-02-17:31:24.890468,11.0,7.0,344.0
2022-02-02-17:31:24.891465,9.0,9.0,344.0
2022-02-02-17:31:24.892464,2.0,15.0,345.0
2022-02-02-17:31:24.893461,2.0,7.0,344.0
2022-02-02-17:31:24.894458,2.0,1.0,344.0
2022-02-02-17:31:24.895455,5.0,4.0,344.0
2022-02-02-17:31:24.896452,2.0,1.0,345.0
2022-02-02-17:31:24.897450,7.0,1.0,344.0
2022-02-02-17:31:24.898447,4.0,1.0,344.0
2022-02-02-17:31:24.899444,9.0,3.0,345.0
2022-02-02-17:31:24.900442,6.0,7.0,344.0
2022-02-02-17:31:24.901439,5.0,16.0,344.0
2022-02-02-17:31:24.902436,6.0,10.0,345.0
2022-02-02-17:31:24.903434,7.0,13.0,344.0
2022-02-02-17:31:24.904431,0.0,6.0,344.0
2022-02-02-17:31:24.906425,6.0,1.0,344.0
2022-02-02-17:31:24.906425,13.0,9.0,344.0
2022-02-02-17:31:24.907423,10.0,12.0,344.0
2022-02-02-17:31:24.908421,4.0,5.0,344.0
2022-02-02-17:31:24.909418,5.0,1.0,345.0
2022-02-02-17:31:24.910416,11.0,6.0,345.0
2022-02-02-17:31:24.911413,5.0,11.0,345.0
2022-02-02-17:31:24.912411,4.0,15.0,344.0
2022-02-02-17:31:24.913407,1.0,6.0,345.0
2022-02-02-17:31:24.914404,3.0,3.0,344.0
2022-02-02-17:31:24.915403,1.0,1.0,344.0
2022-02-02-17:31:24.916401,6.0,5.0,344.0
2022-02-02-17:31:24.917396,11.0,6.0,344.0
2022-02-02-17:31:24.918394,10.0,5.0,345.0
2022-02-02-17:31:24.919392,9.0,9.0,344.0
2022-02-02-17:31:24.920388,2.0,8.0,345.0
2022-02-02-17:31:24.921386,4.0,5.0,344.0
2022-02-02-17:31:24.922384,9.0,3.0,344.0
2022-02-02-17:31:24.923381,8.0,9.0,344.0
2022-02-02-17:31:24.924378,8.0,3.0,344.0
2022-02-02-17:31:24.925376,9.0,5.0,344.0
2022-02-02-17:31:24.926373,5.0,9.0,345.0
2022-02-02-17:31:24.927370,6.0,9.0,345.0
2022-02-02-17:31:24.928367,4.0,7.0,344.0
2022-02-02-17:31:24.929364,1.0,2.0,344.0
2022-02-02-17:31:24.930362,1.0,4.0,344.0
2022-02-02-17:31:24.931359,5.0,1.0,345.0
2022-02-02-17:31:24.932356,3.0,7.0,344.0
2022-02-02-17:31:24.933354,4.0,7.0,344.0
2022-02-02-17:31:24.934351,6.0,16.0,344.0
2022-02-02-17:31:24.935349,1.0,2.0,345.0
2022-02-02-17:31:24.936347,5.0,7.0,345.0
2022-02-02-17:31:24.937344,1.0,18.0,344.0
2022-02-02-17:31:24.938341,5.0,25.0,345.0
2022-02-02-17:31:24.939338,5.0,9.0,344.0
2022-02-02-17:31:24.941333,3.0,0.0,344.0
2022-02-02-17:31:24.941333,7.0,1.0,345.0
2022-02-02-17:31:24.942330,10.0,7.0,344.0
2022-02-02-17:31:24.943327,11.0,5.0,344.0
2022-02-02-17:31:24.944325,7.0,4.0,345.0
2022-02-02-17:31:24.945322,8.0,0.0,345.0
2022-02-02-17:31:24.946320,5.0,5.0,344.0
2022-02-02-17:31:24.947317,1.0,6.0,345.0
2022-02-02-17:31:24.948315,2.0,7.0,345.0
2022-02-02-17:31:24.949312,3.0,7.0,344.0
2022-02-02-17:31:24.950309,7.0,4.0,344.0
2022-02-02-17:31:24.951306,7.0,4.0,344.0
2022-02-02-17:31:24.952304,7.0,4.0,344.0
2022-02-02-17:31:24.953301,9.0,8.0,344.0
2022-02-02-17:31:24.954298,6.0,5.0,345.0
2022-02-02-17:31:24.955296,6.0,5.0,345.0
2022-02-02-17:31:24.956293,6.0,5.0,345.0
2022-02-02-17:31:24.957290,6.0,5.0,344.0
2022-02-02-17:31:24.958288,6.0,14.0,345.0
2022-02-02-17:31:24.959285,5.0,18.0,344.0
2022-02-02-17:31:24.960282,6.0,18.0,344.0
2022-02-02-17:31:24.961279,4.0,12.0,344.0
2022-02-02-17:31:24.962277,5.0,10.0,344.0
2022-02-02-17:31:24.963274,8.0,9.0,344.0
2022-02-02-17:31:24.964271,5.0,4.0,345.0
2022-02-02-17:31:24.965268,2.0,3.0,345.0
2022-02-02-17:31:24.966266,0.0,1.0,345.0
2022-02-02-17:31:24.967264,7.0,0.0,344.0
2022-02-02-17:31:24.968261,7.0,0.0,344.0
2022-02-02-17:31:24.969258,7.0,0.0,344.0
2022-02-02-17:31:24.970256,9.0,5.0,344.0
2022-02-02-17:31:24.971253,12.0,2.0,344.0
2022-02-02-17:31:24.972251,10.0,1.0,344.0
2022-02-02-17:31:24.973247,10.0,1.0,344.0
2022-02-02-17:31:24.975257,7.0,4.0,345.0
2022-02-02-17:31:24.975257,6.0,11.0,344.0
2022-02-02-17:31:24.976239,6.0,11.0,344.0
2022-02-02-17:31:24.977237,6.0,11.0,344.0
2022-02-02-17:31:24.978234,3.0,10.0,345.0
2022-02-02-17:31:24.979231,6.0,8.0,344.0
2022-02-02-17:31:24.980228,4.0,10.0,345.0
2022-02-02-17:31:24.981226,0.0,1.0,344.0
2022-02-02-17:31:24.982223,2.0,0.0,344.0
2022-02-02-17:31:24.983221,0.0,4.0,345.0
2022-02-02-17:31:24.984218,3.0,5.0,344.0
2022-02-02-17:31:24.985215,3.0,2.0,345.0
2022-02-02-17:31:24.986212,6.0,5.0,345.0
2022-02-02-17:31:24.987210,14.0,5.0,344.0
2022-02-02-17:31:24.988208,14.0,5.0,344.0
2022-02-02-17:31:24.989205,14.0,5.0,344.0
2022-02-02-17:31:24.990203,11.0,7.0,345.0
2022-02-02-17:31:24.991200,9.0,6.0,345.0
2022-02-02-17:31:24.992197,9.0,6.0,345.0
2022-02-02-17:31:24.993194,7.0,13.0,344.0
2022-02-02-17:31:24.994192,6.0,10.0,345.0
2022-02-02-17:31:24.995189,2.0,11.0,345.0
2022-02-02-17:31:24.996186,5.0,7.0,345.0
2022-02-02-17:31:24.997183,2.0,9.0,345.0
2022-02-02-17:31:24.998181,4.0,14.0,345.0
2022-02-02-17:31:24.999178,1.0,12.0,344.0
2022-02-02-17:31:25.000175,2.0,13.0,345.0
2022-02-02-17:31:25.001173,1.0,8.0,344.0
2022-02-02-17:31:25.002170,6.0,6.0,345.0
2022-02-02-17:31:25.003167,6.0,6.0,345.0
2022-02-02-17:31:25.004164,6.0,6.0,345.0
2022-02-02-17:31:25.005162,6.0,6.0,345.0
2022-02-02-17:31:25.006159,14.0,4.0,344.0
2022-02-02-17:31:25.007156,11.0,0.0,345.0
2022-02-02-17:31:25.009151,4.0,13.0,345.0
2022-02-02-17:31:25.009151,4.0,13.0,345.0
2022-02-02-17:31:25.010148,1.0,3.0,345.0
2022-02-02-17:31:25.011146,1.0,3.0,345.0
2022-02-02-17:31:25.012143,1.0,3.0,345.0
2022-02-02-17:31:25.013140,1.0,3.0,345.0
2022-02-02-17:31:25.014138,1.0,3.0,345.0
2022-02-02-17:31:25.015135,4.0,1.0,344.0
2022-02-02-17:31:25.016132,5.0,13.0,344.0
2022-02-02-17:31:25.017130,2.0,7.0,345.0
2022-02-02-17:31:25.018127,4.0,9.0,344.0
2022-02-02-17:31:25.019125,4.0,9.0,344.0
2022-02-02-17:31:25.020122,4.0,14.0,344.0
2022-02-02-17:31:25.021119,5.0,8.0,345.0
2022-02-02-17:31:25.022116,6.0,3.0,345.0
2022-02-02-17:31:25.023114,9.0,18.0,345.0
2022-02-02-17:31:25.024111,6.0,22.0,344.0
2022-02-02-17:31:25.025108,6.0,13.0,345.0
2022-02-02-17:31:25.026106,5.0,10.0,345.0
2022-02-02-17:31:25.027103,4.0,14.0,344.0
2022-02-02-17:31:25.028100,2.0,20.0,345.0
2022-02-02-17:31:25.029098,0.0,34.0,345.0
2022-02-02-17:31:25.030095,2.0,15.0,345.0
2022-02-02-17:31:25.031092,1.0,6.0,345.0
2022-02-02-17:31:25.032090,3.0,4.0,344.0
2022-02-02-17:31:25.033087,6.0,4.0,344.0
2022-02-02-17:31:25.034084,6.0,4.0,344.0
2022-02-02-17:31:25.035082,7.0,6.0,345.0
2022-02-02-17:31:25.036079,10.0,2.0,345.0
2022-02-02-17:31:25.037076,10.0,2.0,345.0
2022-02-02-17:31:25.038073,10.0,2.0,345.0
2022-02-02-17:31:25.039103,7.0,4.0,344.0
2022-02-02-17:31:25.040069,4.0,7.0,345.0
2022-02-02-17:31:25.041067,4.0,7.0,345.0
2022-02-02-17:31:25.042063,4.0,7.0,345.0
2022-02-02-17:31:25.044058,3.0,15.0,344.0
2022-02-02-17:31:25.044058,5.0,22.0,344.0
2022-02-02-17:31:25.045073,5.0,22.0,344.0
2022-02-02-17:31:25.046053,5.0,22.0,344.0
2022-02-02-17:31:25.047051,5.0,22.0,344.0
2022-02-02-17:31:25.048048,5.0,5.0,344.0
2022-02-02-17:31:25.049045,4.0,23.0,344.0
2022-02-02-17:31:25.050042,5.0,21.0,344.0
2022-02-02-17:31:25.051093,5.0,21.0,344.0
2022-02-02-17:31:25.052037,7.0,10.0,344.0
2022-02-02-17:31:25.053038,7.0,10.0,344.0
2022-02-02-17:31:25.054033,7.0,10.0,344.0
2022-02-02-17:31:25.055029,7.0,10.0,344.0
2022-02-02-17:31:25.056027,9.0,10.0,345.0
2022-02-02-17:31:25.057024,10.0,4.0,344.0
2022-02-02-17:31:25.058021,8.0,5.0,344.0
2022-02-02-17:31:25.059033,6.0,10.0,344.0
2022-02-02-17:31:25.060015,5.0,12.0,345.0
2022-02-02-17:31:25.061013,5.0,12.0,345.0
2022-02-02-17:31:25.062010,5.0,12.0,345.0
2022-02-02-17:31:25.063007,5.0,12.0,345.0
2022-02-02-17:31:25.064005,5.0,4.0,344.0
2022-02-02-17:31:25.065002,5.0,3.0,345.0
2022-02-02-17:31:25.066000,1.0,0.0,345.0
2022-02-02-17:31:25.066997,2.0,3.0,345.0
2022-02-02-17:31:25.067995,3.0,7.0,344.0
2022-02-02-17:31:25.068992,6.0,5.0,345.0
2022-02-02-17:31:25.069989,4.0,2.0,345.0
2022-02-02-17:31:25.070988,10.0,5.0,344.0
2022-02-02-17:31:25.071984,11.0,11.0,344.0
2022-02-02-17:31:25.072981,13.0,9.0,345.0
2022-02-02-17:31:25.073979,8.0,2.0,345.0
2022-02-02-17:31:25.074976,4.0,11.0,345.0
2022-02-02-17:31:25.075973,4.0,11.0,345.0
2022-02-02-17:31:25.077968,3.0,19.0,344.0
2022-02-02-17:31:25.077968,1.0,14.0,345.0
2022-02-02-17:31:25.078964,3.0,14.0,345.0
2022-02-02-17:31:25.079962,3.0,4.0,344.0
2022-02-02-17:31:25.080960,3.0,10.0,345.0
2022-02-02-17:31:25.081956,3.0,10.0,345.0
2022-02-02-17:31:25.082955,3.0,10.0,345.0
2022-02-02-17:31:25.083952,4.0,0.0,345.0
2022-02-02-17:31:25.084949,4.0,8.0,345.0
2022-02-02-17:31:25.085947,1.0,8.0,345.0
2022-02-02-17:31:25.086943,5.0,11.0,345.0
2022-02-02-17:31:25.087942,5.0,11.0,345.0
2022-02-02-17:31:25.088938,11.0,12.0,344.0
2022-02-02-17:31:25.089936,10.0,6.0,345.0
2022-02-02-17:31:25.090933,10.0,6.0,345.0
2022-02-02-17:31:25.091930,7.0,3.0,344.0
2022-02-02-17:31:25.092927,3.0,5.0,345.0
2022-02-02-17:31:25.093925,0.0,3.0,345.0
2022-02-02-17:31:25.094922,0.0,3.0,345.0
2022-02-02-17:31:25.095920,3.0,11.0,345.0
2022-02-02-17:31:25.096917,4.0,30.0,344.0
2022-02-02-17:31:25.097915,3.0,15.0,345.0
2022-02-02-17:31:25.098911,3.0,15.0,345.0
2022-02-02-17:31:25.099909,3.0,15.0,345.0
2022-02-02-17:31:25.100906,6.0,7.0,344.0
2022-02-02-17:31:25.101903,10.0,4.0,345.0
2022-02-02-17:31:25.102901,7.0,6.0,345.0
2022-02-02-17:31:25.103898,7.0,6.0,345.0
2022-02-02-17:31:25.104895,2.0,11.0,345.0
2022-02-02-17:31:25.105893,1.0,10.0,345.0
2022-02-02-17:31:25.106890,4.0,1.0,345.0
2022-02-02-17:31:25.107888,4.0,10.0,344.0
2022-02-02-17:31:25.108885,5.0,16.0,345.0
2022-02-02-17:31:25.110880,5.0,16.0,344.0
2022-02-02-17:31:25.111877,5.0,16.0,344.0
2022-02-02-17:31:25.111877,3.0,5.0,344.0
2022-02-02-17:31:25.112874,3.0,5.0,344.0
2022-02-02-17:31:25.113871,3.0,5.0,344.0
2022-02-02-17:31:25.114869,3.0,5.0,344.0
2022-02-02-17:31:25.115866,3.0,5.0,344.0
2022-02-02-17:31:25.116864,2.0,3.0,344.0
2022-02-02-17:31:25.117861,0.0,4.0,344.0
2022-02-02-17:31:25.118858,4.0,10.0,344.0
2022-02-02-17:31:25.119856,5.0,19.0,344.0
2022-02-02-17:31:25.120853,8.0,25.0,344.0
2022-02-02-17:31:25.121855,9.0,12.0,344.0
2022-02-02-17:31:25.122848,11.0,8.0,345.0
2022-02-02-17:31:25.123845,10.0,2.0,345.0
2022-02-02-17:31:25.124842,9.0,9.0,345.0
2022-02-02-17:31:25.125840,7.0,9.0,345.0
2022-02-02-17:31:25.126835,3.0,32.0,344.0
2022-02-02-17:31:25.127832,3.0,32.0,344.0
2022-02-02-17:31:25.128830,3.0,32.0,344.0
2022-02-02-17:31:25.129827,2.0,32.0,345.0
2022-02-02-17:31:25.130825,1.0,16.0,344.0
2022-02-02-17:31:25.131822,2.0,17.0,345.0
2022-02-02-17:31:25.132819,4.0,4.0,344.0
2022-02-02-17:31:25.133816,3.0,1.0,344.0
2022-02-02-17:31:25.134814,1.0,2.0,345.0
2022-02-02-17:31:25.135811,10.0,3.0,344.0
2022-02-02-17:31:25.136808,10.0,3.0,344.0
2022-02-02-17:31:25.137806,10.0,2.0,344.0
2022-02-02-17:31:25.138803,7.0,7.0,344.0
2022-02-02-17:31:25.139800,11.0,4.0,345.0
2022-02-02-17:31:25.140798,5.0,1.0,345.0
2022-02-02-17:31:25.141795,1.0,13.0,345.0
2022-02-02-17:31:25.142792,1.0,13.0,345.0
2022-02-02-17:31:25.143790,1.0,13.0,345.0
2022-02-02-17:31:25.144787,1.0,13.0,345.0
2022-02-02-17:31:25.145785,3.0,14.0,345.0
2022-02-02-17:31:25.147779,3.0,15.0,344.0
2022-02-02-17:31:25.147779,2.0,12.0,344.0
2022-02-02-17:31:25.148776,5.0,12.0,344.0
2022-02-02-17:31:25.149774,1.0,7.0,345.0
2022-02-02-17:31:25.150771,2.0,7.0,344.0
2022-02-02-17:31:25.151768,5.0,4.0,344.0
2022-02-02-17:31:25.152766,3.0,11.0,344.0
2022-02-02-17:31:25.153763,10.0,16.0,344.0
2022-02-02-17:31:25.154760,8.0,13.0,345.0
2022-02-02-17:31:25.155758,8.0,22.0,344.0
2022-02-02-17:31:25.156755,9.0,20.0,345.0
2022-02-02-17:31:25.157772,3.0,12.0,345.0
2022-02-02-17:31:25.158750,0.0,12.0,345.0
2022-02-02-17:31:25.159747,0.0,12.0,345.0
2022-02-02-17:31:25.160744,0.0,12.0,345.0
2022-02-02-17:31:25.161742,4.0,26.0,345.0
2022-02-02-17:31:25.162739,2.0,15.0,345.0
2022-02-02-17:31:25.163736,2.0,15.0,345.0
2022-02-02-17:31:25.164734,2.0,15.0,345.0
2022-02-02-17:31:25.165731,2.0,15.0,345.0
2022-02-02-17:31:25.166728,2.0,11.0,344.0
2022-02-02-17:31:25.167726,4.0,9.0,344.0
2022-02-02-17:31:25.168723,5.0,1.0,344.0
2022-02-02-17:31:25.169720,6.0,7.0,344.0
2022-02-02-17:31:25.170718,3.0,9.0,344.0
2022-02-02-17:31:25.171715,6.0,12.0,344.0
2022-02-02-17:31:25.172713,10.0,13.0,345.0
2022-02-02-17:31:25.173710,6.0,6.0,345.0
2022-02-02-17:31:25.174707,8.0,1.0,344.0
2022-02-02-17:31:25.175705,7.0,18.0,344.0
2022-02-02-17:31:25.176702,6.0,22.0,344.0
2022-02-02-17:31:25.177699,2.0,13.0,344.0
2022-02-02-17:31:25.178697,4.0,4.0,344.0
2022-02-02-17:31:25.179694,4.0,4.0,344.0
2022-02-02-17:31:25.180691,4.0,4.0,344.0
2022-02-02-17:31:25.182686,4.0,4.0,344.0
2022-02-02-17:31:25.182686,6.0,9.0,344.0
2022-02-02-17:31:25.183683,3.0,17.0,345.0
2022-02-02-17:31:25.184681,7.0,23.0,345.0
2022-02-02-17:31:25.185678,7.0,23.0,345.0
2022-02-02-17:31:25.186675,8.0,6.0,344.0
2022-02-02-17:31:25.187673,8.0,3.0,345.0
2022-02-02-17:31:25.188670,7.0,3.0,345.0
2022-02-02-17:31:25.189667,11.0,1.0,345.0
2022-02-02-17:31:25.190665,8.0,12.0,344.0
2022-02-02-17:31:25.191662,6.0,34.0,345.0
