# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.643852207571632147e+09,0.000000000000000000e+00,-9.846154974032172991e-01,0.000000000000000000e+00,-9.846154974032172991e-01
3.149999999999999911e+00,1.643852207585561991e+09,0.000000000000000000e+00,-1.056503426168289739e+00,0.000000000000000000e+00,-1.056503426168289739e+00
3.166666666666666519e+00,1.643852207604544163e+09,0.000000000000000000e+00,-1.105547901380246056e+00,0.000000000000000000e+00,-1.105547901380246056e+00
3.183333333333333126e+00,1.643852207622463465e+09,0.000000000000000000e+00,-1.079583179209210542e+00,0.000000000000000000e+00,-1.079583179209210542e+00
3.200000000000000178e+00,1.643852207638453484e+09,0.000000000000000000e+00,-1.105547901380246056e+00,0.000000000000000000e+00,-1.105547901380246056e+00
3.216666666666666785e+00,1.643852207657369852e+09,0.000000000000000000e+00,-1.117809020183235358e+00,0.000000000000000000e+00,-1.117809020183235358e+00
3.233333333333333393e+00,1.643852207672355413e+09,0.000000000000000000e+00,-1.160598614340237145e+00,0.000000000000000000e+00,-1.160598614340237145e+00
3.250000000000000000e+00,1.643852207689285278e+09,0.000000000000000000e+00,-1.263736260741850970e+00,0.000000000000000000e+00,-1.263736260741850970e+00
3.266666666666666607e+00,1.643852207705276966e+09,0.000000000000000000e+00,-1.537808328102783229e+00,0.000000000000000000e+00,-1.537808328102783229e+00
3.283333333333333215e+00,1.643852207726210356e+09,0.000000000000000000e+00,-1.596950195270142148e+00,0.000000000000000000e+00,-1.596950195270142148e+00
3.299999999999999822e+00,1.643852207741172314e+09,0.000000000000000000e+00,-1.643109701351983754e+00,0.000000000000000000e+00,-1.643109701351983754e+00
3.316666666666666430e+00,1.643852207758146048e+09,0.000000000000000000e+00,-1.640224732221868598e+00,0.000000000000000000e+00,-1.640224732221868598e+00
3.333333333333333481e+00,1.643852207774103165e+09,0.000000000000000000e+00,-1.666674397187628553e+00,0.000000000000000000e+00,-1.666674397187628553e+00
3.350000000000000089e+00,1.643852207792043209e+09,0.000000000000000000e+00,-1.599835164400257526e+00,0.000000000000000000e+00,-1.599835164400257526e+00
3.366666666666666696e+00,1.643852207808000088e+09,0.000000000000000000e+00,-1.733264986668079599e+00,0.000000000000000000e+00,-1.733264986668079599e+00
3.383333333333333304e+00,1.643852207823949575e+09,0.000000000000000000e+00,-1.889053319694293798e+00,0.000000000000000000e+00,-1.889053319694293798e+00
3.399999999999999911e+00,1.643852207841911077e+09,0.000000000000000000e+00,-2.157355448794996189e+00,0.000000000000000000e+00,-2.157355448794996189e+00
3.416666666666666519e+00,1.643852207860860825e+09,0.000000000000000000e+00,-2.100141008987419067e+00,0.000000000000000000e+00,-2.100141008987419067e+00
3.433333333333333126e+00,1.643852207875818729e+09,0.000000000000000000e+00,-2.053260260623048783e+00,0.000000000000000000e+00,-2.053260260623048783e+00
3.449999999999999734e+00,1.643852207894736767e+09,0.000000000000000000e+00,-2.035465503047634073e+00,0.000000000000000000e+00,-2.035465503047634073e+00
3.466666666666666785e+00,1.643852207909696817e+09,0.000000000000000000e+00,-1.959013821099584440e+00,0.000000000000000000e+00,-1.959013821099584440e+00
3.483333333333333393e+00,1.643852207934630394e+09,0.000000000000000000e+00,-1.885210808793845949e+00,0.000000000000000000e+00,-1.885210808793845949e+00
3.500000000000000000e+00,1.643852207949589729e+09,0.000000000000000000e+00,-1.663789428057513620e+00,0.000000000000000000e+00,-1.663789428057513620e+00
3.516666666666666607e+00,1.643852207967544794e+09,0.000000000000000000e+00,-1.499109888153148828e+00,0.000000000000000000e+00,-1.499109888153148828e+00
3.533333333333333215e+00,1.643852207984497309e+09,0.000000000000000000e+00,-1.122870059980050739e+00,0.000000000000000000e+00,-1.122870059980050739e+00
3.549999999999999822e+00,1.643852207999455929e+09,0.000000000000000000e+00,-1.145477214045361958e+00,0.000000000000000000e+00,-1.145477214045361958e+00
3.566666666666666430e+00,1.643852208018406630e+09,0.000000000000000000e+00,-1.105584932837589296e+00,0.000000000000000000e+00,-1.105584932837589296e+00
3.583333333333333481e+00,1.643852208036356926e+09,0.000000000000000000e+00,-9.651913310513996480e-01,0.000000000000000000e+00,-9.651913310513996480e-01
3.600000000000000089e+00,1.643852208049376488e+09,0.000000000000000000e+00,-7.336849021787786862e-01,0.000000000000000000e+00,-7.336849021787786862e-01
3.616666666666666696e+00,1.643852208067321539e+09,0.000000000000000000e+00,-7.255149375831579928e-01,0.000000000000000000e+00,-7.255149375831579928e-01
3.633333333333333304e+00,1.643852208083256960e+09,0.000000000000000000e+00,-7.118236780342255265e-01,0.000000000000000000e+00,-7.118236780342255265e-01
3.649999999999999911e+00,1.643852208101391077e+09,0.000000000000000000e+00,-6.567729650742347713e-01,0.000000000000000000e+00,-6.567729650742347713e-01
3.666666666666666519e+00,1.643852208116332054e+09,0.000000000000000000e+00,-6.683128415946951728e-01,0.000000000000000000e+00,-6.683128415946951728e-01
3.683333333333333126e+00,1.643852208133445740e+09,0.000000000000000000e+00,-6.435543045009116669e-01,0.000000000000000000e+00,-6.435543045009116669e-01
3.699999999999999734e+00,1.643852208149403095e+09,0.000000000000000000e+00,-6.041346222687487000e-01,0.000000000000000000e+00,-6.041346222687487000e-01
3.716666666666666785e+00,1.643852208167682171e+09,0.000000000000000000e+00,-7.224183566034669823e-01,0.000000000000000000e+00,-7.224183566034669823e-01
3.733333333333333393e+00,1.643852208183274508e+09,0.000000000000000000e+00,-7.361219599715134176e-01,0.000000000000000000e+00,-7.361219599715134176e-01
3.750000000000000000e+00,1.643852208200872421e+09,0.000000000000000000e+00,-6.349117409296813896e-01,0.000000000000000000e+00,-6.349117409296813896e-01
3.766666666666666607e+00,1.643852208216410637e+09,0.000000000000000000e+00,-4.711897427956508455e-01,0.000000000000000000e+00,-4.711897427956508455e-01
3.783333333333333215e+00,1.643852208237954855e+09,0.000000000000000000e+00,-5.115793106172621396e-01,0.000000000000000000e+00,-5.115793106172621396e-01
3.799999999999999822e+00,1.643852208253915548e+09,0.000000000000000000e+00,-6.476578025273941330e-01,0.000000000000000000e+00,-6.476578025273941330e-01
3.816666666666666430e+00,1.643852208271214724e+09,0.000000000000000000e+00,-7.327643918657890110e-01,0.000000000000000000e+00,-7.327643918657890110e-01
3.833333333333333481e+00,1.643852208286171436e+09,0.000000000000000000e+00,-7.202669735749955837e-01,0.000000000000000000e+00,-7.202669735749955837e-01
3.850000000000000089e+00,1.643852208304063797e+09,0.000000000000000000e+00,-7.500865504655943594e-01,0.000000000000000000e+00,-7.500865504655943594e-01
3.866666666666666696e+00,1.643852208321679592e+09,0.000000000000000000e+00,-7.909610610819290955e-01,0.000000000000000000e+00,-7.909610610819290955e-01
3.883333333333333304e+00,1.643852208339632988e+09,0.000000000000000000e+00,-7.236492293189492608e-01,0.000000000000000000e+00,-7.236492293189492608e-01
3.899999999999999911e+00,1.643852208356589317e+09,0.000000000000000000e+00,-5.587333899267802328e-01,0.000000000000000000e+00,-5.587333899267802328e-01
3.916666666666666519e+00,1.643852208372546673e+09,0.000000000000000000e+00,-5.522422093840213542e-01,0.000000000000000000e+00,-5.522422093840213542e-01
3.933333333333333126e+00,1.643852208388248920e+09,0.000000000000000000e+00,-5.116163420746052681e-01,0.000000000000000000e+00,-5.116163420746052681e-01
3.949999999999999734e+00,1.643852208408316851e+09,0.000000000000000000e+00,-4.895064746231336250e-01,0.000000000000000000e+00,-4.895064746231336250e-01
3.966666666666666785e+00,1.643852208424008846e+09,0.000000000000000000e+00,-5.421571612477338320e-01,0.000000000000000000e+00,-5.421571612477338320e-01
3.983333333333333393e+00,1.643852208441960573e+09,0.000000000000000000e+00,-4.344557616631410379e-01,0.000000000000000000e+00,-4.344557616631410379e-01
4.000000000000000000e+00,1.643852208459911585e+09,0.000000000000000000e+00,-3.154507850458939666e-01,0.000000000000000000e+00,-3.154507850458939666e-01
4.016666666666666607e+00,1.643852208475867510e+09,0.000000000000000000e+00,-2.392354025856504862e-01,0.000000000000000000e+00,-2.392354025856504862e-01
4.033333333333333215e+00,1.643852208491808414e+09,0.000000000000000000e+00,-2.724125475819739184e-01,0.000000000000000000e+00,-2.724125475819739184e-01
4.049999999999999822e+00,1.643852208508781672e+09,0.000000000000000000e+00,-2.175981341097875943e-01,0.000000000000000000e+00,-2.175981341097875943e-01
4.066666666666666430e+00,1.643852208526734352e+09,0.000000000000000000e+00,-2.572664596488697386e-01,0.000000000000000000e+00,-2.572664596488697386e-01
4.083333333333333037e+00,1.643852208544424772e+09,0.000000000000000000e+00,-2.507752791061108044e-01,0.000000000000000000e+00,-2.507752791061108044e-01
4.099999999999999645e+00,1.643852208561432362e+09,0.000000000000000000e+00,-2.514965213886397044e-01,0.000000000000000000e+00,-2.514965213886397044e-01
4.116666666666666252e+00,1.643852208580512762e+09,0.000000000000000000e+00,-1.849059319081868269e-01,0.000000000000000000e+00,-1.849059319081868269e-01
4.133333333333332860e+00,1.643852208598051310e+09,0.000000000000000000e+00,-2.313017374778340574e-01,0.000000000000000000e+00,-2.313017374778340574e-01
4.150000000000000355e+00,1.643852208613379240e+09,0.000000000000000000e+00,-2.087069272316361135e-01,0.000000000000000000e+00,-2.087069272316361135e-01
4.166666666666666963e+00,1.643852208629876614e+09,0.000000000000000000e+00,-1.834634473431293045e-01,0.000000000000000000e+00,-1.834634473431293045e-01
4.183333333333333570e+00,1.643852208648192167e+09,0.000000000000000000e+00,-1.582199674546222734e-01,0.000000000000000000e+00,-1.582199674546222734e-01
4.200000000000000178e+00,1.643852208663144827e+09,0.000000000000000000e+00,-1.856271741907154493e-01,0.000000000000000000e+00,-1.856271741907154493e-01
4.216666666666666785e+00,1.643852208680473566e+09,0.000000000000000000e+00,-1.582199674546222734e-01,0.000000000000000000e+00,-1.582199674546222734e-01
4.233333333333333393e+00,1.643852208696858644e+09,0.000000000000000000e+00,-1.135029459378384953e-01,0.000000000000000000e+00,-1.135029459378384953e-01
4.250000000000000000e+00,1.643852208714813948e+09,0.000000000000000000e+00,-7.311337811622753424e-02,0.000000000000000000e+00,-7.311337811622753424e-02
4.266666666666666607e+00,1.643852208731765032e+09,0.000000000000000000e+00,-1.276914921006096770e-01,0.000000000000000000e+00,-1.276914921006096770e-01
4.283333333333333215e+00,1.643852208749107599e+09,0.000000000000000000e+00,-1.070117653950796166e-01,0.000000000000000000e+00,-1.070117653950796166e-01
4.299999999999999822e+00,1.643852208765736103e+09,0.000000000000000000e+00,-7.599834724634267624e-02,0.000000000000000000e+00,-7.599834724634267624e-02
4.316666666666666430e+00,1.643852208782407761e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.333333333333333037e+00,1.643852208799452543e+09,0.000000000000000000e+00,-2.071133479854752810e-02,0.000000000000000000e+00,-2.071133479854752810e-02
4.349999999999999645e+00,1.643852208816781044e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
4.366666666666666252e+00,1.643852208833462000e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
4.383333333333332860e+00,1.643852208849410772e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
4.400000000000000355e+00,1.643852208865368366e+09,0.000000000000000000e+00,-1.999009251601878423e-02,0.000000000000000000e+00,-1.999009251601878423e-02
4.416666666666666963e+00,1.643852208882979870e+09,0.000000000000000000e+00,-1.422015425578861125e-02,0.000000000000000000e+00,-1.422015425578861125e-02
4.433333333333333570e+00,1.643852208899448395e+09,0.000000000000000000e+00,-4.355478835166388951e-02,0.000000000000000000e+00,-4.355478835166388951e-02
4.450000000000000178e+00,1.643852208919648409e+09,0.000000000000000000e+00,1.162233165119755472e-03,0.000000000000000000e+00,1.162233165119755472e-03
4.466666666666666785e+00,1.643852208935589790e+09,0.000000000000000000e+00,4.409908825909908425e-04,0.000000000000000000e+00,4.409908825909908425e-04
4.483333333333333393e+00,1.643852208952801228e+09,0.000000000000000000e+00,-5.172475294728470785e-02,0.000000000000000000e+00,-5.172475294728470785e-02
4.500000000000000000e+00,1.643852208969931364e+09,0.000000000000000000e+00,-5.797963400223921787e-02,0.000000000000000000e+00,-5.797963400223921787e-02
4.516666666666666607e+00,1.643852208986874819e+09,0.000000000000000000e+00,-1.070241092141955147e-01,0.000000000000000000e+00,-1.070241092141955147e-01
4.533333333333333215e+00,1.643852209004826784e+09,0.000000000000000000e+00,-1.048603823666093698e-01,0.000000000000000000e+00,-1.048603823666093698e-01
4.549999999999999822e+00,1.643852209020762920e+09,0.000000000000000000e+00,-1.185639857346558607e-01,0.000000000000000000e+00,-1.185639857346558607e-01
4.566666666666666430e+00,1.643852209039735794e+09,0.000000000000000000e+00,-1.127940474744258126e-01,0.000000000000000000e+00,-1.127940474744258126e-01
4.583333333333333037e+00,1.643852209056689024e+09,0.000000000000000000e+00,-3.850609237396250550e-02,0.000000000000000000e+00,-3.850609237396250550e-02
4.599999999999999645e+00,1.643852209073645592e+09,0.000000000000000000e+00,-2.768745813603103526e-02,0.000000000000000000e+00,-2.768745813603103526e-02
4.616666666666666252e+00,1.643852209088261604e+09,0.000000000000000000e+00,1.053838283799380694e-02,0.000000000000000000e+00,1.053838283799380694e-02
4.633333333333332860e+00,1.643852209106966019e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
4.650000000000000355e+00,1.643852209123912573e+09,0.000000000000000000e+00,-2.047503531074325658e-02,0.000000000000000000e+00,-2.047503531074325658e-02
4.666666666666666963e+00,1.643852209140866995e+09,0.000000000000000000e+00,-7.745317563051597187e-02,0.000000000000000000e+00,-7.745317563051597187e-02
4.683333333333333570e+00,1.643852209155628920e+09,0.000000000000000000e+00,-4.211230378660640178e-02,0.000000000000000000e+00,-4.211230378660640178e-02
4.700000000000000178e+00,1.643852209173322678e+09,0.000000000000000000e+00,-1.037764335534057183e-02,0.000000000000000000e+00,-1.037764335534057183e-02
4.716666666666666785e+00,1.643852209189665079e+09,0.000000000000000000e+00,-1.254137020292682772e-02,0.000000000000000000e+00,-1.254137020292682772e-02
4.733333333333333393e+00,1.643852209206219912e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
4.750000000000000000e+00,1.643852209223170996e+09,0.000000000000000000e+00,-5.870087628476809705e-02,0.000000000000000000e+00,-5.870087628476809705e-02
4.766666666666666607e+00,1.643852209240362883e+09,0.000000000000000000e+00,-1.019754132364941168e-01,0.000000000000000000e+00,-1.019754132364941168e-01
4.783333333333333215e+00,1.643852209258168936e+09,0.000000000000000000e+00,-7.745317563051597187e-02,0.000000000000000000e+00,-7.745317563051597187e-02
4.799999999999999822e+00,1.643852209274159193e+09,0.000000000000000000e+00,-9.332050584614906552e-02,0.000000000000000000e+00,-9.332050584614906552e-02
4.816666666666666430e+00,1.643852209292242527e+09,0.000000000000000000e+00,-1.611172804038532302e-01,0.000000000000000000e+00,-1.611172804038532302e-01
4.833333333333333037e+00,1.643852209310510159e+09,0.000000000000000000e+00,-2.931046181066181422e-01,0.000000000000000000e+00,-2.931046181066181422e-01
4.849999999999999645e+00,1.643852209329840183e+09,0.000000000000000000e+00,-2.592062308277660598e-01,0.000000000000000000e+00,-2.592062308277660598e-01
4.866666666666666252e+00,1.643852209346292257e+09,0.000000000000000000e+00,-2.772372878909852845e-01,0.000000000000000000e+00,-2.772372878909852845e-01
4.883333333333332860e+00,1.643852209361960173e+09,0.000000000000000000e+00,-2.404539314820179630e-01,0.000000000000000000e+00,-2.404539314820179630e-01
4.900000000000000355e+00,1.643852209378904104e+09,0.000000000000000000e+00,-2.685823805006399834e-01,0.000000000000000000e+00,-2.685823805006399834e-01
4.916666666666666963e+00,1.643852209397288799e+09,0.000000000000000000e+00,-2.721885919132839282e-01,0.000000000000000000e+00,-2.721885919132839282e-01
4.933333333333333570e+00,1.643852209411763191e+09,0.000000000000000000e+00,-3.104144328873084668e-01,0.000000000000000000e+00,-3.104144328873084668e-01
4.950000000000000178e+00,1.643852209429244041e+09,0.000000000000000000e+00,-3.544102121215633727e-01,0.000000000000000000e+00,-3.544102121215633727e-01
4.966666666666666785e+00,1.643852209445200920e+09,0.000000000000000000e+00,-4.337468631997280499e-01,0.000000000000000000e+00,-4.337468631997280499e-01
4.983333333333333393e+00,1.643852209465547085e+09,0.000000000000000000e+00,-3.962422645082320782e-01,0.000000000000000000e+00,-3.962422645082320782e-01
5.000000000000000000e+00,1.643852209482473850e+09,0.000000000000000000e+00,-3.284454899505276915e-01,0.000000000000000000e+00,-3.284454899505276915e-01
5.016666666666666607e+00,1.643852209497198582e+09,0.000000000000000000e+00,-2.786797724560428069e-01,0.000000000000000000e+00,-2.786797724560428069e-01
5.033333333333333215e+00,1.643852209516181231e+09,0.000000000000000000e+00,-2.152104515935109597e-01,0.000000000000000000e+00,-2.152104515935109597e-01
5.049999999999999822e+00,1.643852209532401323e+09,0.000000000000000000e+00,-2.837284684337442187e-01,0.000000000000000000e+00,-2.837284684337442187e-01
5.066666666666666430e+00,1.643852209547690630e+09,0.000000000000000000e+00,-3.832599034227143209e-01,0.000000000000000000e+00,-3.832599034227143209e-01
5.083333333333333037e+00,1.643852209566668987e+09,0.000000000000000000e+00,-3.962422645082320782e-01,0.000000000000000000e+00,-3.962422645082320782e-01
5.099999999999999645e+00,1.643852209583607912e+09,0.000000000000000000e+00,-3.832599034227143209e-01,0.000000000000000000e+00,-3.832599034227143209e-01
5.116666666666666252e+00,1.643852209602305889e+09,0.000000000000000000e+00,-3.695563000546676080e-01,0.000000000000000000e+00,-3.695563000546676080e-01
5.133333333333332860e+00,1.643852209618494987e+09,0.000000000000000000e+00,-2.317990240916726341e-01,0.000000000000000000e+00,-2.317990240916726341e-01
5.150000000000000355e+00,1.643852209636847019e+09,0.000000000000000000e+00,-1.748208837718999431e-01,0.000000000000000000e+00,-1.748208837718999431e-01
5.166666666666666963e+00,1.643852209653064251e+09,0.000000000000000000e+00,-1.250551662774147255e-01,0.000000000000000000e+00,-1.250551662774147255e-01
5.183333333333333570e+00,1.643852209670130014e+09,0.000000000000000000e+00,-2.224228744187987383e-01,0.000000000000000000e+00,-2.224228744187987383e-01
5.200000000000000178e+00,1.643852209687133074e+09,0.000000000000000000e+00,-1.582323112737382131e-01,0.000000000000000000e+00,-1.582323112737382131e-01
5.216666666666666785e+00,1.643852209705083609e+09,0.000000000000000000e+00,-2.209803898537412159e-01,0.000000000000000000e+00,-2.209803898537412159e-01
5.233333333333333393e+00,1.643852209721019506e+09,0.000000000000000000e+00,-2.647398696001899143e-01,0.000000000000000000e+00,-2.647398696001899143e-01
5.250000000000000000e+00,1.643852209738945246e+09,0.000000000000000000e+00,-1.524623730135081789e-01,0.000000000000000000e+00,-1.524623730135081789e-01
5.266666666666666607e+00,1.643852209756897211e+09,0.000000000000000000e+00,-1.459711924707492448e-01,0.000000000000000000e+00,-1.459711924707492448e-01
5.283333333333333215e+00,1.643852209771857262e+09,0.000000000000000000e+00,-1.640022495339684694e-01,0.000000000000000000e+00,-1.640022495339684694e-01
5.299999999999999822e+00,1.643852209789809227e+09,0.000000000000000000e+00,-1.531836152960367736e-01,0.000000000000000000e+00,-1.531836152960367736e-01
5.316666666666666430e+00,1.643852209805766582e+09,0.000000000000000000e+00,-1.301038622551161650e-01,0.000000000000000000e+00,-1.301038622551161650e-01
5.333333333333333037e+00,1.643852209822721243e+09,0.000000000000000000e+00,-1.762633683369574378e-01,0.000000000000000000e+00,-1.762633683369574378e-01
5.349999999999999645e+00,1.643852209840673208e+09,0.000000000000000000e+00,-2.101617556158094924e-01,0.000000000000000000e+00,-2.101617556158094924e-01
5.366666666666666252e+00,1.643852209856685638e+09,0.000000000000000000e+00,-9.981168638890797196e-02,0.000000000000000000e+00,-9.981168638890797196e-02
5.383333333333332860e+00,1.643852209874859333e+09,0.000000000000000000e+00,-6.447081454499814512e-02,0.000000000000000000e+00,-6.447081454499814512e-02
5.400000000000000355e+00,1.643852209892261267e+09,0.000000000000000000e+00,2.841017217983341815e-03,0.000000000000000000e+00,2.841017217983341815e-03
5.416666666666666963e+00,1.643852209907250404e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.433333333333333570e+00,1.643852209923309326e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.450000000000000178e+00,1.643852209941663504e+09,0.000000000000000000e+00,-1.663252441029339571e-02,0.000000000000000000e+00,-1.663252441029339571e-02
5.466666666666666785e+00,1.643852209958478212e+09,0.000000000000000000e+00,-4.355478835166388951e-02,0.000000000000000000e+00,-4.355478835166388951e-02
5.483333333333333393e+00,1.643852209974562407e+09,0.000000000000000000e+00,-1.254137020292682772e-02,0.000000000000000000e+00,-1.254137020292682772e-02
5.500000000000000000e+00,1.643852209992071629e+09,0.000000000000000000e+00,-6.374957226246952269e-02,0.000000000000000000e+00,-6.374957226246952269e-02
5.516666666666666607e+00,1.643852210011250496e+09,0.000000000000000000e+00,-5.004596889442280983e-02,0.000000000000000000e+00,-5.004596889442280983e-02
5.533333333333333215e+00,1.643852210026512623e+09,0.000000000000000000e+00,-3.994857693901999324e-02,0.000000000000000000e+00,-3.994857693901999324e-02
5.549999999999999822e+00,1.643852210044805050e+09,0.000000000000000000e+00,-1.156790166045408436e-01,0.000000000000000000e+00,-1.156790166045408436e-01
5.566666666666666430e+00,1.643852210061485767e+09,0.000000000000000000e+00,-2.404539314820179630e-01,0.000000000000000000e+00,-2.404539314820179630e-01
5.583333333333333037e+00,1.643852210076736450e+09,0.000000000000000000e+00,-2.378052618397070994e-01,0.000000000000000000e+00,-2.378052618397070994e-01
5.599999999999999645e+00,1.643852210095090628e+09,0.000000000000000000e+00,-1.755421260544288153e-01,0.000000000000000000e+00,-1.755421260544288153e-01
5.616666666666666252e+00,1.643852210110070229e+09,0.000000000000000000e+00,-1.603960381213245801e-01,0.000000000000000000e+00,-1.603960381213245801e-01
5.633333333333332860e+00,1.643852210127024174e+09,0.000000000000000000e+00,-3.850609237396250550e-02,0.000000000000000000e+00,-3.850609237396250550e-02
5.650000000000000355e+00,1.643852210144976139e+09,0.000000000000000000e+00,-9.656401072811807151e-03,0.000000000000000000e+00,-9.656401072811807151e-03
5.666666666666666963e+00,1.643852210159940243e+09,0.000000000000000000e+00,-6.302832997994065045e-02,0.000000000000000000e+00,-6.302832997994065045e-02
5.683333333333333570e+00,1.643852210179890633e+09,0.000000000000000000e+00,-5.797963400223921787e-02,0.000000000000000000e+00,-5.797963400223921787e-02
5.700000000000000178e+00,1.643852210194850445e+09,0.000000000000000000e+00,-5.509466487212420077e-02,0.000000000000000000e+00,-5.509466487212420077e-02
5.716666666666666785e+00,1.643852210211810112e+09,0.000000000000000000e+00,-3.922733465649137774e-02,0.000000000000000000e+00,-3.922733465649137774e-02
5.733333333333333393e+00,1.643852210230109215e+09,0.000000000000000000e+00,4.768444577763653047e-03,0.000000000000000000e+00,4.768444577763653047e-03
5.750000000000000000e+00,1.643852210249399424e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.766666666666666607e+00,1.643852210266421795e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.783333333333333215e+00,1.643852210283036947e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.799999999999999822e+00,1.643852210296953201e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.816666666666666430e+00,1.643852210314951420e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.833333333333333037e+00,1.643852210332906008e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.849999999999999645e+00,1.643852210351258516e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.866666666666666252e+00,1.643852210370503426e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.883333333333332860e+00,1.643852210386837959e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.900000000000000355e+00,1.643852210401950598e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.916666666666666963e+00,1.643852210419058561e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.933333333333333570e+00,1.643852210435640812e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.950000000000000178e+00,1.643852210451596975e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.966666666666666785e+00,1.643852210469062805e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
