2022-02-02-17:30:32.593009,8.0,2.0,346.0
2022-02-02-17:30:32.594003,8.0,2.0,346.0
2022-02-02-17:30:32.595324,1.0,11.0,345.0
2022-02-02-17:30:32.595559,2.0,6.0,346.0
2022-02-02-17:30:32.595793,2.0,6.0,346.0
2022-02-02-17:30:32.596027,2.0,6.0,346.0
2022-02-02-17:30:32.596027,2.0,6.0,346.0
2022-02-02-17:30:32.597040,2.0,6.0,346.0
2022-02-02-17:30:32.598250,2.0,6.0,346.0
2022-02-02-17:30:32.598250,3.0,2.0,345.0
2022-02-02-17:30:32.599296,4.0,3.0,345.0
2022-02-02-17:30:32.600294,4.0,3.0,345.0
2022-02-02-17:30:32.601293,4.0,3.0,345.0
2022-02-02-17:30:32.603288,4.0,3.0,345.0
2022-02-02-17:30:32.604020,5.0,0.0,345.0
2022-02-02-17:30:32.604020,5.0,0.0,345.0
2022-02-02-17:30:32.605096,5.0,0.0,345.0
2022-02-02-17:30:32.605096,5.0,0.0,345.0
2022-02-02-17:30:32.606063,5.0,0.0,345.0
2022-02-02-17:30:32.607261,7.0,1.0,345.0
2022-02-02-17:30:32.607261,14.0,2.0,346.0
2022-02-02-17:30:32.608307,14.0,2.0,346.0
2022-02-02-17:30:32.609307,14.0,2.0,346.0
2022-02-02-17:30:32.610307,14.0,2.0,346.0
2022-02-02-17:30:32.611279,8.0,10.0,345.0
2022-02-02-17:30:32.612298,4.0,9.0,345.0
2022-02-02-17:30:32.613293,4.0,9.0,345.0
2022-02-02-17:30:32.614244,4.0,9.0,345.0
2022-02-02-17:30:32.615289,5.0,7.0,345.0
2022-02-02-17:30:32.616285,2.0,4.0,346.0
2022-02-02-17:30:32.617286,2.0,4.0,346.0
2022-02-02-17:30:32.618234,2.0,4.0,346.0
2022-02-02-17:30:32.619278,2.0,4.0,346.0
2022-02-02-17:30:32.620276,2.0,1.0,346.0
2022-02-02-17:30:32.621272,2.0,1.0,346.0
2022-02-02-17:30:32.622269,2.0,1.0,346.0
2022-02-02-17:30:32.623221,3.0,8.0,346.0
2022-02-02-17:30:32.624264,11.0,8.0,346.0
2022-02-02-17:30:32.625265,9.0,7.0,345.0
2022-02-02-17:30:32.626259,9.0,7.0,345.0
2022-02-02-17:30:32.627257,9.0,7.0,345.0
2022-02-02-17:30:32.628253,5.0,5.0,346.0
2022-02-02-17:30:32.629341,2.0,12.0,346.0
2022-02-02-17:30:32.629341,2.0,12.0,346.0
2022-02-02-17:30:32.630388,2.0,12.0,346.0
2022-02-02-17:30:32.631389,2.0,12.0,346.0
2022-02-02-17:30:32.632382,8.0,6.0,345.0
2022-02-02-17:30:32.633380,3.0,20.0,345.0
2022-02-02-17:30:32.634378,4.0,23.0,346.0
2022-02-02-17:30:32.635377,4.0,23.0,346.0
2022-02-02-17:30:32.637458,4.0,23.0,346.0
2022-02-02-17:30:32.637458,1.0,8.0,345.0
2022-02-02-17:30:32.638454,1.0,8.0,345.0
2022-02-02-17:30:32.639454,2.0,3.0,345.0
2022-02-02-17:30:32.640455,9.0,5.0,345.0
2022-02-02-17:30:32.641452,10.0,5.0,345.0
2022-02-02-17:30:32.642539,11.0,4.0,345.0
2022-02-02-17:30:32.642539,11.0,4.0,345.0
2022-02-02-17:30:32.643563,11.0,4.0,345.0
2022-02-02-17:30:32.644622,8.0,6.0,345.0
2022-02-02-17:30:32.644622,11.0,15.0,345.0
2022-02-02-17:30:32.645673,8.0,11.0,345.0
2022-02-02-17:30:32.646665,8.0,11.0,345.0
2022-02-02-17:30:32.647665,8.0,11.0,345.0
2022-02-02-17:30:32.648660,8.0,3.0,345.0
2022-02-02-17:30:32.649657,1.0,2.0,345.0
2022-02-02-17:30:32.650655,3.0,4.0,345.0
2022-02-02-17:30:32.651653,3.0,4.0,345.0
2022-02-02-17:30:32.652650,10.0,9.0,345.0
2022-02-02-17:30:32.653646,2.0,1.0,345.0
2022-02-02-17:30:32.654645,7.0,8.0,345.0
2022-02-02-17:30:32.655648,7.0,8.0,345.0
2022-02-02-17:30:32.656642,10.0,4.0,345.0
2022-02-02-17:30:32.657636,7.0,5.0,345.0
2022-02-02-17:30:32.658726,8.0,6.0,345.0
2022-02-02-17:30:32.658726,8.0,6.0,345.0
2022-02-02-17:30:32.659933,8.0,6.0,345.0
2022-02-02-17:30:32.659933,6.0,2.0,345.0
2022-02-02-17:30:32.661137,12.0,11.0,345.0
2022-02-02-17:30:32.661137,7.0,13.0,345.0
2022-02-02-17:30:32.662190,5.0,9.0,345.0
2022-02-02-17:30:32.663181,5.0,9.0,345.0
2022-02-02-17:30:32.664178,6.0,14.0,345.0
2022-02-02-17:30:32.665175,3.0,7.0,345.0
2022-02-02-17:30:32.666172,3.0,5.0,344.0
2022-02-02-17:30:32.667171,3.0,5.0,344.0
2022-02-02-17:30:32.669164,3.0,5.0,344.0
2022-02-02-17:30:32.669660,3.0,0.0,345.0
2022-02-02-17:30:32.669660,3.0,0.0,345.0
2022-02-02-17:30:32.670684,3.0,0.0,345.0
2022-02-02-17:30:32.671681,3.0,0.0,345.0
2022-02-02-17:30:32.672681,5.0,2.0,345.0
2022-02-02-17:30:32.673677,8.0,4.0,345.0
2022-02-02-17:30:32.674674,14.0,4.0,345.0
2022-02-02-17:30:32.675671,14.0,4.0,345.0
2022-02-02-17:30:32.676667,8.0,14.0,345.0
2022-02-02-17:30:32.677726,5.0,5.0,345.0
2022-02-02-17:30:32.677726,5.0,10.0,345.0
2022-02-02-17:30:32.678773,5.0,10.0,345.0
2022-02-02-17:30:32.679723,5.0,10.0,345.0
2022-02-02-17:30:32.680767,9.0,7.0,345.0
2022-02-02-17:30:32.681764,6.0,2.0,345.0
2022-02-02-17:30:32.682764,6.0,2.0,345.0
2022-02-02-17:30:32.683712,5.0,6.0,344.0
2022-02-02-17:30:32.684756,5.0,6.0,344.0
2022-02-02-17:30:32.685754,2.0,9.0,345.0
2022-02-02-17:30:32.686751,1.0,5.0,344.0
2022-02-02-17:30:32.687748,3.0,15.0,345.0
2022-02-02-17:30:32.688748,3.0,15.0,345.0
2022-02-02-17:30:32.689709,5.0,6.0,345.0
2022-02-02-17:30:32.690736,7.0,7.0,345.0
2022-02-02-17:30:32.691719,7.0,7.0,345.0
2022-02-02-17:30:32.692715,7.0,7.0,345.0
2022-02-02-17:30:32.693713,9.0,2.0,345.0
2022-02-02-17:30:32.694715,5.0,15.0,346.0
2022-02-02-17:30:32.695706,5.0,15.0,346.0
2022-02-02-17:30:32.696704,5.0,15.0,346.0
2022-02-02-17:30:32.697702,3.0,15.0,345.0
2022-02-02-17:30:32.698699,2.0,8.0,345.0
2022-02-02-17:30:32.699698,2.0,8.0,345.0
2022-02-02-17:30:32.701712,1.0,7.0,345.0
2022-02-02-17:30:32.701712,1.0,7.0,345.0
2022-02-02-17:30:32.702708,1.0,7.0,345.0
2022-02-02-17:30:32.703706,0.0,6.0,345.0
2022-02-02-17:30:32.704703,3.0,5.0,345.0
2022-02-02-17:30:32.705705,5.0,5.0,344.0
2022-02-02-17:30:32.706665,7.0,5.0,345.0
2022-02-02-17:30:32.707786,13.0,4.0,345.0
2022-02-02-17:30:32.707786,13.0,4.0,345.0
2022-02-02-17:30:32.708993,13.0,4.0,345.0
2022-02-02-17:30:32.708993,13.0,1.0,345.0
2022-02-02-17:30:32.710044,8.0,11.0,345.0
2022-02-02-17:30:32.711038,7.0,10.0,344.0
2022-02-02-17:30:32.712034,7.0,10.0,344.0
2022-02-02-17:30:32.713033,7.0,10.0,344.0
2022-02-02-17:30:32.714029,2.0,13.0,345.0
2022-02-02-17:30:32.715026,1.0,8.0,345.0
2022-02-02-17:30:32.716026,1.0,8.0,345.0
2022-02-02-17:30:32.717020,2.0,2.0,345.0
2022-02-02-17:30:32.718018,2.0,1.0,345.0
2022-02-02-17:30:32.719017,6.0,2.0,345.0
2022-02-02-17:30:32.720014,6.0,2.0,345.0
2022-02-02-17:30:32.720990,6.0,2.0,345.0
2022-02-02-17:30:32.722008,4.0,2.0,344.0
2022-02-02-17:30:32.722972,8.0,7.0,345.0
2022-02-02-17:30:32.723983,8.0,7.0,345.0
2022-02-02-17:30:32.725000,8.0,7.0,345.0
2022-02-02-17:30:32.726004,8.0,4.0,344.0
2022-02-02-17:30:32.726995,7.0,9.0,345.0
2022-02-02-17:30:32.727992,4.0,10.0,345.0
2022-02-02-17:30:32.728942,4.0,10.0,345.0
2022-02-02-17:30:32.729986,1.0,13.0,345.0
2022-02-02-17:30:32.730984,3.0,4.0,345.0
2022-02-02-17:30:32.731983,4.0,2.0,345.0
2022-02-02-17:30:32.732932,4.0,2.0,345.0
2022-02-02-17:30:32.734974,7.0,5.0,345.0
2022-02-02-17:30:32.734974,8.0,7.0,344.0
2022-02-02-17:30:32.735970,6.0,7.0,344.0
2022-02-02-17:30:32.736968,5.0,9.0,344.0
2022-02-02-17:30:32.737965,9.0,11.0,345.0
2022-02-02-17:30:32.738942,10.0,6.0,344.0
2022-02-02-17:30:32.739913,10.0,6.0,344.0
2022-02-02-17:30:32.740936,10.0,6.0,344.0
2022-02-02-17:30:32.741933,2.0,13.0,345.0
2022-02-02-17:30:32.742931,5.0,2.0,344.0
2022-02-02-17:30:32.743929,5.0,6.0,345.0
2022-02-02-17:30:32.744926,5.0,6.0,345.0
2022-02-02-17:30:32.745924,5.0,6.0,345.0
2022-02-02-17:30:32.746921,3.0,13.0,345.0
2022-02-02-17:30:32.747917,2.0,3.0,344.0
2022-02-02-17:30:32.748915,1.0,7.0,345.0
2022-02-02-17:30:32.749912,1.0,7.0,345.0
2022-02-02-17:30:32.750910,5.0,11.0,345.0
2022-02-02-17:30:32.751908,7.0,11.0,345.0
2022-02-02-17:30:32.752908,7.0,11.0,345.0
2022-02-02-17:30:32.753903,2.0,2.0,345.0
2022-02-02-17:30:32.754900,3.0,4.0,345.0
2022-02-02-17:30:32.755896,7.0,1.0,344.0
2022-02-02-17:30:32.756894,6.0,2.0,345.0
2022-02-02-17:30:32.757890,6.0,2.0,345.0
2022-02-02-17:30:32.758888,8.0,2.0,344.0
2022-02-02-17:30:32.759887,5.0,2.0,344.0
2022-02-02-17:30:32.760883,1.0,6.0,344.0
2022-02-02-17:30:32.761881,1.0,6.0,344.0
2022-02-02-17:30:32.762879,1.0,9.0,345.0
2022-02-02-17:30:32.763879,4.0,10.0,344.0
2022-02-02-17:30:32.764870,0.0,12.0,345.0
2022-02-02-17:30:32.765869,0.0,12.0,345.0
2022-02-02-17:30:32.766866,2.0,8.0,344.0
2022-02-02-17:30:32.767856,3.0,7.0,345.0
2022-02-02-17:30:32.769833,3.0,7.0,345.0
2022-02-02-17:30:32.769833,6.0,4.0,344.0
2022-02-02-17:30:32.770877,9.0,3.0,344.0
2022-02-02-17:30:32.771876,9.0,3.0,344.0
2022-02-02-17:30:32.772909,9.0,3.0,344.0
2022-02-02-17:30:32.773836,9.0,3.0,344.0
2022-02-02-17:30:32.774868,12.0,4.0,344.0
2022-02-02-17:30:32.775864,1.0,4.0,345.0
2022-02-02-17:30:32.776861,2.0,6.0,344.0
2022-02-02-17:30:32.777858,2.0,6.0,344.0
2022-02-02-17:30:32.778855,4.0,11.0,344.0
2022-02-02-17:30:32.779855,0.0,7.0,344.0
2022-02-02-17:30:32.780852,2.0,11.0,344.0
2022-02-02-17:30:32.781847,2.0,11.0,344.0
2022-02-02-17:30:32.782846,2.0,11.0,344.0
2022-02-02-17:30:32.783845,7.0,7.0,345.0
2022-02-02-17:30:32.784840,4.0,5.0,345.0
2022-02-02-17:30:32.785837,4.0,5.0,345.0
2022-02-02-17:30:32.786835,4.0,5.0,345.0
2022-02-02-17:30:32.787833,3.0,3.0,345.0
2022-02-02-17:30:32.788830,9.0,8.0,345.0
2022-02-02-17:30:32.789781,10.0,9.0,345.0
2022-02-02-17:30:32.790825,10.0,9.0,345.0
2022-02-02-17:30:32.791807,7.0,3.0,345.0
2022-02-02-17:30:32.792818,6.0,11.0,345.0
2022-02-02-17:30:32.793819,6.0,11.0,345.0
2022-02-02-17:30:32.794814,6.0,11.0,345.0
2022-02-02-17:30:32.795812,6.0,24.0,345.0
2022-02-02-17:30:32.796807,4.0,10.0,345.0
2022-02-02-17:30:32.797809,2.0,2.0,344.0
2022-02-02-17:30:32.798804,2.0,2.0,344.0
2022-02-02-17:30:32.799800,2.0,2.0,344.0
2022-02-02-17:30:32.800797,2.0,2.0,344.0
2022-02-02-17:30:32.802908,5.0,7.0,345.0
2022-02-02-17:30:32.802908,5.0,7.0,345.0
2022-02-02-17:30:32.803939,5.0,7.0,345.0
2022-02-02-17:30:32.805000,8.0,16.0,345.0
2022-02-02-17:30:32.805000,10.0,2.0,345.0
2022-02-02-17:30:32.806047,10.0,2.0,345.0
2022-02-02-17:30:32.807044,10.0,2.0,345.0
2022-02-02-17:30:32.808041,13.0,3.0,344.0
2022-02-02-17:30:32.809039,10.0,1.0,345.0
2022-02-02-17:30:32.810036,9.0,7.0,344.0
2022-02-02-17:30:32.811036,9.0,7.0,344.0
2022-02-02-17:30:32.812030,3.0,1.0,344.0
2022-02-02-17:30:32.813027,0.0,11.0,344.0
2022-02-02-17:30:32.813978,3.0,16.0,345.0
2022-02-02-17:30:32.815012,3.0,16.0,345.0
2022-02-02-17:30:32.816020,5.0,13.0,345.0
2022-02-02-17:30:32.817017,4.0,3.0,345.0
2022-02-02-17:30:32.818016,4.0,3.0,345.0
2022-02-02-17:30:32.818965,5.0,0.0,345.0
2022-02-02-17:30:32.820009,5.0,0.0,345.0
2022-02-02-17:30:32.821006,6.0,6.0,345.0
2022-02-02-17:30:32.822004,9.0,8.0,344.0
2022-02-02-17:30:32.822979,9.0,8.0,344.0
2022-02-02-17:30:32.823998,9.0,9.0,344.0
2022-02-02-17:30:32.824996,11.0,3.0,344.0
2022-02-02-17:30:32.825993,4.0,3.0,344.0
2022-02-02-17:30:32.826993,4.0,3.0,344.0
2022-02-02-17:30:32.827988,7.0,8.0,345.0
2022-02-02-17:30:32.828985,1.0,14.0,344.0
2022-02-02-17:30:32.829982,2.0,3.0,345.0
2022-02-02-17:30:32.830979,2.0,3.0,345.0
2022-02-02-17:30:32.831977,2.0,3.0,345.0
2022-02-02-17:30:32.832975,0.0,0.0,344.0
2022-02-02-17:30:32.833971,4.0,5.0,344.0
2022-02-02-17:30:32.835945,4.0,5.0,344.0
2022-02-02-17:30:32.835945,7.0,1.0,345.0
2022-02-02-17:30:32.836963,6.0,10.0,344.0
2022-02-02-17:30:32.837961,7.0,10.0,345.0
2022-02-02-17:30:32.838957,7.0,10.0,345.0
2022-02-02-17:30:32.839920,7.0,10.0,345.0
2022-02-02-17:30:32.840932,6.0,3.0,345.0
2022-02-02-17:30:32.841950,6.0,3.0,345.0
2022-02-02-17:30:32.842950,6.0,3.0,345.0
2022-02-02-17:30:32.843945,6.0,3.0,345.0
2022-02-02-17:30:32.844943,3.0,5.0,344.0
2022-02-02-17:30:32.845940,1.0,9.0,345.0
2022-02-02-17:30:32.846937,0.0,14.0,344.0
2022-02-02-17:30:32.847935,0.0,14.0,344.0
2022-02-02-17:30:32.848932,6.0,10.0,344.0
2022-02-02-17:30:32.849929,4.0,4.0,345.0
2022-02-02-17:30:32.850929,4.0,5.0,344.0
2022-02-02-17:30:32.851924,4.0,5.0,344.0
2022-02-02-17:30:32.852921,2.0,4.0,345.0
2022-02-02-17:30:32.853918,6.0,3.0,345.0
2022-02-02-17:30:32.854916,6.0,3.0,345.0
2022-02-02-17:30:32.855866,6.0,3.0,345.0
2022-02-02-17:30:32.856911,10.0,4.0,344.0
2022-02-02-17:30:32.857908,13.0,0.0,345.0
2022-02-02-17:30:32.858908,10.0,2.0,345.0
2022-02-02-17:30:32.859855,10.0,2.0,345.0
2022-02-02-17:30:32.860879,6.0,6.0,345.0
2022-02-02-17:30:32.861898,3.0,13.0,345.0
2022-02-02-17:30:32.862896,3.0,13.0,345.0
2022-02-02-17:30:32.863892,3.0,13.0,345.0
2022-02-02-17:30:32.864889,5.0,11.0,344.0
2022-02-02-17:30:32.865887,6.0,6.0,344.0
2022-02-02-17:30:32.866887,0.0,5.0,344.0
2022-02-02-17:30:32.867881,0.0,5.0,344.0
2022-02-02-17:30:32.868879,3.0,1.0,345.0
2022-02-02-17:30:32.869875,3.0,5.0,344.0
2022-02-02-17:30:32.871870,3.0,5.0,344.0
2022-02-02-17:30:32.871870,4.0,5.0,344.0
2022-02-02-17:30:32.872868,10.0,4.0,345.0
2022-02-02-17:30:32.873865,10.0,4.0,345.0
2022-02-02-17:30:32.874865,10.0,4.0,345.0
2022-02-02-17:30:32.875860,10.0,4.0,345.0
2022-02-02-17:30:32.876857,10.0,4.0,345.0
2022-02-02-17:30:32.877855,10.0,2.0,344.0
2022-02-02-17:30:32.878852,6.0,11.0,345.0
2022-02-02-17:30:32.879849,0.0,15.0,345.0
2022-02-02-17:30:32.880852,0.0,15.0,345.0
2022-02-02-17:30:32.881847,1.0,15.0,345.0
2022-02-02-17:30:32.882844,0.0,6.0,345.0
2022-02-02-17:30:32.883838,0.0,6.0,345.0
2022-02-02-17:30:32.884835,0.0,6.0,345.0
2022-02-02-17:30:32.886300,2.0,5.0,345.0
2022-02-02-17:30:32.886300,6.0,0.0,344.0
2022-02-02-17:30:32.887333,6.0,0.0,344.0
2022-02-02-17:30:32.888405,6.0,0.0,344.0
2022-02-02-17:30:32.888807,6.0,0.0,344.0
2022-02-02-17:30:32.888974,9.0,0.0,345.0
2022-02-02-17:30:32.888974,12.0,6.0,345.0
2022-02-02-17:30:32.890005,12.0,6.0,345.0
2022-02-02-17:30:32.891002,12.0,6.0,345.0
2022-02-02-17:30:32.892002,12.0,6.0,345.0
2022-02-02-17:30:32.893184,12.0,6.0,345.0
2022-02-02-17:30:32.893184,17.0,6.0,345.0
2022-02-02-17:30:32.894231,11.0,13.0,345.0
2022-02-02-17:30:32.895230,6.0,13.0,345.0
2022-02-02-17:30:32.896225,6.0,13.0,345.0
2022-02-02-17:30:32.897225,6.0,13.0,345.0
2022-02-02-17:30:32.898219,7.0,14.0,344.0
2022-02-02-17:30:32.899217,1.0,1.0,344.0
2022-02-02-17:30:32.900214,2.0,5.0,344.0
2022-02-02-17:30:32.901212,2.0,5.0,344.0
2022-02-02-17:30:32.902215,2.0,1.0,344.0
2022-02-02-17:30:32.903209,2.0,1.0,344.0
2022-02-02-17:30:32.905201,4.0,1.0,344.0
2022-02-02-17:30:32.905201,8.0,4.0,344.0
2022-02-02-17:30:32.906198,8.0,4.0,344.0
2022-02-02-17:30:32.907186,8.0,4.0,344.0
2022-02-02-17:30:32.907186,8.0,4.0,344.0
2022-02-02-17:30:32.908210,8.0,4.0,344.0
2022-02-02-17:30:32.909386,8.0,4.0,344.0
2022-02-02-17:30:32.909386,12.0,4.0,344.0
2022-02-02-17:30:32.910433,0.0,7.0,345.0
2022-02-02-17:30:32.911431,1.0,13.0,344.0
2022-02-02-17:30:32.912429,1.0,13.0,344.0
2022-02-02-17:30:32.913427,1.0,13.0,344.0
2022-02-02-17:30:32.914422,1.0,11.0,345.0
2022-02-02-17:30:32.915422,3.0,14.0,345.0
2022-02-02-17:30:32.916417,3.0,14.0,345.0
2022-02-02-17:30:32.917371,3.0,14.0,345.0
2022-02-02-17:30:32.918393,4.0,10.0,344.0
2022-02-02-17:30:32.919410,3.0,0.0,345.0
2022-02-02-17:30:32.920407,3.0,0.0,345.0
2022-02-02-17:30:32.921357,3.0,0.0,345.0
2022-02-02-17:30:32.922411,10.0,12.0,345.0
2022-02-02-17:30:32.923352,12.0,11.0,344.0
2022-02-02-17:30:32.924397,12.0,11.0,344.0
2022-02-02-17:30:32.925395,12.0,11.0,344.0
2022-02-02-17:30:32.926392,9.0,6.0,344.0
2022-02-02-17:30:32.927390,8.0,7.0,344.0
2022-02-02-17:30:32.928384,4.0,11.0,345.0
2022-02-02-17:30:32.929381,4.0,11.0,345.0
2022-02-02-17:30:32.930379,4.0,11.0,345.0
2022-02-02-17:30:32.931379,5.0,14.0,345.0
2022-02-02-17:30:32.932375,3.0,10.0,344.0
2022-02-02-17:30:32.933374,3.0,1.0,345.0
2022-02-02-17:30:32.934369,3.0,1.0,345.0
2022-02-02-17:30:32.935367,3.0,5.0,345.0
2022-02-02-17:30:32.936364,1.0,6.0,345.0
2022-02-02-17:30:32.937437,0.0,3.0,344.0
2022-02-02-17:30:32.937437,0.0,3.0,344.0
2022-02-02-17:30:32.939460,0.0,3.0,344.0
2022-02-02-17:30:32.939460,9.0,2.0,345.0
2022-02-02-17:30:32.940431,8.0,10.0,344.0
2022-02-02-17:30:32.941476,8.0,10.0,344.0
2022-02-02-17:30:32.942473,8.0,10.0,344.0
2022-02-02-17:30:32.943527,7.0,9.0,345.0
2022-02-02-17:30:32.943527,8.0,9.0,345.0
2022-02-02-17:30:32.944574,9.0,12.0,344.0
2022-02-02-17:30:32.945572,9.0,12.0,344.0
2022-02-02-17:30:32.946572,9.0,12.0,344.0
2022-02-02-17:30:32.947569,5.0,11.0,345.0
2022-02-02-17:30:32.948564,3.0,9.0,345.0
2022-02-02-17:30:32.949561,3.0,9.0,345.0
2022-02-02-17:30:32.950557,3.0,9.0,345.0
2022-02-02-17:30:32.951555,1.0,8.0,345.0
2022-02-02-17:30:32.952532,3.0,3.0,344.0
2022-02-02-17:30:32.953533,0.0,0.0,344.0
2022-02-02-17:30:32.954547,0.0,0.0,344.0
2022-02-02-17:30:32.955556,3.0,0.0,344.0
2022-02-02-17:30:32.956496,8.0,7.0,344.0
2022-02-02-17:30:32.957539,10.0,3.0,345.0
2022-02-02-17:30:32.958536,10.0,3.0,345.0
2022-02-02-17:30:32.959534,8.0,3.0,344.0
2022-02-02-17:30:32.960531,3.0,9.0,344.0
2022-02-02-17:30:32.961530,4.0,15.0,344.0
2022-02-02-17:30:32.962479,4.0,15.0,344.0
2022-02-02-17:30:32.963527,3.0,18.0,344.0
2022-02-02-17:30:32.964521,1.0,9.0,344.0
2022-02-02-17:30:32.965518,2.0,4.0,344.0
2022-02-02-17:30:32.966468,2.0,4.0,344.0
2022-02-02-17:30:32.967512,1.0,2.0,345.0
2022-02-02-17:30:32.968509,6.0,8.0,344.0
2022-02-02-17:30:32.969508,6.0,3.0,344.0
