# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.643851658319514275e+09,0.000000000000000000e+00,-2.480248900591604938e-02,0.000000000000000000e+00,-2.480248900591604938e-02
5.999999999999999778e-01,1.643851658336910009e+09,0.000000000000000000e+00,-4.932472661189419433e-02,0.000000000000000000e+00,-4.932472661189419433e-02
6.166666666666666963e-01,1.643851658352077007e+09,0.000000000000000000e+00,-9.259926356362017941e-02,0.000000000000000000e+00,-9.259926356362017941e-02
6.333333333333333037e-01,1.643851658368924379e+09,0.000000000000000000e+00,-8.213916507754184110e-03,0.000000000000000000e+00,-8.213916507754184110e-03
6.500000000000000222e-01,1.643851658386497259e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
6.666666666666666297e-01,1.643851658403227568e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
6.833333333333333481e-01,1.643851658421482325e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
6.999999999999999556e-01,1.643851658437957525e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
7.166666666666666741e-01,1.643851658455502272e+09,0.000000000000000000e+00,-1.001493682466519496e-03,0.000000000000000000e+00,-1.001493682466519496e-03
7.333333333333332815e-01,1.643851658472199202e+09,0.000000000000000000e+00,-4.211230378660640178e-02,0.000000000000000000e+00,-4.211230378660640178e-02
7.500000000000000000e-01,1.643851658492486477e+09,0.000000000000000000e+00,-4.283354606913528095e-02,0.000000000000000000e+00,-4.283354606913528095e-02
7.666666666666666075e-01,1.643851658508657217e+09,0.000000000000000000e+00,-5.437342258959532160e-02,0.000000000000000000e+00,-5.437342258959532160e-02
7.833333333333333259e-01,1.643851658523406506e+09,0.000000000000000000e+00,-5.328947377639163541e-03,0.000000000000000000e+00,-5.328947377639163541e-03
8.000000000000000444e-01,1.643851658540555954e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
8.166666666666666519e-01,1.643851658557601452e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.333333333333333703e-01,1.643851658573842049e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.499999999999999778e-01,1.643851658593050003e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.666666666666666963e-01,1.643851658607516050e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.833333333333333037e-01,1.643851658624463797e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.000000000000000222e-01,1.643851658643304348e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
9.166666666666666297e-01,1.643851658659369707e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
9.333333333333333481e-01,1.643851658676700115e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.499999999999999556e-01,1.643851658693041086e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.666666666666666741e-01,1.643851658711256981e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.833333333333332815e-01,1.643851658727266312e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.000000000000000000e+00,1.643851658746180058e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.016666666666666607e+00,1.643851658760219812e+09,0.000000000000000000e+00,3.126820216581875367e-01,0.000000000000000000e+00,3.126820216581875367e-01
1.033333333333333215e+00,1.643851658777209282e+09,0.000000000000000000e+00,3.413051612946766400e-01,0.000000000000000000e+00,3.413051612946766400e-01
1.050000000000000044e+00,1.643851658795126915e+09,0.000000000000000000e+00,3.044627776986759682e-01,0.000000000000000000e+00,3.044627776986759682e-01
1.066666666666666652e+00,1.643851658813106298e+09,0.000000000000000000e+00,3.104887018326736858e-01,0.000000000000000000e+00,3.104887018326736858e-01
1.083333333333333259e+00,1.643851658830032587e+09,0.000000000000000000e+00,3.307597940601806896e-01,0.000000000000000000e+00,3.307597940601806896e-01
1.100000000000000089e+00,1.643851658847489595e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.116666666666666696e+00,1.643851658864121914e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.133333333333333304e+00,1.643851658880944014e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.149999999999999911e+00,1.643851658899564266e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.166666666666666741e+00,1.643851658916512489e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.183333333333333348e+00,1.643851658931955338e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.199999999999999956e+00,1.643851658952698469e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.216666666666666563e+00,1.643851658970111847e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.233333333333333393e+00,1.643851658987937927e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.250000000000000000e+00,1.643851659003751516e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.266666666666666607e+00,1.643851659021107912e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.283333333333333215e+00,1.643851659039600611e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
