2022-02-02-17:34:02.738649,4.0,12.0,379.0
2022-02-02-17:34:02.739591,4.0,12.0,379.0
2022-02-02-17:34:02.741636,4.0,12.0,379.0
2022-02-02-17:34:02.741636,0.0,9.0,379.0
2022-02-02-17:34:02.742629,2.0,4.0,379.0
2022-02-02-17:34:02.743629,2.0,4.0,379.0
2022-02-02-17:34:02.744628,4.0,4.0,379.0
2022-02-02-17:34:02.745621,7.0,7.0,379.0
2022-02-02-17:34:02.746619,7.0,7.0,379.0
2022-02-02-17:34:02.747569,7.0,7.0,379.0
2022-02-02-17:34:02.748593,7.0,7.0,379.0
2022-02-02-17:34:02.749614,7.0,7.0,379.0
2022-02-02-17:34:02.750607,10.0,5.0,379.0
2022-02-02-17:34:02.751604,10.0,5.0,379.0
2022-02-02-17:34:02.752606,10.0,5.0,379.0
2022-02-02-17:34:02.753601,10.0,2.0,379.0
2022-02-02-17:34:02.754599,7.0,6.0,379.0
2022-02-02-17:34:02.755594,5.0,13.0,379.0
2022-02-02-17:34:02.756592,5.0,13.0,379.0
2022-02-02-17:34:02.757589,2.0,8.0,379.0
2022-02-02-17:34:02.758586,2.0,8.0,379.0
2022-02-02-17:34:02.759565,2.0,8.0,379.0
2022-02-02-17:34:02.760585,2.0,8.0,379.0
2022-02-02-17:34:02.761579,4.0,3.0,379.0
2022-02-02-17:34:02.762577,3.0,6.0,379.0
2022-02-02-17:34:02.763573,4.0,8.0,379.0
2022-02-02-17:34:02.764524,4.0,8.0,379.0
2022-02-02-17:34:02.765568,9.0,4.0,379.0
2022-02-02-17:34:02.766565,10.0,6.0,379.0
2022-02-02-17:34:02.767562,11.0,11.0,379.0
2022-02-02-17:34:02.768563,11.0,11.0,379.0
2022-02-02-17:34:02.769558,10.0,5.0,379.0
2022-02-02-17:34:02.770556,7.0,4.0,379.0
2022-02-02-17:34:02.771649,3.0,4.0,379.0
2022-02-02-17:34:02.771649,3.0,4.0,379.0
2022-02-02-17:34:02.772673,3.0,4.0,379.0
2022-02-02-17:34:02.773670,4.0,7.0,379.0
2022-02-02-17:34:02.774667,3.0,10.0,379.0
2022-02-02-17:34:02.776785,3.0,10.0,379.0
2022-02-02-17:34:02.776785,3.0,5.0,379.0
2022-02-02-17:34:02.777787,3.0,5.0,379.0
2022-02-02-17:34:02.778780,7.0,3.0,379.0
2022-02-02-17:34:02.779780,4.0,3.0,379.0
2022-02-02-17:34:02.780785,4.0,3.0,379.0
2022-02-02-17:34:02.781772,10.0,0.0,378.0
2022-02-02-17:34:02.782772,11.0,0.0,379.0
2022-02-02-17:34:02.783766,11.0,0.0,379.0
2022-02-02-17:34:02.784717,11.0,0.0,379.0
2022-02-02-17:34:02.785764,7.0,6.0,379.0
2022-02-02-17:34:02.786760,7.0,16.0,379.0
2022-02-02-17:34:02.787758,2.0,15.0,379.0
2022-02-02-17:34:02.788711,2.0,15.0,379.0
2022-02-02-17:34:02.789751,1.0,9.0,379.0
2022-02-02-17:34:02.790726,4.0,11.0,379.0
2022-02-02-17:34:02.791727,1.0,16.0,379.0
2022-02-02-17:34:02.792743,0.0,13.0,379.0
2022-02-02-17:34:02.793744,2.0,1.0,379.0
2022-02-02-17:34:02.794718,2.0,4.0,379.0
2022-02-02-17:34:02.795737,2.0,20.0,379.0
2022-02-02-17:34:02.796732,5.0,14.0,378.0
2022-02-02-17:34:02.797696,5.0,14.0,378.0
2022-02-02-17:34:02.798707,7.0,17.0,379.0
2022-02-02-17:34:02.799844,7.0,19.0,379.0
2022-02-02-17:34:02.799844,10.0,16.0,379.0
2022-02-02-17:34:02.800877,10.0,16.0,379.0
2022-02-02-17:34:02.802105,10.0,16.0,379.0
2022-02-02-17:34:02.802105,8.0,8.0,379.0
2022-02-02-17:34:02.803153,2.0,6.0,379.0
2022-02-02-17:34:02.804149,5.0,20.0,379.0
2022-02-02-17:34:02.805099,5.0,20.0,379.0
2022-02-02-17:34:02.806144,3.0,37.0,379.0
2022-02-02-17:34:02.807094,4.0,12.0,379.0
2022-02-02-17:34:02.808138,3.0,1.0,379.0
2022-02-02-17:34:02.809135,3.0,1.0,379.0
2022-02-02-17:34:02.811132,3.0,1.0,379.0
2022-02-02-17:34:02.811132,2.0,0.0,379.0
2022-02-02-17:34:02.812127,5.0,0.0,379.0
2022-02-02-17:34:02.813124,5.0,0.0,379.0
2022-02-02-17:34:02.814146,5.0,0.0,379.0
2022-02-02-17:34:02.815119,4.0,1.0,379.0
2022-02-02-17:34:02.816116,6.0,13.0,379.0
2022-02-02-17:34:02.817113,10.0,2.0,379.0
2022-02-02-17:34:02.818111,10.0,2.0,379.0
2022-02-02-17:34:02.819111,9.0,8.0,378.0
2022-02-02-17:34:02.820106,9.0,4.0,379.0
2022-02-02-17:34:02.821103,4.0,9.0,379.0
2022-02-02-17:34:02.822106,4.0,9.0,379.0
2022-02-02-17:34:02.822106,2.0,22.0,379.0
2022-02-02-17:34:02.823140,2.0,13.0,379.0
2022-02-02-17:34:02.824134,2.0,13.0,379.0
2022-02-02-17:34:02.825328,2.0,13.0,379.0
2022-02-02-17:34:02.825328,2.0,13.0,379.0
2022-02-02-17:34:02.826360,2.0,13.0,379.0
2022-02-02-17:34:02.827616,2.0,12.0,379.0
2022-02-02-17:34:02.827616,3.0,9.0,379.0
2022-02-02-17:34:02.828663,4.0,3.0,379.0
2022-02-02-17:34:02.829662,4.0,3.0,379.0
2022-02-02-17:34:02.830657,7.0,6.0,379.0
2022-02-02-17:34:02.831655,8.0,8.0,379.0
2022-02-02-17:34:02.832652,8.0,8.0,379.0
2022-02-02-17:34:02.833648,8.0,8.0,379.0
2022-02-02-17:34:02.834646,8.0,8.0,379.0
2022-02-02-17:34:02.835644,6.0,7.0,379.0
2022-02-02-17:34:02.836642,6.0,7.0,379.0
2022-02-02-17:34:02.837641,6.0,7.0,379.0
2022-02-02-17:34:02.838635,6.0,7.0,379.0
2022-02-02-17:34:02.839633,4.0,6.0,379.0
2022-02-02-17:34:02.840630,3.0,3.0,379.0
2022-02-02-17:34:02.841627,3.0,3.0,379.0
2022-02-02-17:34:02.843623,3.0,3.0,379.0
2022-02-02-17:34:02.843623,2.0,6.0,379.0
2022-02-02-17:34:02.844620,2.0,6.0,379.0
2022-02-02-17:34:02.845619,2.0,6.0,379.0
2022-02-02-17:34:02.846614,2.0,6.0,379.0
2022-02-02-17:34:02.847565,5.0,10.0,379.0
2022-02-02-17:34:02.848610,10.0,8.0,379.0
2022-02-02-17:34:02.849612,10.0,8.0,379.0
2022-02-02-17:34:02.850607,10.0,8.0,379.0
2022-02-02-17:34:02.851601,9.0,5.0,379.0
2022-02-02-17:34:02.852599,10.0,1.0,379.0
2022-02-02-17:34:02.853598,8.0,1.0,379.0
2022-02-02-17:34:02.854594,8.0,1.0,379.0
2022-02-02-17:34:02.855591,5.0,10.0,379.0
2022-02-02-17:34:02.856589,5.0,7.0,379.0
2022-02-02-17:34:02.857586,0.0,3.0,379.0
2022-02-02-17:34:02.858535,0.0,3.0,379.0
2022-02-02-17:34:02.859579,5.0,5.0,379.0
2022-02-02-17:34:02.860583,2.0,3.0,379.0
2022-02-02-17:34:02.861577,2.0,16.0,379.0
2022-02-02-17:34:02.862525,2.0,16.0,379.0
2022-02-02-17:34:02.863570,3.0,28.0,379.0
2022-02-02-17:34:02.864520,7.0,6.0,378.0
2022-02-02-17:34:02.865564,7.0,9.0,379.0
2022-02-02-17:34:02.866537,7.0,9.0,379.0
2022-02-02-17:34:02.867559,5.0,13.0,379.0
2022-02-02-17:34:02.868556,9.0,7.0,379.0
2022-02-02-17:34:02.869555,12.0,0.0,379.0
2022-02-02-17:34:02.870550,12.0,0.0,379.0
2022-02-02-17:34:02.871548,12.0,0.0,379.0
2022-02-02-17:34:02.872546,4.0,2.0,379.0
2022-02-02-17:34:02.873546,1.0,5.0,379.0
2022-02-02-17:34:02.874542,1.0,5.0,379.0
2022-02-02-17:34:02.876535,6.0,1.0,379.0
2022-02-02-17:34:02.876535,6.0,3.0,379.0
2022-02-02-17:34:02.877534,6.0,3.0,379.0
2022-02-02-17:34:02.878529,6.0,3.0,379.0
2022-02-02-17:34:02.879527,6.0,3.0,379.0
2022-02-02-17:34:02.880523,4.0,18.0,379.0
2022-02-02-17:34:02.881523,7.0,1.0,379.0
2022-02-02-17:34:02.882518,7.0,1.0,379.0
2022-02-02-17:34:02.883516,7.0,1.0,379.0
2022-02-02-17:34:02.884514,9.0,6.0,379.0
2022-02-02-17:34:02.885600,8.0,3.0,379.0
2022-02-02-17:34:02.885600,8.0,3.0,379.0
2022-02-02-17:34:02.886632,8.0,3.0,379.0
2022-02-02-17:34:02.887817,8.0,3.0,379.0
2022-02-02-17:34:02.887817,4.0,7.0,379.0
2022-02-02-17:34:02.888866,2.0,15.0,379.0
2022-02-02-17:34:02.889865,3.0,12.0,379.0
2022-02-02-17:34:02.890841,3.0,12.0,379.0
2022-02-02-17:34:02.891857,5.0,12.0,379.0
2022-02-02-17:34:02.893163,3.0,9.0,379.0
2022-02-02-17:34:02.893163,3.0,9.0,379.0
2022-02-02-17:34:02.894219,3.0,9.0,379.0
2022-02-02-17:34:02.895214,3.0,9.0,379.0
2022-02-02-17:34:02.896212,7.0,4.0,379.0
2022-02-02-17:34:02.897211,5.0,9.0,379.0
2022-02-02-17:34:02.898301,7.0,6.0,379.0
2022-02-02-17:34:02.898301,7.0,6.0,379.0
2022-02-02-17:34:02.899335,7.0,6.0,379.0
2022-02-02-17:34:02.900333,2.0,13.0,379.0
2022-02-02-17:34:02.901327,8.0,4.0,379.0
2022-02-02-17:34:02.902326,8.0,4.0,379.0
2022-02-02-17:34:02.903322,8.0,4.0,379.0
2022-02-02-17:34:02.904319,8.0,4.0,379.0
2022-02-02-17:34:02.905382,5.0,5.0,379.0
2022-02-02-17:34:02.905741,4.0,13.0,379.0
2022-02-02-17:34:02.905741,4.0,13.0,379.0
2022-02-02-17:34:02.906776,4.0,13.0,379.0
2022-02-02-17:34:02.907909,4.0,13.0,379.0
2022-02-02-17:34:02.907909,1.0,5.0,379.0
2022-02-02-17:34:02.909960,2.0,8.0,379.0
2022-02-02-17:34:02.909960,7.0,4.0,379.0
2022-02-02-17:34:02.910958,7.0,4.0,379.0
2022-02-02-17:34:02.912201,3.0,6.0,378.0
2022-02-02-17:34:02.912201,3.0,3.0,379.0
2022-02-02-17:34:02.913247,3.0,5.0,378.0
2022-02-02-17:34:02.914225,7.0,3.0,379.0
2022-02-02-17:34:02.915243,7.0,3.0,379.0
2022-02-02-17:34:02.916240,7.0,3.0,379.0
2022-02-02-17:34:02.917237,4.0,12.0,379.0
2022-02-02-17:34:02.918233,10.0,5.0,379.0
2022-02-02-17:34:02.919235,6.0,3.0,379.0
2022-02-02-17:34:02.920231,6.0,3.0,379.0
2022-02-02-17:34:02.921227,6.0,4.0,379.0
2022-02-02-17:34:02.922223,2.0,12.0,378.0
2022-02-02-17:34:02.923221,1.0,11.0,379.0
2022-02-02-17:34:02.924218,1.0,11.0,379.0
2022-02-02-17:34:02.925218,5.0,1.0,379.0
2022-02-02-17:34:02.926212,5.0,1.0,379.0
2022-02-02-17:34:02.927210,5.0,1.0,379.0
2022-02-02-17:34:02.928161,5.0,1.0,379.0
2022-02-02-17:34:02.929205,6.0,1.0,379.0
2022-02-02-17:34:02.930202,6.0,7.0,379.0
2022-02-02-17:34:02.931153,7.0,15.0,379.0
2022-02-02-17:34:02.932150,7.0,15.0,379.0
2022-02-02-17:34:02.933174,4.0,1.0,379.0
2022-02-02-17:34:02.934169,3.0,9.0,379.0
2022-02-02-17:34:02.935171,6.0,0.0,379.0
2022-02-02-17:34:02.936141,6.0,0.0,379.0
2022-02-02-17:34:02.937164,9.0,6.0,379.0
2022-02-02-17:34:02.938160,2.0,10.0,379.0
2022-02-02-17:34:02.939157,3.0,5.0,379.0
2022-02-02-17:34:02.940154,3.0,5.0,379.0
2022-02-02-17:34:02.941159,3.0,5.0,379.0
2022-02-02-17:34:02.942150,2.0,12.0,379.0
2022-02-02-17:34:02.944168,1.0,8.0,379.0
2022-02-02-17:34:02.944168,1.0,8.0,379.0
2022-02-02-17:34:02.945162,1.0,8.0,379.0
2022-02-02-17:34:02.946159,4.0,1.0,379.0
2022-02-02-17:34:02.947142,3.0,11.0,379.0
2022-02-02-17:34:02.948154,3.0,11.0,379.0
2022-02-02-17:34:02.949151,3.0,11.0,379.0
2022-02-02-17:34:02.951148,7.0,16.0,379.0
2022-02-02-17:34:02.952145,9.0,13.0,379.0
2022-02-02-17:34:02.953141,10.0,1.0,379.0
2022-02-02-17:34:02.954138,7.0,7.0,379.0
2022-02-02-17:34:02.955135,6.0,16.0,378.0
2022-02-02-17:34:02.956134,5.0,14.0,379.0
2022-02-02-17:34:02.957130,5.0,14.0,379.0
2022-02-02-17:34:02.958132,2.0,1.0,378.0
2022-02-02-17:34:02.959125,6.0,5.0,379.0
2022-02-02-17:34:02.960126,1.0,9.0,379.0
2022-02-02-17:34:02.961120,1.0,9.0,379.0
2022-02-02-17:34:02.962118,5.0,2.0,379.0
2022-02-02-17:34:02.963114,2.0,12.0,379.0
2022-02-02-17:34:02.964112,5.0,2.0,379.0
2022-02-02-17:34:02.965109,5.0,2.0,379.0
2022-02-02-17:34:02.966106,7.0,8.0,379.0
2022-02-02-17:34:02.967103,6.0,2.0,379.0
2022-02-02-17:34:02.968103,8.0,2.0,379.0
2022-02-02-17:34:02.969051,8.0,2.0,379.0
2022-02-02-17:34:02.970095,7.0,9.0,378.0
2022-02-02-17:34:02.971094,7.0,4.0,379.0
2022-02-02-17:34:02.972090,7.0,5.0,379.0
2022-02-02-17:34:02.973041,7.0,5.0,379.0
2022-02-02-17:34:02.974091,3.0,17.0,379.0
2022-02-02-17:34:02.975082,1.0,17.0,379.0
2022-02-02-17:34:02.976194,3.0,8.0,379.0
2022-02-02-17:34:02.976194,3.0,8.0,379.0
2022-02-02-17:34:02.977202,3.0,8.0,379.0
2022-02-02-17:34:02.979819,3.0,8.0,379.0
2022-02-02-17:34:02.979819,4.0,15.0,379.0
2022-02-02-17:34:02.980868,4.0,15.0,379.0
2022-02-02-17:34:02.981863,4.0,15.0,379.0
2022-02-02-17:34:02.982860,2.0,1.0,378.0
2022-02-02-17:34:02.983951,8.0,11.0,379.0
2022-02-02-17:34:02.983951,8.0,11.0,379.0
2022-02-02-17:34:02.984984,8.0,11.0,379.0
2022-02-02-17:34:02.985979,8.0,11.0,379.0
2022-02-02-17:34:02.987048,9.0,4.0,379.0
2022-02-02-17:34:02.987048,7.0,5.0,379.0
2022-02-02-17:34:02.988095,3.0,10.0,379.0
2022-02-02-17:34:02.989095,3.0,10.0,379.0
2022-02-02-17:34:02.990089,3.0,10.0,379.0
2022-02-02-17:34:02.991086,2.0,12.0,379.0
2022-02-02-17:34:02.992085,2.0,12.0,379.0
2022-02-02-17:34:02.993081,3.0,11.0,379.0
2022-02-02-17:34:02.994079,2.0,14.0,379.0
2022-02-02-17:34:02.995057,3.0,5.0,379.0
2022-02-02-17:34:02.996073,8.0,6.0,379.0
2022-02-02-17:34:02.997073,8.0,6.0,379.0
2022-02-02-17:34:02.998021,8.0,6.0,379.0
2022-02-02-17:34:02.999065,8.0,7.0,379.0
2022-02-02-17:34:03.000063,9.0,8.0,379.0
2022-02-02-17:34:03.001060,12.0,5.0,379.0
2022-02-02-17:34:03.002057,12.0,5.0,379.0
2022-02-02-17:34:03.003055,10.0,1.0,379.0
2022-02-02-17:34:03.004052,2.0,13.0,379.0
2022-02-02-17:34:03.005053,2.0,22.0,379.0
2022-02-02-17:34:03.006046,2.0,22.0,379.0
2022-02-02-17:34:03.007048,1.0,18.0,378.0
2022-02-02-17:34:03.008041,2.0,8.0,379.0
2022-02-02-17:34:03.009038,4.0,5.0,379.0
2022-02-02-17:34:03.011033,4.0,5.0,379.0
2022-02-02-17:34:03.011674,9.0,7.0,379.0
2022-02-02-17:34:03.011674,9.0,7.0,379.0
2022-02-02-17:34:03.012708,9.0,7.0,379.0
2022-02-02-17:34:03.013703,9.0,7.0,379.0
2022-02-02-17:34:03.014669,9.0,7.0,379.0
2022-02-02-17:34:03.015761,5.0,2.0,379.0
2022-02-02-17:34:03.015761,7.0,4.0,379.0
2022-02-02-17:34:03.016806,7.0,3.0,379.0
2022-02-02-17:34:03.017804,7.0,3.0,379.0
2022-02-02-17:34:03.018804,7.0,3.0,379.0
2022-02-02-17:34:03.019799,4.0,5.0,379.0
2022-02-02-17:34:03.020796,6.0,1.0,379.0
2022-02-02-17:34:03.021793,3.0,7.0,379.0
2022-02-02-17:34:03.022791,3.0,7.0,379.0
2022-02-02-17:34:03.023790,3.0,10.0,379.0
2022-02-02-17:34:03.024785,1.0,4.0,378.0
2022-02-02-17:34:03.025783,2.0,3.0,379.0
2022-02-02-17:34:03.026782,3.0,8.0,379.0
2022-02-02-17:34:03.027778,4.0,13.0,379.0
2022-02-02-17:34:03.028776,4.0,5.0,378.0
2022-02-02-17:34:03.029773,4.0,5.0,378.0
2022-02-02-17:34:03.030780,4.0,5.0,378.0
2022-02-02-17:34:03.031770,4.0,9.0,379.0
2022-02-02-17:34:03.032764,10.0,6.0,379.0
2022-02-02-17:34:03.033762,12.0,3.0,379.0
2022-02-02-17:34:03.034761,12.0,3.0,379.0
2022-02-02-17:34:03.035757,12.0,6.0,379.0
2022-02-02-17:34:03.036754,4.0,3.0,379.0
2022-02-02-17:34:03.037751,0.0,4.0,379.0
2022-02-02-17:34:03.038702,0.0,4.0,379.0
2022-02-02-17:34:03.039748,0.0,6.0,379.0
2022-02-02-17:34:03.040742,3.0,16.0,379.0
2022-02-02-17:34:03.042127,8.0,10.0,379.0
2022-02-02-17:34:03.042372,8.0,10.0,379.0
2022-02-02-17:34:03.042632,8.0,10.0,379.0
2022-02-02-17:34:03.043631,8.0,10.0,379.0
2022-02-02-17:34:03.043631,2.0,3.0,379.0
2022-02-02-17:34:03.044657,3.0,9.0,379.0
2022-02-02-17:34:03.044657,3.0,9.0,379.0
2022-02-02-17:34:03.045684,3.0,9.0,379.0
2022-02-02-17:34:03.046679,3.0,9.0,379.0
2022-02-02-17:34:03.047652,3.0,9.0,379.0
2022-02-02-17:34:03.048650,7.0,1.0,379.0
2022-02-02-17:34:03.049671,6.0,6.0,379.0
2022-02-02-17:34:03.050670,6.0,6.0,379.0
2022-02-02-17:34:03.051854,6.0,6.0,379.0
2022-02-02-17:34:03.051854,9.0,10.0,379.0
2022-02-02-17:34:03.052908,9.0,5.0,379.0
2022-02-02-17:34:03.053906,7.0,7.0,379.0
2022-02-02-17:34:03.054902,7.0,7.0,379.0
2022-02-02-17:34:03.055900,5.0,10.0,378.0
2022-02-02-17:34:03.056900,2.0,20.0,379.0
2022-02-02-17:34:03.057896,0.0,26.0,379.0
2022-02-02-17:34:03.058893,0.0,26.0,379.0
2022-02-02-17:34:03.059890,0.0,0.0,379.0
2022-02-02-17:34:03.060882,2.0,1.0,379.0
2022-02-02-17:34:03.061877,9.0,7.0,378.0
2022-02-02-17:34:03.062878,9.0,7.0,378.0
2022-02-02-17:34:03.063872,9.0,7.0,378.0
2022-02-02-17:34:03.064871,8.0,10.0,379.0
2022-02-02-17:34:03.065867,10.0,7.0,379.0
2022-02-02-17:34:03.066863,7.0,7.0,379.0
2022-02-02-17:34:03.067860,7.0,7.0,379.0
2022-02-02-17:34:03.068858,9.0,6.0,379.0
2022-02-02-17:34:03.069855,7.0,8.0,379.0
2022-02-02-17:34:03.070852,7.0,8.0,379.0
2022-02-02-17:34:03.071851,7.0,8.0,379.0
