2022-02-02-17:33:10.145387,4.0,7.0,332.0
2022-02-02-17:33:10.145387,5.0,7.0,332.0
2022-02-02-17:33:10.146555,5.0,3.0,332.0
2022-02-02-17:33:10.146759,5.0,3.0,332.0
2022-02-02-17:33:10.146759,5.0,3.0,332.0
2022-02-02-17:33:10.147799,5.0,3.0,332.0
2022-02-02-17:33:10.149050,9.0,7.0,332.0
2022-02-02-17:33:10.149364,11.0,7.0,332.0
2022-02-02-17:33:10.149364,11.0,7.0,332.0
2022-02-02-17:33:10.150363,11.0,7.0,332.0
2022-02-02-17:33:10.151389,11.0,7.0,332.0
2022-02-02-17:33:10.151740,11.0,7.0,332.0
2022-02-02-17:33:10.151822,11.0,7.0,332.0
2022-02-02-17:33:10.152217,5.0,1.0,331.0
2022-02-02-17:33:10.152518,6.0,13.0,332.0
2022-02-02-17:33:10.152721,6.0,13.0,332.0
2022-02-02-17:33:10.152918,6.0,13.0,332.0
2022-02-02-17:33:10.152918,6.0,13.0,332.0
2022-02-02-17:33:10.153917,6.0,13.0,332.0
2022-02-02-17:33:10.154915,6.0,13.0,332.0
2022-02-02-17:33:10.155912,6.0,13.0,332.0
2022-02-02-17:33:10.156990,6.0,13.0,332.0
2022-02-02-17:33:10.157416,3.0,7.0,332.0
2022-02-02-17:33:10.157416,3.0,7.0,332.0
2022-02-02-17:33:10.158440,3.0,7.0,332.0
2022-02-02-17:33:10.159437,3.0,7.0,332.0
2022-02-02-17:33:10.160435,3.0,7.0,332.0
2022-02-02-17:33:10.161704,5.0,0.0,331.0
2022-02-02-17:33:10.161704,3.0,2.0,332.0
2022-02-02-17:33:10.162757,3.0,2.0,332.0
2022-02-02-17:33:10.163755,3.0,2.0,332.0
2022-02-02-17:33:10.164753,3.0,2.0,332.0
2022-02-02-17:33:10.165696,4.0,4.0,331.0
2022-02-02-17:33:10.166693,12.0,4.0,331.0
2022-02-02-17:33:10.167737,12.0,4.0,331.0
2022-02-02-17:33:10.168734,12.0,4.0,331.0
2022-02-02-17:33:10.169798,7.0,3.0,332.0
2022-02-02-17:33:10.169798,4.0,12.0,332.0
2022-02-02-17:33:10.170856,4.0,12.0,332.0
2022-02-02-17:33:10.171849,4.0,12.0,332.0
2022-02-02-17:33:10.172847,4.0,12.0,332.0
2022-02-02-17:33:10.173835,1.0,6.0,332.0
2022-02-02-17:33:10.175020,0.0,4.0,331.0
2022-02-02-17:33:10.175232,0.0,4.0,331.0
2022-02-02-17:33:10.175443,0.0,4.0,331.0
2022-02-02-17:33:10.175651,0.0,4.0,331.0
2022-02-02-17:33:10.175856,0.0,4.0,331.0
2022-02-02-17:33:10.176062,0.0,4.0,331.0
2022-02-02-17:33:10.176259,0.0,4.0,331.0
2022-02-02-17:33:10.176259,0.0,4.0,331.0
2022-02-02-17:33:10.177258,0.0,4.0,331.0
2022-02-02-17:33:10.178315,2.0,6.0,331.0
2022-02-02-17:33:10.178315,4.0,7.0,332.0
2022-02-02-17:33:10.180312,2.0,4.0,332.0
2022-02-02-17:33:10.180312,9.0,4.0,332.0
2022-02-02-17:33:10.181336,14.0,0.0,332.0
2022-02-02-17:33:10.182400,14.0,0.0,332.0
2022-02-02-17:33:10.182400,14.0,0.0,332.0
2022-02-02-17:33:10.183460,14.0,0.0,332.0
2022-02-02-17:33:10.184452,14.0,0.0,332.0
2022-02-02-17:33:10.185449,14.0,0.0,332.0
2022-02-02-17:33:10.186446,6.0,0.0,332.0
2022-02-02-17:33:10.187389,2.0,8.0,332.0
2022-02-02-17:33:10.188441,2.0,8.0,332.0
2022-02-02-17:33:10.189444,2.0,8.0,332.0
2022-02-02-17:33:10.190435,4.0,15.0,332.0
2022-02-02-17:33:10.191432,3.0,9.0,331.0
2022-02-02-17:33:10.192430,4.0,3.0,332.0
2022-02-02-17:33:10.193427,4.0,3.0,332.0
2022-02-02-17:33:10.194424,5.0,7.0,332.0
2022-02-02-17:33:10.195422,3.0,3.0,332.0
2022-02-02-17:33:10.196419,4.0,6.0,332.0
2022-02-02-17:33:10.197644,4.0,6.0,332.0
2022-02-02-17:33:10.197916,4.0,6.0,332.0
2022-02-02-17:33:10.197916,6.0,5.0,332.0
2022-02-02-17:33:10.198970,6.0,10.0,332.0
2022-02-02-17:33:10.199967,6.0,10.0,332.0
2022-02-02-17:33:10.200964,6.0,10.0,332.0
2022-02-02-17:33:10.201962,7.0,3.0,332.0
2022-02-02-17:33:10.202959,6.0,3.0,332.0
2022-02-02-17:33:10.203902,1.0,6.0,332.0
2022-02-02-17:33:10.204936,1.0,6.0,332.0
2022-02-02-17:33:10.205953,1.0,6.0,332.0
2022-02-02-17:33:10.206950,4.0,10.0,332.0
2022-02-02-17:33:10.207946,7.0,8.0,332.0
2022-02-02-17:33:10.208943,7.0,8.0,332.0
2022-02-02-17:33:10.209940,7.0,8.0,332.0
2022-02-02-17:33:10.210939,3.0,5.0,332.0
2022-02-02-17:33:10.211939,4.0,5.0,332.0
2022-02-02-17:33:10.212912,4.0,5.0,332.0
2022-02-02-17:33:10.214928,4.0,5.0,332.0
2022-02-02-17:33:10.214928,3.0,5.0,332.0
2022-02-02-17:33:10.216006,10.0,7.0,332.0
2022-02-02-17:33:10.216006,10.0,7.0,332.0
2022-02-02-17:33:10.217029,10.0,7.0,332.0
2022-02-02-17:33:10.218240,10.0,7.0,332.0
2022-02-02-17:33:10.218240,8.0,1.0,332.0
2022-02-02-17:33:10.219294,4.0,6.0,332.0
2022-02-02-17:33:10.220291,2.0,7.0,332.0
2022-02-02-17:33:10.221289,2.0,7.0,332.0
2022-02-02-17:33:10.222286,2.0,7.0,332.0
2022-02-02-17:33:10.223284,2.0,7.0,332.0
2022-02-02-17:33:10.224281,3.0,5.0,332.0
2022-02-02-17:33:10.225281,5.0,0.0,332.0
2022-02-02-17:33:10.226268,5.0,0.0,332.0
2022-02-02-17:33:10.227264,4.0,4.0,332.0
2022-02-02-17:33:10.228262,9.0,9.0,332.0
2022-02-02-17:33:10.229258,2.0,0.0,331.0
2022-02-02-17:33:10.230238,1.0,5.0,331.0
2022-02-02-17:33:10.231475,5.0,4.0,332.0
2022-02-02-17:33:10.231475,9.0,4.0,331.0
2022-02-02-17:33:10.232504,9.0,4.0,331.0
2022-02-02-17:33:10.233496,9.0,4.0,331.0
2022-02-02-17:33:10.234498,9.0,4.0,331.0
2022-02-02-17:33:10.235568,12.0,2.0,331.0
2022-02-02-17:33:10.235568,13.0,2.0,332.0
2022-02-02-17:33:10.236615,5.0,7.0,332.0
2022-02-02-17:33:10.237618,5.0,7.0,332.0
2022-02-02-17:33:10.238609,5.0,7.0,332.0
2022-02-02-17:33:10.239609,5.0,11.0,332.0
2022-02-02-17:33:10.240603,1.0,5.0,332.0
2022-02-02-17:33:10.241601,6.0,11.0,332.0
2022-02-02-17:33:10.242599,6.0,11.0,332.0
2022-02-02-17:33:10.243595,0.0,8.0,332.0
2022-02-02-17:33:10.244593,2.0,2.0,332.0
2022-02-02-17:33:10.245591,1.0,3.0,332.0
2022-02-02-17:33:10.246587,1.0,3.0,332.0
2022-02-02-17:33:10.248582,1.0,3.0,332.0
2022-02-02-17:33:10.248582,3.0,1.0,332.0
2022-02-02-17:33:10.249579,3.0,1.0,332.0
2022-02-02-17:33:10.250587,9.0,4.0,332.0
2022-02-02-17:33:10.251576,11.0,7.0,331.0
2022-02-02-17:33:10.252571,11.0,2.0,332.0
2022-02-02-17:33:10.253569,8.0,10.0,332.0
2022-02-02-17:33:10.254566,8.0,10.0,332.0
2022-02-02-17:33:10.255566,4.0,10.0,332.0
2022-02-02-17:33:10.256563,0.0,11.0,332.0
2022-02-02-17:33:10.257560,2.0,8.0,332.0
2022-02-02-17:33:10.258509,2.0,8.0,332.0
2022-02-02-17:33:10.259554,1.0,6.0,332.0
2022-02-02-17:33:10.260550,4.0,8.0,332.0
2022-02-02-17:33:10.261548,1.0,2.0,332.0
2022-02-02-17:33:10.262498,1.0,2.0,332.0
2022-02-02-17:33:10.263519,5.0,7.0,332.0
2022-02-02-17:33:10.264539,11.0,9.0,332.0
2022-02-02-17:33:10.265539,11.0,9.0,332.0
2022-02-02-17:33:10.266535,11.0,9.0,332.0
2022-02-02-17:33:10.267531,12.0,9.0,332.0
2022-02-02-17:33:10.268531,9.0,1.0,332.0
2022-02-02-17:33:10.269531,6.0,2.0,331.0
2022-02-02-17:33:10.270495,6.0,2.0,331.0
2022-02-02-17:33:10.271525,6.0,2.0,331.0
2022-02-02-17:33:10.272519,1.0,11.0,332.0
2022-02-02-17:33:10.273519,0.0,5.0,332.0
2022-02-02-17:33:10.274491,0.0,5.0,332.0
2022-02-02-17:33:10.275490,0.0,5.0,332.0
2022-02-02-17:33:10.276508,1.0,10.0,332.0
2022-02-02-17:33:10.277510,3.0,7.0,332.0
2022-02-02-17:33:10.278503,3.0,7.0,332.0
2022-02-02-17:33:10.279504,3.0,7.0,332.0
2022-02-02-17:33:10.281495,6.0,4.0,332.0
2022-02-02-17:33:10.281495,6.0,4.0,332.0
2022-02-02-17:33:10.282493,6.0,4.0,332.0
2022-02-02-17:33:10.283490,6.0,4.0,332.0
2022-02-02-17:33:10.284488,10.0,3.0,331.0
2022-02-02-17:33:10.285578,11.0,2.0,332.0
2022-02-02-17:33:10.285578,2.0,3.0,331.0
2022-02-02-17:33:10.286606,2.0,3.0,331.0
2022-02-02-17:33:10.287579,2.0,3.0,331.0
2022-02-02-17:33:10.288621,3.0,3.0,332.0
2022-02-02-17:33:10.289617,0.0,6.0,332.0
2022-02-02-17:33:10.290567,2.0,10.0,332.0
2022-02-02-17:33:10.291564,2.0,10.0,332.0
2022-02-02-17:33:10.292651,0.0,13.0,331.0
2022-02-02-17:33:10.292651,3.0,8.0,332.0
2022-02-02-17:33:10.293699,4.0,2.0,331.0
2022-02-02-17:33:10.294696,4.0,2.0,331.0
2022-02-02-17:33:10.295695,4.0,2.0,331.0
2022-02-02-17:33:10.296690,7.0,6.0,332.0
2022-02-02-17:33:10.297671,7.0,6.0,332.0
2022-02-02-17:33:10.298686,7.0,6.0,332.0
2022-02-02-17:33:10.299685,7.0,6.0,332.0
2022-02-02-17:33:10.300680,9.0,0.0,331.0
2022-02-02-17:33:10.301677,10.0,3.0,332.0
2022-02-02-17:33:10.302675,11.0,0.0,332.0
2022-02-02-17:33:10.303673,11.0,0.0,332.0
2022-02-02-17:33:10.304649,7.0,12.0,332.0
2022-02-02-17:33:10.305670,4.0,10.0,331.0
2022-02-02-17:33:10.306643,4.0,10.0,331.0
2022-02-02-17:33:10.307614,4.0,10.0,331.0
2022-02-02-17:33:10.308659,5.0,7.0,332.0
2022-02-02-17:33:10.309656,4.0,10.0,332.0
2022-02-02-17:33:10.310653,8.0,4.0,332.0
2022-02-02-17:33:10.311617,8.0,4.0,332.0
2022-02-02-17:33:10.312648,4.0,0.0,332.0
2022-02-02-17:33:10.313649,4.0,0.0,332.0
2022-02-02-17:33:10.314642,1.0,9.0,332.0
2022-02-02-17:33:10.316643,6.0,6.0,331.0
2022-02-02-17:33:10.317166,9.0,3.0,332.0
2022-02-02-17:33:10.317166,9.0,3.0,332.0
2022-02-02-17:33:10.318198,9.0,3.0,332.0
2022-02-02-17:33:10.319189,9.0,3.0,332.0
2022-02-02-17:33:10.320184,9.0,3.0,332.0
2022-02-02-17:33:10.321181,2.0,5.0,332.0
2022-02-02-17:33:10.322182,4.0,11.0,332.0
2022-02-02-17:33:10.323177,3.0,13.0,331.0
2022-02-02-17:33:10.324174,3.0,13.0,331.0
2022-02-02-17:33:10.325419,0.0,14.0,332.0
2022-02-02-17:33:10.325419,4.0,12.0,331.0
2022-02-02-17:33:10.326466,3.0,8.0,331.0
2022-02-02-17:33:10.327463,3.0,8.0,331.0
2022-02-02-17:33:10.328461,3.0,8.0,331.0
2022-02-02-17:33:10.329461,4.0,3.0,331.0
2022-02-02-17:33:10.330461,4.0,3.0,331.0
2022-02-02-17:33:10.331453,2.0,3.0,331.0
2022-02-02-17:33:10.332453,5.0,11.0,332.0
2022-02-02-17:33:10.333448,11.0,13.0,332.0
2022-02-02-17:33:10.334445,9.0,16.0,331.0
2022-02-02-17:33:10.335443,8.0,13.0,332.0
2022-02-02-17:33:10.336440,8.0,13.0,332.0
2022-02-02-17:33:10.337390,7.0,15.0,331.0
2022-02-02-17:33:10.338438,3.0,30.0,332.0
2022-02-02-17:33:10.339433,3.0,30.0,332.0
2022-02-02-17:33:10.340382,3.0,30.0,332.0
2022-02-02-17:33:10.341427,1.0,16.0,332.0
2022-02-02-17:33:10.342424,2.0,14.0,332.0
2022-02-02-17:33:10.343421,1.0,11.0,332.0
2022-02-02-17:33:10.344418,1.0,11.0,332.0
2022-02-02-17:33:10.345419,4.0,7.0,331.0
2022-02-02-17:33:10.346417,5.0,3.0,332.0
2022-02-02-17:33:10.348388,4.0,2.0,332.0
2022-02-02-17:33:10.348388,4.0,2.0,332.0
2022-02-02-17:33:10.349406,10.0,6.0,332.0
2022-02-02-17:33:10.350403,9.0,2.0,331.0
2022-02-02-17:33:10.351399,9.0,2.0,331.0
2022-02-02-17:33:10.352397,9.0,2.0,331.0
2022-02-02-17:33:10.353395,9.0,2.0,331.0
2022-02-02-17:33:10.354344,6.0,3.0,332.0
2022-02-02-17:33:10.355389,4.0,13.0,331.0
2022-02-02-17:33:10.356392,4.0,13.0,331.0
2022-02-02-17:33:10.357384,4.0,13.0,331.0
2022-02-02-17:33:10.358382,3.0,12.0,332.0
2022-02-02-17:33:10.359382,3.0,4.0,331.0
2022-02-02-17:33:10.360376,1.0,7.0,332.0
2022-02-02-17:33:10.361373,1.0,7.0,332.0
2022-02-02-17:33:10.362374,1.0,6.0,332.0
2022-02-02-17:33:10.363368,8.0,9.0,332.0
2022-02-02-17:33:10.364440,1.0,4.0,332.0
2022-02-02-17:33:10.364440,1.0,4.0,332.0
2022-02-02-17:33:10.365673,4.0,4.0,332.0
2022-02-02-17:33:10.365673,8.0,2.0,332.0
2022-02-02-17:33:10.366721,9.0,1.0,332.0
2022-02-02-17:33:10.367717,9.0,1.0,332.0
2022-02-02-17:33:10.368714,9.0,1.0,332.0
2022-02-02-17:33:10.369713,9.0,1.0,332.0
2022-02-02-17:33:10.370662,5.0,3.0,332.0
2022-02-02-17:33:10.371685,3.0,4.0,332.0
2022-02-02-17:33:10.372702,3.0,4.0,332.0
2022-02-02-17:33:10.373701,3.0,4.0,332.0
2022-02-02-17:33:10.374700,0.0,8.0,331.0
2022-02-02-17:33:10.375695,2.0,4.0,331.0
2022-02-02-17:33:10.376697,1.0,7.0,332.0
2022-02-02-17:33:10.377695,1.0,7.0,332.0
2022-02-02-17:33:10.378687,4.0,8.0,332.0
2022-02-02-17:33:10.380661,4.0,8.0,332.0
2022-02-02-17:33:10.380661,7.0,7.0,332.0
2022-02-02-17:33:10.381632,9.0,10.0,332.0
2022-02-02-17:33:10.382679,8.0,8.0,332.0
2022-02-02-17:33:10.383673,8.0,8.0,332.0
2022-02-02-17:33:10.384671,8.0,8.0,332.0
2022-02-02-17:33:10.385671,8.0,8.0,332.0
2022-02-02-17:33:10.386665,11.0,3.0,332.0
2022-02-02-17:33:10.387663,3.0,10.0,332.0
2022-02-02-17:33:10.388661,0.0,10.0,331.0
2022-02-02-17:33:10.389611,0.0,10.0,331.0
2022-02-02-17:33:10.390657,4.0,7.0,332.0
2022-02-02-17:33:10.391652,3.0,8.0,331.0
2022-02-02-17:33:10.392650,1.0,5.0,332.0
2022-02-02-17:33:10.393600,1.0,5.0,332.0
2022-02-02-17:33:10.394644,3.0,2.0,332.0
2022-02-02-17:33:10.395642,4.0,5.0,332.0
2022-02-02-17:33:10.396639,6.0,6.0,332.0
2022-02-02-17:33:10.397609,6.0,6.0,332.0
2022-02-02-17:33:10.398636,6.0,6.0,332.0
2022-02-02-17:33:10.399631,9.0,1.0,332.0
2022-02-02-17:33:10.400582,14.0,5.0,332.0
2022-02-02-17:33:10.401628,11.0,4.0,332.0
2022-02-02-17:33:10.402623,11.0,4.0,332.0
2022-02-02-17:33:10.403620,8.0,9.0,331.0
2022-02-02-17:33:10.404618,4.0,17.0,332.0
2022-02-02-17:33:10.405620,4.0,17.0,332.0
2022-02-02-17:33:10.406614,4.0,17.0,332.0
2022-02-02-17:33:10.407610,2.0,9.0,332.0
2022-02-02-17:33:10.408710,2.0,13.0,332.0
2022-02-02-17:33:10.408710,2.0,13.0,332.0
2022-02-02-17:33:10.409736,2.0,13.0,332.0
2022-02-02-17:33:10.410731,2.0,13.0,332.0
2022-02-02-17:33:10.411728,1.0,1.0,332.0
2022-02-02-17:33:10.412728,1.0,2.0,332.0
2022-02-02-17:33:10.413723,4.0,1.0,331.0
2022-02-02-17:33:10.415694,8.0,5.0,331.0
2022-02-02-17:33:10.415694,8.0,5.0,331.0
2022-02-02-17:33:10.416910,8.0,5.0,331.0
2022-02-02-17:33:10.416910,8.0,5.0,331.0
2022-02-02-17:33:10.417956,8.0,5.0,331.0
2022-02-02-17:33:10.419138,8.0,5.0,331.0
2022-02-02-17:33:10.419138,10.0,1.0,332.0
2022-02-02-17:33:10.420188,7.0,2.0,332.0
2022-02-02-17:33:10.421194,3.0,10.0,331.0
2022-02-02-17:33:10.422188,3.0,10.0,331.0
2022-02-02-17:33:10.423184,0.0,9.0,331.0
2022-02-02-17:33:10.424186,3.0,5.0,332.0
2022-02-02-17:33:10.425171,1.0,4.0,332.0
2022-02-02-17:33:10.426168,1.0,4.0,332.0
2022-02-02-17:33:10.427167,1.0,4.0,332.0
2022-02-02-17:33:10.428166,2.0,4.0,332.0
2022-02-02-17:33:10.429165,3.0,3.0,332.0
2022-02-02-17:33:10.430138,3.0,3.0,332.0
2022-02-02-17:33:10.431155,3.0,3.0,332.0
2022-02-02-17:33:10.432152,9.0,5.0,332.0
2022-02-02-17:33:10.433150,9.0,5.0,332.0
2022-02-02-17:33:10.434146,8.0,7.0,332.0
2022-02-02-17:33:10.435143,11.0,3.0,332.0
2022-02-02-17:33:10.436145,10.0,0.0,332.0
2022-02-02-17:33:10.437139,4.0,5.0,333.0
2022-02-02-17:33:10.438137,5.0,13.0,332.0
2022-02-02-17:33:10.439134,5.0,13.0,332.0
2022-02-02-17:33:10.440131,3.0,9.0,331.0
2022-02-02-17:33:10.441128,1.0,8.0,331.0
2022-02-02-17:33:10.442227,5.0,6.0,332.0
2022-02-02-17:33:10.442227,5.0,6.0,332.0
2022-02-02-17:33:10.443273,5.0,6.0,332.0
2022-02-02-17:33:10.444273,8.0,10.0,332.0
2022-02-02-17:33:10.445270,3.0,7.0,332.0
2022-02-02-17:33:10.446432,4.0,3.0,331.0
2022-02-02-17:33:10.446432,4.0,3.0,331.0
2022-02-02-17:33:10.447684,4.0,3.0,331.0
2022-02-02-17:33:10.447684,2.0,1.0,332.0
2022-02-02-17:33:10.449729,2.0,1.0,332.0
2022-02-02-17:33:10.449729,12.0,8.0,332.0
2022-02-02-17:33:10.450725,12.0,8.0,332.0
2022-02-02-17:33:10.451723,13.0,2.0,332.0
2022-02-02-17:33:10.452719,10.0,2.0,331.0
2022-02-02-17:33:10.453719,7.0,9.0,332.0
2022-02-02-17:33:10.454714,7.0,9.0,332.0
2022-02-02-17:33:10.455711,7.0,9.0,332.0
2022-02-02-17:33:10.456710,3.0,13.0,332.0
2022-02-02-17:33:10.457706,4.0,9.0,332.0
2022-02-02-17:33:10.458704,2.0,9.0,332.0
2022-02-02-17:33:10.459701,2.0,9.0,332.0
2022-02-02-17:33:10.460699,3.0,9.0,332.0
2022-02-02-17:33:10.461702,4.0,1.0,332.0
2022-02-02-17:33:10.462693,4.0,1.0,332.0
2022-02-02-17:33:10.463690,4.0,1.0,332.0
2022-02-02-17:33:10.464689,6.0,0.0,332.0
2022-02-02-17:33:10.465685,6.0,6.0,332.0
2022-02-02-17:33:10.466689,7.0,2.0,332.0
2022-02-02-17:33:10.467680,7.0,2.0,332.0
2022-02-02-17:33:10.468677,10.0,2.0,332.0
2022-02-02-17:33:10.469676,10.0,4.0,332.0
2022-02-02-17:33:10.470651,9.0,12.0,332.0
2022-02-02-17:33:10.471653,9.0,12.0,332.0
2022-02-02-17:33:10.472668,4.0,17.0,332.0
2022-02-02-17:33:10.473667,2.0,8.0,332.0
2022-02-02-17:33:10.474661,1.0,4.0,332.0
2022-02-02-17:33:10.475612,1.0,4.0,332.0
2022-02-02-17:33:10.476656,5.0,2.0,332.0
2022-02-02-17:33:10.477632,2.0,2.0,331.0
2022-02-02-17:33:10.478650,2.0,2.0,331.0
2022-02-02-17:33:10.479601,2.0,2.0,331.0
2022-02-02-17:33:10.481644,8.0,7.0,332.0
2022-02-02-17:33:10.481644,8.0,7.0,332.0
2022-02-02-17:33:10.482639,8.0,7.0,332.0
2022-02-02-17:33:10.483637,8.0,7.0,332.0
2022-02-02-17:33:10.484635,8.0,9.0,332.0
2022-02-02-17:33:10.485714,10.0,13.0,332.0
2022-02-02-17:33:10.485714,10.0,13.0,332.0
2022-02-02-17:33:10.486738,10.0,13.0,332.0
2022-02-02-17:33:10.487711,10.0,13.0,332.0
2022-02-02-17:33:10.488948,6.0,11.0,332.0
2022-02-02-17:33:10.488948,5.0,11.0,332.0
2022-02-02-17:33:10.489994,2.0,5.0,331.0
2022-02-02-17:33:10.490991,2.0,5.0,331.0
2022-02-02-17:33:10.491942,2.0,5.0,331.0
2022-02-02-17:33:10.492965,7.0,4.0,332.0
2022-02-02-17:33:10.494064,2.0,1.0,332.0
