# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.685478133891999006e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
4.333333333333333481e-01,1.685478133907976389e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
4.500000000000000111e-01,1.685478133928977013e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
4.666666666666666741e-01,1.685478133942977428e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
4.833333333333333370e-01,1.685478133961006165e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.000000000000000000e-01,1.685478133976000547e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.166666666666666075e-01,1.685478133996993303e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.333333333333333259e-01,1.685478134013510704e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
5.500000000000000444e-01,1.685478134028491497e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.666666666666666519e-01,1.685478134046493053e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.833333333333333703e-01,1.685478134061464548e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.999999999999999778e-01,1.685478134077463865e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.166666666666666963e-01,1.685478134095465183e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.333333333333333037e-01,1.685478134112491369e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.500000000000000222e-01,1.685478134130497932e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.666666666666666297e-01,1.685478134148509026e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.833333333333333481e-01,1.685478134164492130e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.999999999999999556e-01,1.685478134181492090e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.166666666666666741e-01,1.685478134198491812e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.333333333333332815e-01,1.685478134216490269e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.500000000000000000e-01,1.685478134232491255e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.666666666666666075e-01,1.685478134248508692e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.833333333333333259e-01,1.685478134267518520e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
8.000000000000000444e-01,1.685478134283491850e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
8.166666666666666519e-01,1.685478134299491882e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
8.333333333333333703e-01,1.685478134316513300e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
8.499999999999999778e-01,1.685478134333495378e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
8.666666666666666963e-01,1.685478134352464676e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
8.833333333333333037e-01,1.685478134370495081e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
9.000000000000000222e-01,1.685478134387490034e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
9.166666666666666297e-01,1.685478134403463125e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
9.333333333333333481e-01,1.685478134421491861e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
9.499999999999999556e-01,1.685478134439467430e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
9.666666666666666741e-01,1.685478134456491470e+09,0.000000000000000000e+00,-5.325299878612355098e-01,0.000000000000000000e+00,-5.325299878612355098e-01
9.833333333333332815e-01,1.685478134471490860e+09,0.000000000000000000e+00,-6.161046281767945665e-01,0.000000000000000000e+00,-6.161046281767945665e-01
1.000000000000000000e+00,1.685478134490494728e+09,0.000000000000000000e+00,-6.261015947217180022e-01,0.000000000000000000e+00,-6.261015947217180022e-01
1.016666666666666607e+00,1.685478134505512953e+09,0.000000000000000000e+00,-6.336992892958596135e-01,0.000000000000000000e+00,-6.336992892958596135e-01
1.033333333333333215e+00,1.685478134525466919e+09,0.000000000000000000e+00,-5.201337493455304717e-01,0.000000000000000000e+00,-5.201337493455304717e-01
1.050000000000000044e+00,1.685478134542465687e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.066666666666666652e+00,1.685478134557495356e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.083333333333333259e+00,1.685478134571462631e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.100000000000000089e+00,1.685478134593491554e+09,0.000000000000000000e+00,-6.440961345025801865e-01,0.000000000000000000e+00,-6.440961345025801865e-01
1.116666666666666696e+00,1.685478134610493660e+09,0.000000000000000000e+00,-5.741173686881166915e-01,0.000000000000000000e+00,-5.741173686881166915e-01
1.133333333333333304e+00,1.685478134627492428e+09,0.000000000000000000e+00,-5.801155486150706420e-01,0.000000000000000000e+00,-5.801155486150706420e-01
1.149999999999999911e+00,1.685478134645467997e+09,0.000000000000000000e+00,-5.657199167903809167e-01,0.000000000000000000e+00,-5.657199167903809167e-01
1.166666666666666741e+00,1.685478134659492493e+09,0.000000000000000000e+00,-5.681191887611626301e-01,0.000000000000000000e+00,-5.681191887611626301e-01
1.183333333333333348e+00,1.685478134677465200e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.199999999999999956e+00,1.685478134694465160e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.216666666666666563e+00,1.685478134712491512e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.233333333333333393e+00,1.685478134729464531e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.250000000000000000e+00,1.685478134747519255e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.266666666666666607e+00,1.685478134765492439e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.283333333333333215e+00,1.685478134782490969e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.300000000000000044e+00,1.685478134798497200e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.316666666666666652e+00,1.685478134815492392e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.333333333333333259e+00,1.685478134834508896e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.350000000000000089e+00,1.685478134849489689e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.366666666666666696e+00,1.685478134868462801e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.383333333333333304e+00,1.685478135627662182e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.399999999999999911e+00,1.685478135631665468e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.416666666666666741e+00,1.685478135645736694e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.433333333333333348e+00,1.685478135664746284e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.449999999999999956e+00,1.685478135682095051e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.466666666666666563e+00,1.685478135699117184e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.483333333333333393e+00,1.685478135718119383e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.500000000000000000e+00,1.685478135734118462e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.516666666666666607e+00,1.685478135754107237e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.533333333333333215e+00,1.685478135768108845e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.550000000000000044e+00,1.685478135785116196e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.566666666666666652e+00,1.685478135803117752e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.583333333333333259e+00,1.685478135823118210e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.600000000000000089e+00,1.685478135839139938e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.616666666666666696e+00,1.685478135862117529e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.633333333333333304e+00,1.685478135877082586e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.649999999999999911e+00,1.685478135895089388e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.666666666666666741e+00,1.685478135912118912e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.683333333333333348e+00,1.685478135929117918e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.699999999999999956e+00,1.685478135948107481e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.716666666666666563e+00,1.685478135967081308e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.733333333333333393e+00,1.685478135984081507e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.750000000000000000e+00,1.685478136002115965e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.766666666666666607e+00,1.685478136019116640e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.783333333333333215e+00,1.685478136037137985e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.800000000000000044e+00,1.685478136053139210e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.816666666666666652e+00,1.685478136072138071e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.833333333333333259e+00,1.685478136089140177e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.849999999999999867e+00,1.685478136108116865e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.866666666666666696e+00,1.685478136125121117e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.883333333333333304e+00,1.685478136142138004e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.899999999999999911e+00,1.685478136159117937e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.916666666666666741e+00,1.685478136177119017e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.933333333333333348e+00,1.685478136193138361e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.949999999999999956e+00,1.685478136210142136e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.966666666666666563e+00,1.685478136228139877e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.983333333333333393e+00,1.685478136245138884e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.000000000000000000e+00,1.685478136264081717e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.016666666666666607e+00,1.685478136280081987e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.033333333333333215e+00,1.685478136299116373e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.049999999999999822e+00,1.685478136315116167e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.066666666666666430e+00,1.685478136332138062e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.083333333333333481e+00,1.685478136352141380e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.100000000000000089e+00,1.685478136369138241e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.116666666666666696e+00,1.685478136385138273e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.133333333333333304e+00,1.685478136403138638e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.149999999999999911e+00,1.685478136423142910e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.166666666666666519e+00,1.685478136439139128e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
