2023-05-30-13:23:10.309308,7.0,16.0,374.0
2023-05-30-13:23:10.310308,6.0,8.0,374.0
2023-05-30-13:23:10.311308,6.0,8.0,374.0
2023-05-30-13:23:10.312309,7.0,41.0,374.0
2023-05-30-13:23:10.313306,7.0,41.0,374.0
2023-05-30-13:23:10.314306,5.0,57.0,374.0
2023-05-30-13:23:10.315307,10.0,50.0,374.0
2023-05-30-13:23:10.316310,4.0,78.0,374.0
2023-05-30-13:23:10.317309,4.0,78.0,374.0
2023-05-30-13:23:10.318288,5.0,80.0,374.0
2023-05-30-13:23:10.319253,2.0,71.0,374.0
2023-05-30-13:23:10.320251,1.0,47.0,374.0
2023-05-30-13:23:10.321293,1.0,47.0,374.0
2023-05-30-13:23:10.322307,1.0,13.0,374.0
2023-05-30-13:23:10.323308,6.0,20.0,374.0
2023-05-30-13:23:10.324307,6.0,20.0,374.0
2023-05-30-13:23:10.325308,6.0,20.0,374.0
2023-05-30-13:23:10.326313,6.0,20.0,374.0
2023-05-30-13:23:10.327306,4.0,7.0,374.0
2023-05-30-13:23:10.328309,6.0,18.0,374.0
2023-05-30-13:23:10.329307,6.0,18.0,374.0
2023-05-30-13:23:10.330308,6.0,18.0,374.0
2023-05-30-13:23:10.331312,4.0,23.0,374.0
2023-05-30-13:23:10.332310,5.0,22.0,374.0
2023-05-30-13:23:10.333307,5.0,22.0,374.0
2023-05-30-13:23:10.334306,5.0,22.0,374.0
2023-05-30-13:23:10.335306,6.0,24.0,374.0
2023-05-30-13:23:10.336307,6.0,8.0,374.0
2023-05-30-13:23:10.337298,4.0,16.0,374.0
2023-05-30-13:23:10.338287,10.0,2.0,374.0
2023-05-30-13:23:10.341250,10.0,2.0,374.0
2023-05-30-13:23:10.341250,10.0,2.0,374.0
2023-05-30-13:23:10.342286,10.0,2.0,374.0
2023-05-30-13:23:10.343287,7.0,13.0,374.0
2023-05-30-13:23:10.344255,4.0,9.0,374.0
2023-05-30-13:23:10.345251,3.0,5.0,374.0
2023-05-30-13:23:10.346251,3.0,5.0,374.0
2023-05-30-13:23:10.347251,2.0,21.0,374.0
2023-05-30-13:23:10.348251,0.0,11.0,374.0
2023-05-30-13:23:10.349296,7.0,32.0,374.0
2023-05-30-13:23:10.350287,7.0,32.0,374.0
2023-05-30-13:23:10.351287,7.0,19.0,374.0
2023-05-30-13:23:10.352254,3.0,26.0,374.0
2023-05-30-13:23:10.353253,2.0,3.0,374.0
2023-05-30-13:23:10.354251,2.0,3.0,374.0
2023-05-30-13:23:10.355251,6.0,1.0,374.0
2023-05-30-13:23:10.356251,3.0,37.0,374.0
2023-05-30-13:23:10.357251,3.0,37.0,374.0
2023-05-30-13:23:10.358251,3.0,37.0,374.0
2023-05-30-13:23:10.359288,6.0,63.0,374.0
2023-05-30-13:23:10.360289,8.0,91.0,374.0
2023-05-30-13:23:10.361290,5.0,19.0,374.0
2023-05-30-13:23:10.362288,5.0,19.0,374.0
2023-05-30-13:23:10.363286,5.0,21.0,374.0
2023-05-30-13:23:10.364293,8.0,20.0,374.0
2023-05-30-13:23:10.365253,9.0,43.0,374.0
2023-05-30-13:23:10.366250,9.0,43.0,374.0
2023-05-30-13:23:10.367253,9.0,43.0,374.0
2023-05-30-13:23:10.368287,6.0,77.0,374.0
2023-05-30-13:23:10.369255,3.0,79.0,374.0
2023-05-30-13:23:10.370286,2.0,16.0,374.0
2023-05-30-13:23:10.371251,2.0,16.0,374.0
2023-05-30-13:23:10.372251,1.0,8.0,374.0
2023-05-30-13:23:10.373251,2.0,9.0,374.0
2023-05-30-13:23:10.374251,7.0,24.0,374.0
2023-05-30-13:23:10.375251,1.0,48.0,374.0
2023-05-30-13:23:10.376251,8.0,35.0,374.0
2023-05-30-13:23:10.377251,7.0,3.0,374.0
2023-05-30-13:23:10.378294,7.0,3.0,374.0
2023-05-30-13:23:10.380251,7.0,3.0,374.0
2023-05-30-13:23:10.380251,3.0,4.0,374.0
2023-05-30-13:23:10.381251,10.0,55.0,374.0
2023-05-30-13:23:10.382252,10.0,55.0,374.0
2023-05-30-13:23:10.383287,9.0,52.0,374.0
2023-05-30-13:23:10.384287,0.0,9.0,374.0
2023-05-30-13:23:10.385287,0.0,9.0,374.0
2023-05-30-13:23:10.386287,0.0,9.0,374.0
2023-05-30-13:23:10.387252,0.0,9.0,374.0
2023-05-30-13:23:10.388287,1.0,30.0,374.0
2023-05-30-13:23:10.389287,2.0,39.0,374.0
2023-05-30-13:23:10.390286,2.0,7.0,374.0
2023-05-30-13:23:10.391291,5.0,10.0,374.0
2023-05-30-13:23:10.392278,7.0,28.0,374.0
2023-05-30-13:23:10.393280,10.0,34.0,374.0
2023-05-30-13:23:10.394281,9.0,7.0,374.0
2023-05-30-13:23:10.395278,9.0,7.0,374.0
2023-05-30-13:23:10.396280,6.0,6.0,374.0
2023-05-30-13:23:10.397277,6.0,3.0,374.0
2023-05-30-13:23:10.398279,9.0,58.0,374.0
2023-05-30-13:23:10.399282,9.0,58.0,374.0
2023-05-30-13:23:10.400280,5.0,45.0,374.0
2023-05-30-13:23:10.401276,3.0,47.0,374.0
2023-05-30-13:23:10.402254,5.0,85.0,374.0
2023-05-30-13:23:10.403288,5.0,85.0,374.0
2023-05-30-13:23:10.404286,4.0,28.0,374.0
2023-05-30-13:23:10.405308,5.0,51.0,374.0
2023-05-30-13:23:10.406308,3.0,64.0,374.0
2023-05-30-13:23:10.407295,6.0,102.0,374.0
2023-05-30-13:23:10.408308,3.0,65.0,374.0
2023-05-30-13:23:10.411251,3.0,50.0,374.0
2023-05-30-13:23:10.411251,4.0,44.0,374.0
2023-05-30-13:23:10.412310,4.0,44.0,374.0
2023-05-30-13:23:10.413307,8.0,44.0,374.0
2023-05-30-13:23:10.414309,8.0,44.0,374.0
2023-05-30-13:23:10.415306,8.0,44.0,374.0
2023-05-30-13:23:10.416308,8.0,44.0,374.0
2023-05-30-13:23:10.417306,2.0,36.0,374.0
2023-05-30-13:23:10.418306,2.0,36.0,374.0
2023-05-30-13:23:10.419253,2.0,36.0,374.0
2023-05-30-13:23:10.420305,2.0,36.0,374.0
2023-05-30-13:23:10.421307,7.0,10.0,374.0
2023-05-30-13:23:10.422308,5.0,25.0,374.0
2023-05-30-13:23:10.423306,11.0,26.0,374.0
2023-05-30-13:23:10.424308,11.0,26.0,374.0
2023-05-30-13:23:10.425278,8.0,40.0,374.0
2023-05-30-13:23:10.426291,4.0,49.0,374.0
2023-05-30-13:23:10.427306,4.0,49.0,374.0
2023-05-30-13:23:10.428310,4.0,49.0,374.0
2023-05-30-13:23:10.429307,1.0,1.0,374.0
2023-05-30-13:23:10.430307,4.0,14.0,374.0
2023-05-30-13:23:10.431311,13.0,4.0,374.0
2023-05-30-13:23:10.432307,13.0,4.0,374.0
2023-05-30-13:23:10.433307,8.0,28.0,374.0
2023-05-30-13:23:10.434307,2.0,30.0,374.0
2023-05-30-13:23:10.435307,6.0,26.0,374.0
2023-05-30-13:23:10.436307,6.0,26.0,374.0
2023-05-30-13:23:10.437308,0.0,39.0,374.0
2023-05-30-13:23:10.438308,2.0,31.0,374.0
2023-05-30-13:23:10.439307,0.0,8.0,374.0
2023-05-30-13:23:10.440308,0.0,8.0,374.0
2023-05-30-13:23:10.441307,0.0,14.0,374.0
2023-05-30-13:23:10.442307,8.0,7.0,374.0
2023-05-30-13:23:10.443306,4.0,25.0,374.0
2023-05-30-13:23:10.444308,4.0,25.0,374.0
2023-05-30-13:23:10.447250,4.0,25.0,374.0
2023-05-30-13:23:10.447250,7.0,21.0,374.0
2023-05-30-13:23:10.448301,8.0,6.0,374.0
2023-05-30-13:23:10.449306,6.0,33.0,374.0
2023-05-30-13:23:10.450307,6.0,33.0,374.0
2023-05-30-13:23:10.451307,6.0,33.0,374.0
2023-05-30-13:23:10.452254,6.0,33.0,374.0
2023-05-30-13:23:10.453254,5.0,26.0,374.0
2023-05-30-13:23:10.454279,3.0,34.0,374.0
2023-05-30-13:23:10.455288,3.0,34.0,374.0
2023-05-30-13:23:10.456287,3.0,34.0,374.0
2023-05-30-13:23:10.457251,3.0,34.0,374.0
2023-05-30-13:23:10.458251,7.0,58.0,374.0
2023-05-30-13:23:10.459251,8.0,6.0,374.0
2023-05-30-13:23:10.460251,8.0,6.0,374.0
2023-05-30-13:23:10.461251,5.0,33.0,374.0
2023-05-30-13:23:10.462251,3.0,20.0,374.0
2023-05-30-13:23:10.463251,1.0,18.0,374.0
2023-05-30-13:23:10.464293,1.0,18.0,374.0
2023-05-30-13:23:10.465286,1.0,18.0,374.0
2023-05-30-13:23:10.466294,5.0,6.0,374.0
2023-05-30-13:23:10.467251,8.0,27.0,374.0
2023-05-30-13:23:10.468285,5.0,18.0,374.0
2023-05-30-13:23:10.469251,5.0,18.0,374.0
2023-05-30-13:23:10.470252,3.0,19.0,374.0
2023-05-30-13:23:10.471251,2.0,15.0,374.0
2023-05-30-13:23:10.472251,8.0,24.0,374.0
2023-05-30-13:23:10.473252,8.0,24.0,374.0
2023-05-30-13:23:10.474250,1.0,24.0,374.0
2023-05-30-13:23:10.475286,8.0,15.0,374.0
2023-05-30-13:23:10.476312,8.0,15.0,374.0
2023-05-30-13:23:10.477252,8.0,15.0,374.0
2023-05-30-13:23:10.478251,10.0,37.0,374.0
2023-05-30-13:23:10.479253,11.0,31.0,374.0
2023-05-30-13:23:10.481251,8.0,85.0,374.0
2023-05-30-13:23:10.482251,6.0,3.0,374.0
2023-05-30-13:23:10.483252,3.0,13.0,374.0
2023-05-30-13:23:10.484287,2.0,57.0,374.0
2023-05-30-13:23:10.485251,2.0,57.0,374.0
2023-05-30-13:23:10.486251,9.0,53.0,374.0
2023-05-30-13:23:10.487251,7.0,103.0,374.0
2023-05-30-13:23:10.488251,3.0,18.0,374.0
2023-05-30-13:23:10.489251,3.0,18.0,374.0
2023-05-30-13:23:10.490251,10.0,61.0,374.0
2023-05-30-13:23:10.491251,5.0,40.0,374.0
2023-05-30-13:23:10.492251,5.0,18.0,374.0
2023-05-30-13:23:10.493295,5.0,18.0,374.0
2023-05-30-13:23:10.494252,4.0,2.0,374.0
2023-05-30-13:23:10.495286,11.0,56.0,374.0
2023-05-30-13:23:10.496252,11.0,56.0,374.0
2023-05-30-13:23:10.497251,11.0,56.0,374.0
2023-05-30-13:23:10.498251,8.0,23.0,374.0
2023-05-30-13:23:10.499251,3.0,56.0,374.0
2023-05-30-13:23:10.500251,3.0,56.0,374.0
2023-05-30-13:23:10.501252,3.0,56.0,374.0
2023-05-30-13:23:10.502298,3.0,56.0,374.0
2023-05-30-13:23:10.503289,1.0,3.0,374.0
2023-05-30-13:23:10.504287,1.0,24.0,374.0
2023-05-30-13:23:10.505286,2.0,31.0,374.0
2023-05-30-13:23:10.506286,1.0,22.0,374.0
2023-05-30-13:23:10.507287,6.0,9.0,374.0
2023-05-30-13:23:10.508289,10.0,3.0,374.0
2023-05-30-13:23:10.509286,11.0,13.0,374.0
2023-05-30-13:23:10.510287,11.0,13.0,374.0
2023-05-30-13:23:10.511286,9.0,32.0,374.0
2023-05-30-13:23:10.512287,8.0,38.0,374.0
2023-05-30-13:23:10.513288,4.0,9.0,374.0
2023-05-30-13:23:10.514287,4.0,9.0,374.0
2023-05-30-13:23:10.515287,4.0,21.0,374.0
2023-05-30-13:23:10.516287,5.0,27.0,374.0
2023-05-30-13:23:10.517287,5.0,27.0,374.0
2023-05-30-13:23:10.518287,5.0,27.0,374.0
2023-05-30-13:23:10.519253,5.0,27.0,374.0
2023-05-30-13:23:10.522250,4.0,60.0,374.0
2023-05-30-13:23:10.522250,11.0,22.0,374.0
2023-05-30-13:23:10.523308,10.0,88.0,374.0
2023-05-30-13:23:10.524290,6.0,55.0,374.0
2023-05-30-13:23:10.525307,6.0,55.0,374.0
2023-05-30-13:23:10.526307,6.0,55.0,374.0
2023-05-30-13:23:10.527310,1.0,49.0,374.0
2023-05-30-13:23:10.528307,8.0,5.0,374.0
2023-05-30-13:23:10.529310,4.0,9.0,374.0
2023-05-30-13:23:10.530307,4.0,9.0,374.0
2023-05-30-13:23:10.531308,6.0,27.0,374.0
2023-05-30-13:23:10.532307,10.0,60.0,374.0
2023-05-30-13:23:10.533313,10.0,60.0,374.0
2023-05-30-13:23:10.534287,10.0,60.0,374.0
2023-05-30-13:23:10.535292,10.0,19.0,374.0
2023-05-30-13:23:10.536287,6.0,28.0,374.0
2023-05-30-13:23:10.537309,6.0,28.0,374.0
2023-05-30-13:23:10.538251,6.0,28.0,374.0
2023-05-30-13:23:10.539251,6.0,28.0,374.0
2023-05-30-13:23:10.540250,1.0,10.0,374.0
2023-05-30-13:23:10.541286,2.0,79.0,374.0
2023-05-30-13:23:10.542288,2.0,79.0,374.0
2023-05-30-13:23:10.543286,2.0,79.0,374.0
2023-05-30-13:23:10.544288,2.0,94.0,374.0
2023-05-30-13:23:10.545285,5.0,2.0,374.0
2023-05-30-13:23:10.546285,5.0,2.0,374.0
2023-05-30-13:23:10.547285,5.0,2.0,374.0
2023-05-30-13:23:10.548290,6.0,62.0,374.0
2023-05-30-13:23:10.549286,9.0,86.0,374.0
2023-05-30-13:23:10.550285,8.0,50.0,374.0
2023-05-30-13:23:10.551288,2.0,47.0,374.0
2023-05-30-13:23:10.552292,2.0,47.0,374.0
2023-05-30-13:23:10.555250,0.0,13.0,374.0
2023-05-30-13:23:10.555250,0.0,13.0,374.0
2023-05-30-13:23:10.556311,6.0,48.0,374.0
2023-05-30-13:23:10.557294,9.0,14.0,374.0
2023-05-30-13:23:10.558307,9.0,14.0,374.0
2023-05-30-13:23:10.559310,9.0,14.0,374.0
2023-05-30-13:23:10.560307,12.0,21.0,374.0
2023-05-30-13:23:10.561310,3.0,32.0,374.0
2023-05-30-13:23:10.562308,6.0,33.0,374.0
2023-05-30-13:23:10.563308,6.0,33.0,374.0
2023-05-30-13:23:10.564307,6.0,59.0,374.0
2023-05-30-13:23:10.565298,11.0,11.0,374.0
2023-05-30-13:23:10.566308,3.0,11.0,374.0
2023-05-30-13:23:10.567308,3.0,11.0,374.0
2023-05-30-13:23:10.568308,4.0,59.0,374.0
2023-05-30-13:23:10.569254,7.0,79.0,374.0
2023-05-30-13:23:10.570253,0.0,5.0,374.0
2023-05-30-13:23:10.571307,0.0,5.0,374.0
2023-05-30-13:23:10.572309,5.0,29.0,374.0
2023-05-30-13:23:10.573304,11.0,50.0,374.0
2023-05-30-13:23:10.574287,6.0,24.0,374.0
2023-05-30-13:23:10.575251,6.0,24.0,374.0
2023-05-30-13:23:10.576251,11.0,13.0,374.0
2023-05-30-13:23:10.577287,8.0,18.0,374.0
2023-05-30-13:23:10.578252,5.0,26.0,374.0
2023-05-30-13:23:10.579290,5.0,26.0,374.0
2023-05-30-13:23:10.580251,1.0,68.0,374.0
2023-05-30-13:23:10.581251,1.0,16.0,374.0
2023-05-30-13:23:10.582278,1.0,16.0,374.0
2023-05-30-13:23:10.583251,1.0,16.0,374.0
2023-05-30-13:23:10.584251,1.0,16.0,374.0
2023-05-30-13:23:10.585251,5.0,2.0,374.0
2023-05-30-13:23:10.586265,5.0,43.0,374.0
2023-05-30-13:23:10.589250,5.0,43.0,374.0
2023-05-30-13:23:10.589250,7.0,14.0,374.0
2023-05-30-13:23:10.590251,4.0,42.0,374.0
2023-05-30-13:23:10.591286,4.0,42.0,374.0
2023-05-30-13:23:10.592251,4.0,42.0,374.0
2023-05-30-13:23:10.593252,8.0,2.0,374.0
2023-05-30-13:23:10.594256,4.0,84.0,374.0
2023-05-30-13:23:10.595251,4.0,84.0,374.0
2023-05-30-13:23:10.596306,4.0,84.0,374.0
2023-05-30-13:23:10.597252,9.0,0.0,374.0
2023-05-30-13:23:10.598259,3.0,28.0,374.0
2023-05-30-13:23:10.599252,3.0,28.0,374.0
2023-05-30-13:23:10.600287,3.0,28.0,374.0
2023-05-30-13:23:10.601289,4.0,53.0,374.0
2023-05-30-13:23:10.602287,9.0,87.0,374.0
2023-05-30-13:23:10.603288,3.0,37.0,374.0
2023-05-30-13:23:10.604289,3.0,37.0,374.0
2023-05-30-13:23:10.605278,3.0,37.0,374.0
2023-05-30-13:23:10.606279,0.0,68.0,374.0
2023-05-30-13:23:10.607286,4.0,12.0,374.0
2023-05-30-13:23:10.608251,4.0,12.0,374.0
2023-05-30-13:23:10.609252,2.0,45.0,374.0
2023-05-30-13:23:10.610251,5.0,7.0,374.0
2023-05-30-13:23:10.611251,5.0,7.0,374.0
2023-05-30-13:23:10.612252,5.0,7.0,374.0
2023-05-30-13:23:10.613250,6.0,14.0,374.0
2023-05-30-13:23:10.614252,6.0,31.0,374.0
2023-05-30-13:23:10.615289,7.0,58.0,374.0
2023-05-30-13:23:10.616251,7.0,58.0,374.0
2023-05-30-13:23:10.617289,4.0,56.0,374.0
2023-05-30-13:23:10.618254,7.0,89.0,374.0
2023-05-30-13:23:10.619251,1.0,94.0,374.0
2023-05-30-13:23:10.620251,1.0,94.0,374.0
2023-05-30-13:23:10.623251,2.0,44.0,374.0
2023-05-30-13:23:10.623251,2.0,44.0,374.0
2023-05-30-13:23:10.624252,2.0,44.0,374.0
2023-05-30-13:23:10.625286,2.0,44.0,374.0
2023-05-30-13:23:10.626286,10.0,88.0,374.0
2023-05-30-13:23:10.627287,0.0,98.0,374.0
2023-05-30-13:23:10.628286,0.0,98.0,374.0
2023-05-30-13:23:10.629286,0.0,98.0,374.0
2023-05-30-13:23:10.630296,4.0,41.0,374.0
2023-05-30-13:23:10.631289,4.0,22.0,374.0
2023-05-30-13:23:10.632287,4.0,22.0,374.0
2023-05-30-13:23:10.633294,4.0,22.0,374.0
2023-05-30-13:23:10.634287,8.0,6.0,374.0
2023-05-30-13:23:10.635307,4.0,57.0,374.0
2023-05-30-13:23:10.636310,7.0,61.0,374.0
2023-05-30-13:23:10.637287,7.0,61.0,374.0
2023-05-30-13:23:10.638307,6.0,27.0,374.0
2023-05-30-13:23:10.639311,7.0,9.0,374.0
2023-05-30-13:23:10.640306,7.0,9.0,374.0
2023-05-30-13:23:10.641307,8.0,22.0,374.0
2023-05-30-13:23:10.642307,3.0,28.0,374.0
2023-05-30-13:23:10.643307,3.0,28.0,374.0
2023-05-30-13:23:10.644308,3.0,28.0,374.0
2023-05-30-13:23:10.645307,3.0,28.0,374.0
2023-05-30-13:23:10.646308,6.0,73.0,374.0
2023-05-30-13:23:10.647308,10.0,0.0,374.0
2023-05-30-13:23:10.648307,5.0,14.0,374.0
2023-05-30-13:23:10.649308,5.0,14.0,374.0
2023-05-30-13:23:10.650307,2.0,12.0,374.0
2023-05-30-13:23:10.651308,2.0,63.0,374.0
2023-05-30-13:23:10.652310,4.0,42.0,374.0
2023-05-30-13:23:10.653307,4.0,42.0,374.0
2023-05-30-13:23:10.654307,3.0,35.0,374.0
2023-05-30-13:23:10.657250,3.0,35.0,374.0
2023-05-30-13:23:10.657250,0.0,7.0,374.0
2023-05-30-13:23:10.658308,3.0,6.0,374.0
2023-05-30-13:23:10.659307,6.0,14.0,374.0
2023-05-30-13:23:10.660309,6.0,14.0,374.0
2023-05-30-13:23:10.661287,6.0,14.0,374.0
2023-05-30-13:23:10.662307,8.0,10.0,374.0
2023-05-30-13:23:10.663307,7.0,19.0,374.0
2023-05-30-13:23:10.664312,7.0,4.0,374.0
2023-05-30-13:23:10.665308,7.0,4.0,374.0
2023-05-30-13:23:10.666308,12.0,34.0,374.0
2023-05-30-13:23:10.667308,10.0,31.0,374.0
2023-05-30-13:23:10.668310,3.0,53.0,374.0
2023-05-30-13:23:10.669254,3.0,53.0,374.0
2023-05-30-13:23:10.670253,9.0,91.0,374.0
2023-05-30-13:23:10.671310,1.0,8.0,374.0
2023-05-30-13:23:10.672287,1.0,8.0,374.0
2023-05-30-13:23:10.673310,1.0,8.0,374.0
2023-05-30-13:23:10.674307,1.0,8.0,374.0
2023-05-30-13:23:10.675307,5.0,25.0,374.0
2023-05-30-13:23:10.676308,4.0,45.0,374.0
2023-05-30-13:23:10.677308,4.0,45.0,374.0
2023-05-30-13:23:10.678308,4.0,45.0,374.0
2023-05-30-13:23:10.679307,5.0,22.0,374.0
2023-05-30-13:23:10.680307,4.0,25.0,374.0
2023-05-30-13:23:10.681308,4.0,33.0,374.0
2023-05-30-13:23:10.682308,4.0,33.0,374.0
2023-05-30-13:23:10.683308,5.0,6.0,374.0
2023-05-30-13:23:10.684310,5.0,7.0,374.0
2023-05-30-13:23:10.685307,5.0,63.0,374.0
2023-05-30-13:23:10.686254,5.0,63.0,374.0
2023-05-30-13:23:10.687309,4.0,36.0,374.0
2023-05-30-13:23:10.688308,7.0,89.0,374.0
2023-05-30-13:23:10.689310,7.0,89.0,374.0
2023-05-30-13:23:10.691251,7.0,89.0,374.0
2023-05-30-13:23:10.692251,7.0,89.0,374.0
2023-05-30-13:23:10.692251,5.0,22.0,374.0
2023-05-30-13:23:10.693287,5.0,22.0,374.0
2023-05-30-13:23:10.694286,5.0,22.0,374.0
2023-05-30-13:23:10.695287,2.0,10.0,374.0
2023-05-30-13:23:10.696287,3.0,19.0,374.0
2023-05-30-13:23:10.697252,3.0,19.0,374.0
2023-05-30-13:23:10.698252,3.0,19.0,374.0
2023-05-30-13:23:10.699251,1.0,16.0,374.0
2023-05-30-13:23:10.700252,2.0,73.0,374.0
2023-05-30-13:23:10.701251,2.0,73.0,374.0
2023-05-30-13:23:10.702251,2.0,73.0,374.0
2023-05-30-13:23:10.703251,5.0,19.0,374.0
2023-05-30-13:23:10.704287,4.0,26.0,374.0
2023-05-30-13:23:10.705287,4.0,26.0,374.0
2023-05-30-13:23:10.706286,4.0,26.0,374.0
2023-05-30-13:23:10.707251,4.0,26.0,374.0
2023-05-30-13:23:10.708252,7.0,30.0,374.0
2023-05-30-13:23:10.709251,4.0,8.0,374.0
2023-05-30-13:23:10.710251,4.0,8.0,374.0
2023-05-30-13:23:10.711251,5.0,5.0,374.0
2023-05-30-13:23:10.712251,7.0,20.0,374.0
2023-05-30-13:23:10.713251,7.0,20.0,374.0
2023-05-30-13:23:10.714288,7.0,20.0,374.0
2023-05-30-13:23:10.715287,7.0,20.0,374.0
2023-05-30-13:23:10.716289,5.0,6.0,374.0
2023-05-30-13:23:10.717286,0.0,6.0,374.0
2023-05-30-13:23:10.718287,0.0,6.0,374.0
2023-05-30-13:23:10.719254,0.0,6.0,374.0
2023-05-30-13:23:10.720289,4.0,8.0,374.0
2023-05-30-13:23:10.721252,6.0,3.0,374.0
2023-05-30-13:23:10.722252,6.0,3.0,374.0
2023-05-30-13:23:10.723287,6.0,3.0,374.0
2023-05-30-13:23:10.724288,5.0,17.0,374.0
2023-05-30-13:23:10.727251,5.0,21.0,374.0
2023-05-30-13:23:10.727251,7.0,31.0,374.0
2023-05-30-13:23:10.728251,7.0,31.0,374.0
2023-05-30-13:23:10.729251,7.0,31.0,374.0
2023-05-30-13:23:10.730251,7.0,31.0,374.0
2023-05-30-13:23:10.731251,7.0,31.0,374.0
2023-05-30-13:23:10.732251,6.0,0.0,374.0
2023-05-30-13:23:10.733252,4.0,14.0,374.0
2023-05-30-13:23:10.734287,5.0,7.0,374.0
2023-05-30-13:23:10.735270,5.0,7.0,374.0
2023-05-30-13:23:10.736252,5.0,4.0,374.0
2023-05-30-13:23:10.737287,2.0,9.0,374.0
2023-05-30-13:23:10.738250,5.0,20.0,374.0
2023-05-30-13:23:10.739287,5.0,20.0,374.0
2023-05-30-13:23:10.740287,5.0,23.0,374.0
2023-05-30-13:23:10.741286,6.0,22.0,374.0
2023-05-30-13:23:10.742287,6.0,22.0,374.0
2023-05-30-13:23:10.743252,6.0,22.0,374.0
2023-05-30-13:23:10.744278,5.0,3.0,374.0
2023-05-30-13:23:10.745288,4.0,5.0,374.0
2023-05-30-13:23:10.746288,4.0,5.0,374.0
2023-05-30-13:23:10.747281,4.0,5.0,374.0
2023-05-30-13:23:10.748280,5.0,0.0,374.0
2023-05-30-13:23:10.749256,10.0,13.0,374.0
2023-05-30-13:23:10.750291,7.0,10.0,374.0
2023-05-30-13:23:10.751289,7.0,10.0,374.0
2023-05-30-13:23:10.752287,9.0,41.0,374.0
2023-05-30-13:23:10.753294,4.0,59.0,374.0
2023-05-30-13:23:10.754287,4.0,59.0,374.0
2023-05-30-13:23:10.755287,4.0,59.0,374.0
2023-05-30-13:23:10.756287,4.0,59.0,374.0
2023-05-30-13:23:10.757287,2.0,2.0,374.0
2023-05-30-13:23:10.758287,6.0,36.0,374.0
2023-05-30-13:23:10.759251,7.0,74.0,374.0
2023-05-30-13:23:10.762251,5.0,119.0,374.0
2023-05-30-13:23:10.762251,5.0,119.0,374.0
2023-05-30-13:23:10.763307,0.0,16.0,374.0
2023-05-30-13:23:10.764310,1.0,31.0,374.0
2023-05-30-13:23:10.765307,0.0,48.0,374.0
2023-05-30-13:23:10.766308,1.0,15.0,374.0
2023-05-30-13:23:10.767309,3.0,17.0,374.0
2023-05-30-13:23:10.768308,3.0,17.0,374.0
2023-05-30-13:23:10.769254,6.0,11.0,374.0
2023-05-30-13:23:10.770253,7.0,1.0,374.0
2023-05-30-13:23:10.771311,8.0,12.0,374.0
2023-05-30-13:23:10.772307,8.0,12.0,374.0
2023-05-30-13:23:10.773308,9.0,11.0,374.0
2023-05-30-13:23:10.774307,5.0,14.0,374.0
2023-05-30-13:23:10.775308,3.0,3.0,374.0
2023-05-30-13:23:10.776307,3.0,3.0,374.0
2023-05-30-13:23:10.777308,8.0,73.0,374.0
2023-05-30-13:23:10.778307,4.0,53.0,374.0
2023-05-30-13:23:10.779308,4.0,53.0,374.0
2023-05-30-13:23:10.780314,4.0,53.0,374.0
2023-05-30-13:23:10.781308,3.0,35.0,374.0
2023-05-30-13:23:10.782308,8.0,20.0,374.0
2023-05-30-13:23:10.783309,6.0,60.0,374.0
2023-05-30-13:23:10.784307,6.0,60.0,374.0
2023-05-30-13:23:10.785310,8.0,9.0,374.0
2023-05-30-13:23:10.786254,4.0,11.0,374.0
2023-05-30-13:23:10.787297,1.0,20.0,374.0
2023-05-30-13:23:10.788296,1.0,20.0,374.0
2023-05-30-13:23:10.789307,4.0,8.0,374.0
2023-05-30-13:23:10.790307,3.0,39.0,374.0
2023-05-30-13:23:10.791308,2.0,22.0,374.0
2023-05-30-13:23:10.792287,2.0,22.0,374.0
2023-05-30-13:23:10.793250,0.0,55.0,374.0
2023-05-30-13:23:10.796285,1.0,45.0,374.0
2023-05-30-13:23:10.796285,4.0,33.0,374.0
2023-05-30-13:23:10.797307,4.0,33.0,374.0
2023-05-30-13:23:10.798308,4.0,23.0,374.0
2023-05-30-13:23:10.799309,8.0,15.0,374.0
2023-05-30-13:23:10.800306,8.0,15.0,374.0
2023-05-30-13:23:10.801306,8.0,15.0,374.0
2023-05-30-13:23:10.802307,10.0,3.0,374.0
2023-05-30-13:23:10.803287,8.0,1.0,374.0
2023-05-30-13:23:10.804286,8.0,1.0,374.0
2023-05-30-13:23:10.805306,8.0,1.0,374.0
2023-05-30-13:23:10.806307,5.0,23.0,374.0
2023-05-30-13:23:10.807307,7.0,24.0,374.0
2023-05-30-13:23:10.808307,4.0,17.0,374.0
2023-05-30-13:23:10.809307,4.0,17.0,374.0
2023-05-30-13:23:10.810307,2.0,10.0,374.0
2023-05-30-13:23:10.811287,5.0,2.0,374.0
2023-05-30-13:23:10.812253,5.0,2.0,374.0
2023-05-30-13:23:10.813306,5.0,2.0,374.0
2023-05-30-13:23:10.814307,4.0,2.0,374.0
2023-05-30-13:23:10.815309,7.0,23.0,374.0
2023-05-30-13:23:10.816307,5.0,15.0,374.0
2023-05-30-13:23:10.817309,5.0,15.0,374.0
2023-05-30-13:23:10.818307,5.0,28.0,374.0
2023-05-30-13:23:10.819252,3.0,8.0,374.0
2023-05-30-13:23:10.820251,3.0,8.0,374.0
