2023-05-30-13:22:12.756352,512.0,512.0,0.0
2023-05-30-13:22:12.757352,512.0,512.0,0.0
2023-05-30-13:22:12.758352,512.0,512.0,0.0
2023-05-30-13:22:12.759352,512.0,512.0,0.0
2023-05-30-13:22:12.760352,512.0,512.0,0.0
2023-05-30-13:22:12.761352,512.0,512.0,0.0
2023-05-30-13:22:12.762352,512.0,512.0,0.0
2023-05-30-13:22:12.763352,512.0,512.0,0.0
2023-05-30-13:22:12.764352,512.0,512.0,0.0
2023-05-30-13:22:12.765352,512.0,512.0,0.0
2023-05-30-13:22:12.766352,512.0,512.0,0.0
2023-05-30-13:22:12.767352,512.0,512.0,0.0
2023-05-30-13:22:12.768352,512.0,512.0,0.0
2023-05-30-13:22:12.769352,512.0,512.0,0.0
2023-05-30-13:22:12.770352,512.0,512.0,0.0
2023-05-30-13:22:12.771352,512.0,512.0,0.0
2023-05-30-13:22:12.772352,512.0,512.0,0.0
2023-05-30-13:22:12.773352,512.0,512.0,0.0
2023-05-30-13:22:12.774352,512.0,512.0,0.0
2023-05-30-13:22:12.775352,512.0,512.0,0.0
2023-05-30-13:22:12.776352,512.0,512.0,0.0
2023-05-30-13:22:12.777352,512.0,512.0,0.0
2023-05-30-13:22:12.778352,512.0,512.0,0.0
2023-05-30-13:22:12.779352,512.0,512.0,0.0
2023-05-30-13:22:12.780357,512.0,512.0,0.0
2023-05-30-13:22:12.781352,512.0,512.0,0.0
2023-05-30-13:22:12.782352,512.0,512.0,0.0
2023-05-30-13:22:12.783352,512.0,512.0,0.0
2023-05-30-13:22:12.784352,512.0,512.0,0.0
2023-05-30-13:22:12.785352,512.0,512.0,0.0
2023-05-30-13:22:12.786389,512.0,512.0,0.0
2023-05-30-13:22:12.787352,512.0,512.0,0.0
2023-05-30-13:22:12.788352,512.0,512.0,0.0
2023-05-30-13:22:12.789352,512.0,512.0,0.0
2023-05-30-13:22:12.790401,512.0,512.0,0.0
2023-05-30-13:22:12.790753,512.0,512.0,0.0
2023-05-30-13:22:12.790882,512.0,512.0,0.0
2023-05-30-13:22:12.790882,512.0,512.0,0.0
2023-05-30-13:22:12.791927,512.0,512.0,0.0
2023-05-30-13:22:12.792926,512.0,512.0,0.0
2023-05-30-13:22:12.794124,512.0,512.0,0.0
2023-05-30-13:22:12.794124,512.0,512.0,0.0
2023-05-30-13:22:12.795131,512.0,512.0,0.0
2023-05-30-13:22:12.796131,512.0,512.0,0.0
2023-05-30-13:22:12.797132,512.0,512.0,0.0
2023-05-30-13:22:12.798131,512.0,512.0,0.0
2023-05-30-13:22:12.799131,512.0,512.0,0.0
2023-05-30-13:22:12.800131,512.0,512.0,0.0
2023-05-30-13:22:12.801131,512.0,512.0,0.0
2023-05-30-13:22:12.802131,512.0,512.0,0.0
2023-05-30-13:22:12.803131,512.0,512.0,0.0
2023-05-30-13:22:12.804131,512.0,512.0,0.0
2023-05-30-13:22:12.805132,512.0,512.0,0.0
2023-05-30-13:22:12.806131,512.0,512.0,0.0
2023-05-30-13:22:12.807131,512.0,512.0,0.0
2023-05-30-13:22:12.808131,512.0,512.0,0.0
2023-05-30-13:22:12.809131,512.0,512.0,0.0
2023-05-30-13:22:12.810131,512.0,512.0,0.0
2023-05-30-13:22:12.811131,512.0,512.0,0.0
2023-05-30-13:22:12.812131,512.0,512.0,0.0
2023-05-30-13:22:12.813131,512.0,512.0,0.0
2023-05-30-13:22:12.814131,512.0,512.0,0.0
2023-05-30-13:22:12.815131,512.0,512.0,0.0
2023-05-30-13:22:12.816135,512.0,512.0,0.0
2023-05-30-13:22:12.817131,512.0,512.0,0.0
2023-05-30-13:22:12.818131,512.0,512.0,0.0
2023-05-30-13:22:12.819131,512.0,512.0,0.0
2023-05-30-13:22:12.820131,512.0,512.0,0.0
2023-05-30-13:22:12.821131,512.0,512.0,0.0
2023-05-30-13:22:12.822131,512.0,512.0,0.0
2023-05-30-13:22:12.823131,512.0,512.0,0.0
2023-05-30-13:22:12.824131,512.0,512.0,0.0
2023-05-30-13:22:12.825131,512.0,512.0,0.0
2023-05-30-13:22:12.826131,512.0,512.0,0.0
2023-05-30-13:22:12.827131,512.0,512.0,0.0
2023-05-30-13:22:12.828131,512.0,512.0,0.0
2023-05-30-13:22:12.829131,512.0,512.0,0.0
2023-05-30-13:22:12.830131,512.0,512.0,0.0
2023-05-30-13:22:12.831131,512.0,512.0,0.0
2023-05-30-13:22:12.832131,512.0,512.0,0.0
2023-05-30-13:22:12.833131,512.0,512.0,0.0
2023-05-30-13:22:12.834131,512.0,512.0,0.0
2023-05-30-13:22:12.835131,512.0,512.0,0.0
2023-05-30-13:22:12.836131,512.0,512.0,0.0
2023-05-30-13:22:12.837131,512.0,512.0,0.0
2023-05-30-13:22:12.838131,512.0,512.0,0.0
2023-05-30-13:22:12.839131,512.0,512.0,0.0
2023-05-30-13:22:12.840131,512.0,512.0,0.0
2023-05-30-13:22:12.841131,512.0,512.0,0.0
2023-05-30-13:22:12.842131,512.0,512.0,0.0
2023-05-30-13:22:12.843131,512.0,512.0,0.0
2023-05-30-13:22:12.844131,512.0,512.0,0.0
2023-05-30-13:22:12.845131,512.0,512.0,0.0
2023-05-30-13:22:12.846131,512.0,512.0,0.0
2023-05-30-13:22:12.847131,512.0,512.0,0.0
2023-05-30-13:22:12.848131,512.0,512.0,0.0
2023-05-30-13:22:12.849131,512.0,512.0,0.0
2023-05-30-13:22:12.850131,512.0,512.0,0.0
2023-05-30-13:22:12.851131,512.0,512.0,0.0
2023-05-30-13:22:12.852131,512.0,512.0,0.0
2023-05-30-13:22:12.853131,512.0,512.0,0.0
2023-05-30-13:22:12.854131,512.0,512.0,0.0
2023-05-30-13:22:12.855131,512.0,512.0,0.0
2023-05-30-13:22:12.856131,512.0,512.0,0.0
2023-05-30-13:22:12.857131,512.0,512.0,0.0
2023-05-30-13:22:12.858131,512.0,512.0,0.0
2023-05-30-13:22:12.859131,512.0,512.0,0.0
2023-05-30-13:22:12.860131,512.0,512.0,0.0
2023-05-30-13:22:12.861131,512.0,512.0,0.0
2023-05-30-13:22:12.862131,512.0,512.0,0.0
2023-05-30-13:22:12.863131,512.0,512.0,0.0
2023-05-30-13:22:12.864131,512.0,512.0,0.0
2023-05-30-13:22:12.865131,512.0,512.0,0.0
2023-05-30-13:22:12.866131,512.0,512.0,0.0
2023-05-30-13:22:12.867131,512.0,512.0,0.0
2023-05-30-13:22:12.868131,512.0,512.0,0.0
2023-05-30-13:22:12.869131,512.0,512.0,0.0
2023-05-30-13:22:12.870131,512.0,512.0,0.0
2023-05-30-13:22:12.871131,512.0,512.0,0.0
2023-05-30-13:22:12.872135,512.0,512.0,0.0
2023-05-30-13:22:12.873131,512.0,512.0,0.0
2023-05-30-13:22:12.874131,512.0,512.0,0.0
2023-05-30-13:22:12.875131,512.0,512.0,0.0
2023-05-30-13:22:12.876131,512.0,512.0,0.0
2023-05-30-13:22:12.877131,512.0,512.0,0.0
2023-05-30-13:22:12.878131,512.0,512.0,0.0
2023-05-30-13:22:12.879131,512.0,512.0,0.0
2023-05-30-13:22:12.880131,512.0,512.0,0.0
2023-05-30-13:22:12.881131,512.0,512.0,0.0
2023-05-30-13:22:12.882131,512.0,512.0,0.0
2023-05-30-13:22:12.883131,512.0,512.0,0.0
2023-05-30-13:22:12.884131,512.0,512.0,0.0
2023-05-30-13:22:12.885131,512.0,512.0,0.0
2023-05-30-13:22:12.886131,512.0,512.0,0.0
2023-05-30-13:22:12.887131,512.0,512.0,0.0
2023-05-30-13:22:12.888131,512.0,512.0,0.0
2023-05-30-13:22:12.889131,512.0,512.0,0.0
2023-05-30-13:22:12.890131,512.0,512.0,0.0
2023-05-30-13:22:12.891131,512.0,512.0,0.0
2023-05-30-13:22:12.892131,512.0,512.0,0.0
2023-05-30-13:22:12.893131,512.0,512.0,0.0
2023-05-30-13:22:12.894131,512.0,512.0,0.0
2023-05-30-13:22:12.895131,512.0,512.0,0.0
2023-05-30-13:22:12.896131,512.0,512.0,0.0
2023-05-30-13:22:12.897131,512.0,512.0,0.0
2023-05-30-13:22:12.898131,512.0,512.0,0.0
2023-05-30-13:22:12.899131,512.0,512.0,0.0
2023-05-30-13:22:12.900131,512.0,512.0,0.0
2023-05-30-13:22:12.901131,512.0,512.0,0.0
2023-05-30-13:22:12.902131,512.0,512.0,0.0
2023-05-30-13:22:12.903131,512.0,512.0,0.0
2023-05-30-13:22:12.904131,512.0,512.0,0.0
2023-05-30-13:22:12.905131,512.0,512.0,0.0
2023-05-30-13:22:12.906131,512.0,512.0,0.0
2023-05-30-13:22:12.907131,512.0,512.0,0.0
2023-05-30-13:22:12.908131,512.0,512.0,0.0
2023-05-30-13:22:12.909131,512.0,512.0,0.0
2023-05-30-13:22:12.910131,512.0,512.0,0.0
2023-05-30-13:22:12.911131,512.0,512.0,0.0
2023-05-30-13:22:12.912131,512.0,512.0,0.0
2023-05-30-13:22:12.913131,512.0,512.0,0.0
2023-05-30-13:22:12.914131,512.0,512.0,0.0
2023-05-30-13:22:12.915131,512.0,512.0,0.0
2023-05-30-13:22:12.916131,512.0,512.0,0.0
2023-05-30-13:22:12.917131,512.0,512.0,0.0
2023-05-30-13:22:12.918131,512.0,512.0,0.0
2023-05-30-13:22:12.919131,512.0,512.0,0.0
2023-05-30-13:22:12.920131,512.0,512.0,0.0
2023-05-30-13:22:12.921131,512.0,512.0,0.0
2023-05-30-13:22:12.922131,512.0,512.0,0.0
2023-05-30-13:22:12.923134,512.0,512.0,0.0
2023-05-30-13:22:12.924131,512.0,512.0,0.0
2023-05-30-13:22:12.925131,512.0,512.0,0.0
2023-05-30-13:22:12.926131,512.0,512.0,0.0
2023-05-30-13:22:12.927131,512.0,512.0,0.0
2023-05-30-13:22:12.928131,512.0,512.0,0.0
2023-05-30-13:22:12.929131,512.0,512.0,0.0
2023-05-30-13:22:12.930131,512.0,512.0,0.0
2023-05-30-13:22:12.931131,512.0,512.0,0.0
2023-05-30-13:22:12.932131,512.0,512.0,0.0
2023-05-30-13:22:12.933131,512.0,512.0,0.0
2023-05-30-13:22:12.934131,512.0,512.0,0.0
2023-05-30-13:22:12.935131,512.0,512.0,0.0
2023-05-30-13:22:12.936131,512.0,512.0,0.0
2023-05-30-13:22:12.937131,512.0,512.0,0.0
2023-05-30-13:22:12.938131,512.0,512.0,0.0
2023-05-30-13:22:12.939131,512.0,512.0,0.0
2023-05-30-13:22:12.940131,512.0,512.0,0.0
2023-05-30-13:22:12.941131,512.0,512.0,0.0
2023-05-30-13:22:12.942131,512.0,512.0,0.0
2023-05-30-13:22:12.943131,512.0,512.0,0.0
2023-05-30-13:22:12.944131,512.0,512.0,0.0
2023-05-30-13:22:12.945131,512.0,512.0,0.0
2023-05-30-13:22:12.946131,512.0,512.0,0.0
2023-05-30-13:22:12.947131,512.0,512.0,0.0
2023-05-30-13:22:12.948131,512.0,512.0,0.0
2023-05-30-13:22:12.949131,512.0,512.0,0.0
2023-05-30-13:22:12.950131,512.0,512.0,0.0
2023-05-30-13:22:12.951131,512.0,512.0,0.0
2023-05-30-13:22:12.952131,512.0,512.0,0.0
2023-05-30-13:22:12.953131,512.0,512.0,0.0
2023-05-30-13:22:12.954131,512.0,512.0,0.0
2023-05-30-13:22:12.955131,512.0,512.0,0.0
2023-05-30-13:22:12.956131,512.0,512.0,0.0
2023-05-30-13:22:12.957131,512.0,512.0,0.0
2023-05-30-13:22:12.958131,512.0,512.0,0.0
2023-05-30-13:22:12.959131,512.0,512.0,0.0
2023-05-30-13:22:12.960131,512.0,512.0,0.0
2023-05-30-13:22:12.961131,512.0,512.0,0.0
2023-05-30-13:22:12.962131,512.0,512.0,0.0
2023-05-30-13:22:12.963131,512.0,512.0,0.0
2023-05-30-13:22:12.964131,512.0,512.0,0.0
2023-05-30-13:22:12.965131,512.0,512.0,0.0
2023-05-30-13:22:12.966131,512.0,512.0,0.0
2023-05-30-13:22:12.967131,512.0,512.0,0.0
2023-05-30-13:22:12.968131,512.0,512.0,0.0
2023-05-30-13:22:12.969131,512.0,512.0,0.0
2023-05-30-13:22:12.970131,512.0,512.0,0.0
2023-05-30-13:22:12.971131,512.0,512.0,0.0
2023-05-30-13:22:12.972131,512.0,512.0,0.0
2023-05-30-13:22:12.973131,512.0,512.0,0.0
2023-05-30-13:22:12.974131,512.0,512.0,0.0
2023-05-30-13:22:12.975133,512.0,512.0,0.0
2023-05-30-13:22:12.976135,512.0,512.0,0.0
2023-05-30-13:22:12.977131,512.0,512.0,0.0
2023-05-30-13:22:12.978133,512.0,512.0,0.0
2023-05-30-13:22:12.979131,512.0,512.0,0.0
2023-05-30-13:22:12.980131,512.0,512.0,0.0
2023-05-30-13:22:12.981131,512.0,512.0,0.0
2023-05-30-13:22:12.982131,512.0,512.0,0.0
2023-05-30-13:22:12.983131,512.0,512.0,0.0
2023-05-30-13:22:12.984132,512.0,512.0,0.0
2023-05-30-13:22:12.985131,512.0,512.0,0.0
2023-05-30-13:22:12.986131,512.0,512.0,0.0
2023-05-30-13:22:12.987131,512.0,512.0,0.0
2023-05-30-13:22:12.988131,512.0,512.0,0.0
2023-05-30-13:22:12.989131,512.0,512.0,0.0
2023-05-30-13:22:12.990131,512.0,512.0,0.0
2023-05-30-13:22:12.991132,512.0,512.0,0.0
2023-05-30-13:22:12.992131,512.0,512.0,0.0
2023-05-30-13:22:12.993132,512.0,512.0,0.0
2023-05-30-13:22:12.994131,512.0,512.0,0.0
2023-05-30-13:22:12.995131,512.0,512.0,0.0
2023-05-30-13:22:12.996131,512.0,512.0,0.0
2023-05-30-13:22:12.997145,512.0,512.0,0.0
2023-05-30-13:22:12.998132,512.0,512.0,0.0
2023-05-30-13:22:12.999131,512.0,512.0,0.0
2023-05-30-13:22:13.000131,512.0,512.0,0.0
2023-05-30-13:22:13.001131,512.0,512.0,0.0
2023-05-30-13:22:13.002131,512.0,512.0,0.0
2023-05-30-13:22:13.003131,512.0,512.0,0.0
2023-05-30-13:22:13.004131,512.0,512.0,0.0
2023-05-30-13:22:13.005132,512.0,512.0,0.0
2023-05-30-13:22:13.006131,512.0,512.0,0.0
2023-05-30-13:22:13.007139,512.0,512.0,0.0
2023-05-30-13:22:13.008132,512.0,512.0,0.0
2023-05-30-13:22:13.009131,512.0,512.0,0.0
2023-05-30-13:22:13.010131,512.0,512.0,0.0
2023-05-30-13:22:13.011131,512.0,512.0,0.0
2023-05-30-13:22:13.012131,512.0,512.0,0.0
2023-05-30-13:22:13.013131,512.0,512.0,0.0
2023-05-30-13:22:13.014131,512.0,512.0,0.0
2023-05-30-13:22:13.015131,512.0,512.0,0.0
2023-05-30-13:22:13.016131,512.0,512.0,0.0
2023-05-30-13:22:13.017131,512.0,512.0,0.0
2023-05-30-13:22:13.018131,512.0,512.0,0.0
2023-05-30-13:22:13.019131,512.0,512.0,0.0
2023-05-30-13:22:13.020131,512.0,512.0,0.0
2023-05-30-13:22:13.021131,512.0,512.0,0.0
2023-05-30-13:22:13.022131,512.0,512.0,0.0
2023-05-30-13:22:13.023131,512.0,512.0,0.0
2023-05-30-13:22:13.024131,512.0,512.0,0.0
2023-05-30-13:22:13.025131,512.0,512.0,0.0
2023-05-30-13:22:13.026131,512.0,512.0,0.0
2023-05-30-13:22:13.027131,512.0,512.0,0.0
2023-05-30-13:22:13.028131,512.0,512.0,0.0
2023-05-30-13:22:13.029131,512.0,512.0,0.0
2023-05-30-13:22:13.030131,512.0,512.0,0.0
2023-05-30-13:22:13.031131,512.0,512.0,0.0
2023-05-30-13:22:13.032131,512.0,512.0,0.0
2023-05-30-13:22:13.033131,512.0,512.0,0.0
2023-05-30-13:22:13.034131,512.0,512.0,0.0
2023-05-30-13:22:13.035131,512.0,512.0,0.0
2023-05-30-13:22:13.036131,512.0,512.0,0.0
2023-05-30-13:22:13.037131,512.0,512.0,0.0
2023-05-30-13:22:13.038131,512.0,512.0,0.0
2023-05-30-13:22:13.039131,512.0,512.0,0.0
2023-05-30-13:22:13.040131,512.0,512.0,0.0
2023-05-30-13:22:13.041131,512.0,512.0,0.0
2023-05-30-13:22:13.042131,512.0,512.0,0.0
2023-05-30-13:22:13.043131,512.0,512.0,0.0
2023-05-30-13:22:13.044131,512.0,512.0,0.0
2023-05-30-13:22:13.045131,512.0,512.0,0.0
2023-05-30-13:22:13.046131,512.0,512.0,0.0
2023-05-30-13:22:13.047131,512.0,512.0,0.0
2023-05-30-13:22:13.048131,512.0,512.0,0.0
2023-05-30-13:22:13.049131,512.0,512.0,0.0
2023-05-30-13:22:13.050131,512.0,512.0,0.0
2023-05-30-13:22:13.051131,512.0,512.0,0.0
2023-05-30-13:22:13.052131,512.0,512.0,0.0
2023-05-30-13:22:13.053131,512.0,512.0,0.0
2023-05-30-13:22:13.054131,512.0,512.0,0.0
2023-05-30-13:22:13.055131,512.0,512.0,0.0
2023-05-30-13:22:13.056131,512.0,512.0,0.0
2023-05-30-13:22:13.057131,512.0,512.0,0.0
2023-05-30-13:22:13.058131,512.0,512.0,0.0
2023-05-30-13:22:13.059131,512.0,512.0,0.0
2023-05-30-13:22:13.060131,512.0,512.0,0.0
2023-05-30-13:22:13.061131,512.0,512.0,0.0
2023-05-30-13:22:13.062131,512.0,512.0,0.0
2023-05-30-13:22:13.063131,512.0,512.0,0.0
2023-05-30-13:22:13.064131,512.0,512.0,0.0
2023-05-30-13:22:13.065131,512.0,512.0,0.0
2023-05-30-13:22:13.066131,512.0,512.0,0.0
2023-05-30-13:22:13.067131,512.0,512.0,0.0
2023-05-30-13:22:13.068131,512.0,512.0,0.0
2023-05-30-13:22:13.069131,512.0,512.0,0.0
2023-05-30-13:22:13.070132,512.0,512.0,0.0
2023-05-30-13:22:13.071131,512.0,512.0,0.0
2023-05-30-13:22:13.072131,512.0,512.0,0.0
2023-05-30-13:22:13.073131,512.0,512.0,0.0
2023-05-30-13:22:13.074131,512.0,512.0,0.0
2023-05-30-13:22:13.075131,512.0,512.0,0.0
2023-05-30-13:22:13.076131,512.0,512.0,0.0
2023-05-30-13:22:13.077131,512.0,512.0,0.0
2023-05-30-13:22:13.078131,512.0,512.0,0.0
2023-05-30-13:22:13.079131,512.0,512.0,0.0
2023-05-30-13:22:13.080131,512.0,512.0,0.0
2023-05-30-13:22:13.081131,512.0,512.0,0.0
2023-05-30-13:22:13.082131,512.0,512.0,0.0
2023-05-30-13:22:13.083131,512.0,512.0,0.0
2023-05-30-13:22:13.084131,512.0,512.0,0.0
2023-05-30-13:22:13.085131,512.0,512.0,0.0
2023-05-30-13:22:13.086131,512.0,512.0,0.0
2023-05-30-13:22:13.087136,512.0,512.0,0.0
2023-05-30-13:22:13.088131,512.0,512.0,0.0
2023-05-30-13:22:13.089131,512.0,512.0,0.0
2023-05-30-13:22:13.090131,512.0,512.0,0.0
2023-05-30-13:22:13.091131,512.0,512.0,0.0
2023-05-30-13:22:13.092131,512.0,512.0,0.0
2023-05-30-13:22:13.093131,512.0,512.0,0.0
2023-05-30-13:22:13.094131,512.0,512.0,0.0
2023-05-30-13:22:13.095131,512.0,512.0,0.0
2023-05-30-13:22:13.096131,512.0,512.0,0.0
2023-05-30-13:22:13.097131,512.0,512.0,0.0
2023-05-30-13:22:13.098131,512.0,512.0,0.0
2023-05-30-13:22:13.099131,512.0,512.0,0.0
2023-05-30-13:22:13.100131,512.0,512.0,0.0
2023-05-30-13:22:13.101132,512.0,512.0,0.0
2023-05-30-13:22:13.102131,512.0,512.0,0.0
2023-05-30-13:22:13.103131,512.0,512.0,0.0
2023-05-30-13:22:13.104131,512.0,512.0,0.0
2023-05-30-13:22:13.105131,512.0,512.0,0.0
2023-05-30-13:22:13.106131,512.0,512.0,0.0
2023-05-30-13:22:13.107131,512.0,512.0,0.0
2023-05-30-13:22:13.108131,512.0,512.0,0.0
2023-05-30-13:22:13.109131,512.0,512.0,0.0
2023-05-30-13:22:13.110131,512.0,512.0,0.0
2023-05-30-13:22:13.111131,512.0,512.0,0.0
2023-05-30-13:22:13.112131,512.0,512.0,0.0
2023-05-30-13:22:13.113131,512.0,512.0,0.0
2023-05-30-13:22:13.114130,512.0,512.0,0.0
2023-05-30-13:22:13.115131,512.0,512.0,0.0
2023-05-30-13:22:13.116131,512.0,512.0,0.0
2023-05-30-13:22:13.117131,512.0,512.0,0.0
2023-05-30-13:22:13.118131,512.0,512.0,0.0
2023-05-30-13:22:13.119131,512.0,512.0,0.0
2023-05-30-13:22:13.120131,512.0,512.0,0.0
2023-05-30-13:22:13.121131,512.0,512.0,0.0
2023-05-30-13:22:13.122131,512.0,512.0,0.0
2023-05-30-13:22:13.123131,512.0,512.0,0.0
2023-05-30-13:22:13.124131,512.0,512.0,0.0
2023-05-30-13:22:13.125131,512.0,512.0,0.0
2023-05-30-13:22:13.126131,512.0,512.0,0.0
2023-05-30-13:22:13.127131,512.0,512.0,0.0
2023-05-30-13:22:13.128131,512.0,512.0,0.0
2023-05-30-13:22:13.129131,512.0,512.0,0.0
2023-05-30-13:22:13.130131,512.0,512.0,0.0
2023-05-30-13:22:13.131131,512.0,512.0,0.0
2023-05-30-13:22:13.132131,512.0,512.0,0.0
2023-05-30-13:22:13.133131,512.0,512.0,0.0
2023-05-30-13:22:13.134131,512.0,512.0,0.0
2023-05-30-13:22:13.135131,512.0,512.0,0.0
2023-05-30-13:22:13.136131,512.0,512.0,0.0
2023-05-30-13:22:13.137131,512.0,512.0,0.0
2023-05-30-13:22:13.138131,512.0,512.0,0.0
2023-05-30-13:22:13.139131,512.0,512.0,0.0
2023-05-30-13:22:13.140131,512.0,512.0,0.0
2023-05-30-13:22:13.141131,512.0,512.0,0.0
2023-05-30-13:22:13.142131,512.0,512.0,0.0
2023-05-30-13:22:13.143131,512.0,512.0,0.0
2023-05-30-13:22:13.144131,512.0,512.0,0.0
2023-05-30-13:22:13.145131,512.0,512.0,0.0
2023-05-30-13:22:13.146131,512.0,512.0,0.0
2023-05-30-13:22:13.147131,512.0,512.0,0.0
2023-05-30-13:22:13.148131,512.0,512.0,0.0
2023-05-30-13:22:13.149131,512.0,512.0,0.0
2023-05-30-13:22:13.150131,512.0,512.0,0.0
2023-05-30-13:22:13.151131,512.0,512.0,0.0
2023-05-30-13:22:13.152131,512.0,512.0,0.0
2023-05-30-13:22:13.153131,512.0,512.0,0.0
2023-05-30-13:22:13.154131,512.0,512.0,0.0
2023-05-30-13:22:13.155131,512.0,512.0,0.0
2023-05-30-13:22:13.156131,512.0,512.0,0.0
2023-05-30-13:22:13.157131,512.0,512.0,0.0
2023-05-30-13:22:13.158131,512.0,512.0,0.0
2023-05-30-13:22:13.159131,512.0,512.0,0.0
2023-05-30-13:22:13.160131,512.0,512.0,0.0
2023-05-30-13:22:13.161131,512.0,512.0,0.0
2023-05-30-13:22:13.162131,512.0,512.0,0.0
2023-05-30-13:22:13.163131,512.0,512.0,0.0
2023-05-30-13:22:13.164131,512.0,512.0,0.0
2023-05-30-13:22:13.165131,512.0,512.0,0.0
2023-05-30-13:22:13.166131,512.0,512.0,0.0
2023-05-30-13:22:13.167131,512.0,512.0,0.0
2023-05-30-13:22:13.168131,512.0,512.0,0.0
2023-05-30-13:22:13.169131,512.0,512.0,0.0
2023-05-30-13:22:13.170131,512.0,512.0,0.0
2023-05-30-13:22:13.171131,512.0,512.0,0.0
2023-05-30-13:22:13.172131,512.0,512.0,0.0
2023-05-30-13:22:13.173131,512.0,512.0,0.0
2023-05-30-13:22:13.174131,512.0,512.0,0.0
2023-05-30-13:22:13.175131,512.0,512.0,0.0
2023-05-30-13:22:13.176131,512.0,512.0,0.0
2023-05-30-13:22:13.177131,512.0,512.0,0.0
2023-05-30-13:22:13.178131,512.0,512.0,0.0
2023-05-30-13:22:13.179131,512.0,512.0,0.0
2023-05-30-13:22:13.180133,512.0,512.0,0.0
2023-05-30-13:22:13.181147,512.0,512.0,0.0
2023-05-30-13:22:13.182132,512.0,512.0,0.0
2023-05-30-13:22:13.183131,512.0,512.0,0.0
2023-05-30-13:22:13.184131,512.0,512.0,0.0
2023-05-30-13:22:13.185131,512.0,512.0,0.0
2023-05-30-13:22:13.186131,512.0,512.0,0.0
2023-05-30-13:22:13.187131,512.0,512.0,0.0
2023-05-30-13:22:13.188131,512.0,512.0,0.0
2023-05-30-13:22:13.189131,512.0,512.0,0.0
2023-05-30-13:22:13.190131,512.0,512.0,0.0
2023-05-30-13:22:13.191131,512.0,512.0,0.0
2023-05-30-13:22:13.192131,512.0,512.0,0.0
2023-05-30-13:22:13.193131,512.0,512.0,0.0
2023-05-30-13:22:13.194133,512.0,512.0,0.0
2023-05-30-13:22:13.195131,512.0,512.0,0.0
2023-05-30-13:22:13.196131,512.0,512.0,0.0
2023-05-30-13:22:13.197131,512.0,512.0,0.0
2023-05-30-13:22:13.198131,512.0,512.0,0.0
