# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
9.333333333333333481e-01,1.685478189818287611e+09,1.732512746201838108e-02,-5.355931215880115059e-02,-1.264113747899301865e+00,1.156995123581699536e+00,3.818683573773970497e-02,2.751936924474594759e-02,7.929975611250779377e-02
9.499999999999999556e-01,1.685478189837299585e+09,1.786704914605943134e-02,3.121496414214880444e-02,-1.094565195297402038e+00,1.156995123581699536e+00,4.776705158056335221e-02,2.884098796015989452e-02,7.929450432580571750e-02
9.666666666666666741e-01,1.685478189851250887e+09,1.838961260035113648e-02,1.611755292261524697e-01,-8.346440651293947077e-01,1.156995123581699536e+00,5.769892449251535355e-02,3.018184188451317196e-02,8.160155796343022960e-02
9.833333333333332815e-01,1.685478189869312286e+09,1.889076394913169130e-02,1.607756505643556100e-01,-8.354438224529884272e-01,1.156995123581699536e+00,6.790515334863869712e-02,3.156218250940920345e-02,8.403256407041743981e-02
1.000000000000000000e+00,1.685478189889251232e+09,1.936857474069922716e-02,1.327841442385700454e-01,-8.914268351045595562e-01,1.156995123581699536e+00,7.830133117007063992e-02,3.298027385542593587e-02,8.613256398121138524e-02
1.016666666666666607e+00,1.685478189907289028e+09,1.982125891987091687e-02,2.759407051618724682e-01,-6.051137132579547107e-01,1.156995123581699536e+00,8.879664182093958968e-02,3.445429762009007135e-02,9.073749599959411716e-02
1.033333333333333215e+00,1.685478189926250696e+09,2.024718855398086048e-02,1.827689769631868633e-01,-7.914571696553258651e-01,1.156995123581699536e+00,9.929466573318494749e-02,3.599301528293129965e-02,9.389983904835907946e-02
1.050000000000000044e+00,1.685478189937252283e+09,2.064490811826615035e-02,1.527780773284168059e-01,-8.514389689248660353e-01,1.156995123581699536e+00,1.096942880649798002e-01,3.758129592185556478e-02,9.668609783265809388e-02
1.066666666666666652e+00,1.685478189960307121e+09,2.101314715855960580e-02,1.507786840194322575e-01,-8.554377555428350766e-01,1.156995123581699536e+00,1.198907011509697529e-01,3.921676154419293653e-02,9.956178862982742461e-02
1.083333333333333259e+00,1.685478189971254110e+09,2.135083116348973978e-02,1.355832948711486186e-01,-8.858285338394022990e-01,1.156995123581699536e+00,1.297764916203598684e-01,4.089902479021647469e-02,1.023021884919956964e-01
1.100000000000000089e+00,1.685478189992286205e+09,2.165709049476821288e-02,1.407817174745088495e-01,-8.754316886326819480e-01,1.156995123581699536e+00,1.392428011629607831e-01,4.262860836200108722e-02,1.052396802308355750e-01
1.116666666666666696e+00,1.685478190010251284e+09,2.193126724248080014e-02,1.739716464036543120e-01,-8.090518307743909121e-01,1.156995123581699536e+00,1.481805486339826672e-01,4.441256309729322421e-02,1.088249287461707238e-01
1.133333333333333304e+00,1.685478190028290987e+09,2.217291989242424488e-02,2.143593912451446093e-01,-7.282763410914103730e-01,1.156995123581699536e+00,1.564817000249898449e-01,4.626250171283573243e-02,1.131556749851304611e-01
1.149999999999999911e+00,1.685478190044250965e+09,2.238182571426211229e-02,2.591458013664011961e-01,-6.387035208488972549e-01,1.156995123581699536e+00,1.640405718091121068e-01,4.819125122398501548e-02,1.182800316935730678e-01
1.166666666666666741e+00,1.685478190064288378e+09,2.255798080240295836e-02,2.099607259653783753e-01,-7.370736716509428410e-01,1.156995123581699536e+00,1.707551523099738733e-01,5.019883285562237035e-02,1.226177146998582573e-01
1.183333333333333348e+00,1.685478190077307224e+09,2.270159772580666174e-02,1.807695836542022594e-01,-7.954559562732950173e-01,1.156995123581699536e+00,1.765284250607681016e-01,5.227487559326141758e-02,1.264966387741353893e-01
1.199999999999999956e+00,1.685478190094251394e+09,2.281310076816079474e-02,5.680719849715257230e-02,-1.043380726587394447e+00,1.156995123581699536e+00,1.812696776253830966e-01,5.439856442422155713e-02,1.283408978785508525e-01
1.216666666666666563e+00,1.685478190113253117e+09,2.289311876578346491e-02,3.721314406910277567e-02,-1.082568835443494137e+00,1.156995123581699536e+00,1.848957790582922700e-01,5.655053067529898503e-02,1.298907470129300190e-01
1.233333333333333393e+00,1.685478190129251242e+09,2.294247557693516668e-02,3.281447878933645840e-02,-1.091366166003026716e+00,1.156995123581699536e+00,1.873324090924865515e-01,5.872784268205984148e-02,1.313825498041995554e-01
1.250000000000000000e+00,1.685478190146287203e+09,2.296217824268689811e-02,1.721921097925602911e-02,-1.122556701623187436e+00,1.156995123581699536e+00,1.885152222710284320e-01,6.092782136470419052e-02,1.326114783423932852e-01
1.266666666666666607e+00,1.685478190163309813e+09,2.295340292581284428e-02,-1.117217400832632226e-02,-1.179339471598352285e+00,1.156995123581699536e+00,1.883909305812043744e-01,6.314417384993768756e-02,1.333487718000410938e-01
1.283333333333333215e+00,1.685478190180308104e+09,2.291747874007080479e-02,7.960028221957790584e-02,-9.977945591425437799e-01,1.156995123581699536e+00,1.869182887113978730e-01,6.538504685904222846e-02,1.355498749731194885e-01
1.300000000000000044e+00,1.685478190199306726e+09,2.285586960741700646e-02,1.223872990318498333e-01,-9.122205255179999250e-01,1.156995123581699536e+00,1.840689668276124791e-01,6.766781711791414189e-02,1.383747091452386113e-01
1.316666666666666652e+00,1.685478190215290785e+09,2.277015430489449238e-02,1.255863283262252938e-01,-9.058224669292490594e-01,1.156995123581699536e+00,1.798282967541477428e-01,6.999713390687185843e-02,1.411356361076204491e-01
1.333333333333333259e+00,1.685478190233290911e+09,2.266200488585765407e-02,9.879445798583059990e-02,-9.594062076100383640e-01,1.156995123581699536e+00,1.741958786336429699e-01,7.236760634569192052e-02,1.433150026124582754e-01
1.350000000000000089e+00,1.685478190253253698e+09,2.253316368158527275e-02,2.401714822980397998e-02,-1.108960827122091652e+00,1.156995123581699536e+00,1.671860365251356118e-01,7.476280406217857000e-02,1.441065246418872792e-01
1.366666666666666696e+00,1.685478190270304680e+09,2.238541910893506251e-02,8.359906883754726625e-02,-9.897969859066050313e-01,1.156995123581699536e+00,1.588281129619432130e-01,7.717815957110248093e-02,1.457316221629548769e-01
1.383333333333333304e+00,1.685478190288306952e+09,2.222058052725958688e-02,-2.276865520043739113e-02,-1.202532433982574478e+00,1.156995123581699536e+00,1.491665942184737248e-01,7.960434956252213090e-02,1.454120644885024960e-01
1.399999999999999911e+00,1.685478190303311586e+09,2.204045240311882856e-02,-6.675530799810025506e-02,-1.290505739577900046e+00,1.156995123581699536e+00,1.382610599085583036e-01,8.201767599389343799e-02,1.441905005889721481e-01
1.416666666666666741e+00,1.685478190323308229e+09,2.184680805417868465e-02,-8.914851305872832643e-02,-1.335292149699156328e+00,1.156995123581699536e+00,1.261859525374258439e-01,8.440605096944280017e-02,1.424194162714010892e-01
1.433333333333333348e+00,1.685478190339291811e+09,2.164136325389805909e-02,-1.543287349316287138e-01,-1.465652593444957130e+00,1.156995123581699536e+00,1.130301647328441211e-01,8.675433268733824532e-02,1.393828250501925603e-01
1.449999999999999956e+00,1.685478190359288216e+09,2.142574998602175124e-02,-3.076622843637619523e-02,-1.218527580454451975e+00,1.156995123581699536e+00,9.889644406430328494e-02,8.906753832554172023e-02,1.382051230057878832e-01
1.466666666666666563e+00,1.685478190378293991e+09,2.120149064238135983e-02,-1.491303123282685661e-01,-1.455255748238236668e+00,1.156995123581699536e+00,8.390061759704882383e-02,9.134285852377090065e-02,1.348426412287050402e-01
1.483333333333333393e+00,1.685478190397277117e+09,2.096997295895505764e-02,-2.319051953202338479e-01,-1.620805514222167343e+00,1.156995123581699536e+00,6.817064059362078210e-02,9.354899624629588184e-02,1.299075942607365031e-01
1.500000000000000000e+00,1.685478190409289837e+09,2.073242598348248172e-02,-3.550678231536899543e-01,-1.867130769889079556e+00,1.156995123581699536e+00,5.184547604186030140e-02,9.565429869368641258e-02,1.227485860281488095e-01
1.516666666666666607e+00,1.685478190426291227e+09,2.048989736312227528e-02,-5.338135849769195529e-01,-2.224622293535538642e+00,1.156995123581699536e+00,3.507381392698727396e-02,9.761426817883780971e-02,1.124762870254985420e-01
1.533333333333333215e+00,1.685478190445307732e+09,2.024323223267286351e-02,-5.766006017891914803e-01,-2.310196327160082497e+00,1.156995123581699536e+00,1.801264134803246333e-02,9.939618523389429083e-02,1.013845706297560739e-01
1.550000000000000044e+00,1.685478190463251352e+09,1.999305397277014243e-02,-5.622049699645017551e-01,-2.281405063510703268e+00,1.156995123581699536e+00,8.256766774212553894e-04,1.009943868021392910e-01,9.043004750672639647e-02
1.566666666666666652e+00,1.685478190480253220e+09,1.973974709328236293e-02,-6.241861625430265015e-01,-2.405367448667752761e+00,1.156995123581699536e+00,-1.631831705092201545e-02,1.024005972189863112e-01,7.834876242998023432e-02
1.583333333333333259e+00,1.685478190498251438e+09,1.948344247993324951e-02,-6.285848278227929020e-01,-2.414164779227285340e+00,1.156995123581699536e+00,-3.324732249185450433e-02,1.036041757691554127e-01,6.611464804123368122e-02
1.600000000000000089e+00,1.685478190520287037e+09,1.922400522211553317e-02,-6.181879826160725511e-01,-2.393371088813844860e+00,1.156995123581699536e+00,-4.978794336152818356e-02,1.046046936134691074e-01,5.398119809729330643e-02
1.616666666666666696e+00,1.685478190535292625e+09,1.896102521706091726e-02,-6.417808236620915485e-01,-2.440556770905882633e+00,1.156995123581699536e+00,-6.576734462183976559e-02,1.053991974323582048e-01,4.139422480700535867e-02
1.633333333333333304e+00,1.685478190553309202e+09,1.869381072019197718e-02,-7.353524305225741520e-01,-2.627699984626847840e+00,1.156995123581699536e+00,-8.101523598379768709e-02,1.059706266787149437e-01,2.721666778554241578e-02
1.649999999999999911e+00,1.685478190570253134e+09,1.842138498380771483e-02,-8.765095981368919986e-01,-2.910014319855483311e+00,1.156995123581699536e+00,-9.536587618580144587e-02,1.062862427032877921e-01,1.070312718892467430e-02
1.666666666666666741e+00,1.685478190587301970e+09,1.814248609648534682e-02,-8.029319243662559336e-01,-2.762858972314211403e+00,1.156995123581699536e+00,-1.086600747014822843e-01,1.063372402933992628e-01,-4.541070385649105881e-03
1.683333333333333348e+00,1.685478190605278254e+09,1.785557010398410027e-02,-8.929046232705667441e-01,-2.942804370122833024e+00,1.156995123581699536e+00,-1.207471669953258525e-01,1.061221769108247337e-01,-2.122020350750612044e-02
1.699999999999999956e+00,1.685478190621250868e+09,1.755881745929889839e-02,-9.140981923458043612e-01,-2.985191508273308258e+00,1.156995123581699536e+00,-1.314869391850442548e-01,1.056270210573791168e-01,-3.815146651290798885e-02
1.716666666666666563e+00,1.685478190640306711e+09,1.725014281514460762e-02,-1.003271133926520342e+00,-3.163537391434739998e+00,1.156995123581699536e+00,-1.407514779968268848e-01,1.048384198077620538e-01,-5.642990879534670601e-02
1.733333333333333393e+00,1.685478190655309916e+09,1.692720813688081138e-02,-1.022865188354570298e+00,-3.202725500290840355e+00,1.156995123581699536e+00,-1.484269222190197635e-01,1.037439360042458764e-01,-7.485696016805702679e-02
1.750000000000000000e+00,1.685478190670253038e+09,1.658743907806073392e-02,-1.004470769911911088e+00,-3.165936663405521490e+00,1.156995123581699536e+00,-1.544150924739755570e-01,1.023465933885714108e-01,-9.277438192548066731e-02
1.766666666666666607e+00,1.685478190690307856e+09,1.622804452475558670e-02,-1.077248686358953433e+00,-3.311492496299606181e+00,1.156995123581699536e+00,-1.586349770356682287e-01,1.006424668654782861e-01,-1.116683164589645644e-01
1.783333333333333215e+00,1.685478190707251310e+09,1.584603917893933483e-02,-1.188015075676704058e+00,-3.533025274935107873e+00,1.156995123581699536e+00,-1.610240526175834019e-01,9.861042198388579594e-02,-1.321202570489435346e-01
1.800000000000000044e+00,1.685478190725251675e+09,1.543826901588298862e-02,-1.068851234461217548e+00,-3.294697592504134853e+00,1.156995123581699536e+00,-1.615394205331114608e-01,9.625672404436723395e-02,-1.502730700259971297e-01
1.816666666666666652e+00,1.685478190742287636e+09,1.500143941607595503e-02,-9.320927321266659904e-01,-3.021180587835031517e+00,1.156995123581699536e+00,-1.601587403774382412e-01,9.362206635029692026e-02,-1.658426035403285370e-01
1.833333333333333259e+00,1.685478190760287285e+09,1.453214573903565884e-02,-7.757401753640646991e-01,-2.708475474309829156e+00,1.156995123581699536e+00,-1.568809453804413667e-01,9.075211512656147783e-02,-1.785163376623348508e-01
1.849999999999999867e+00,1.685478190778307915e+09,1.402690607484939796e-02,-8.057310749988347842e-01,-2.768457273579369105e+00,1.156995123581699536e+00,-1.517267258157521670e-01,8.766925504862929652e-02,-1.913911075979791154e-01
1.866666666666666696e+00,1.685478190794250727e+09,1.348219587976587884e-02,-8.413202758987620156e-01,-2.839635675379223567e+00,1.156995123581699536e+00,-1.447387693001083164e-01,8.436964332327180627e-02,-2.045258132926027761e-01
1.883333333333333304e+00,1.685478190811287403e+09,1.289448417496777757e-02,-7.149586187709309204e-01,-2.586912361123561599e+00,1.156995123581699536e+00,-1.359817494545136896e-01,8.087159666752552489e-02,-2.152101061072805854e-01
1.899999999999999911e+00,1.685478190829251289e+09,1.226027096312626297e-02,-5.494088527869999128e-01,-2.255812829155699362e+00,1.156995123581699536e+00,-1.255420571970080890e-01,7.722126193650864778e-02,-2.228089532093305014e-01
1.916666666666666741e+00,1.685478190848289013e+09,1.157612549577778649e-02,-2.267067727168740054e-01,-1.610408669015447547e+00,1.156995123581699536e+00,-1.135272718659199181e-01,7.349156057080756532e-02,-2.247498192533426420e-01
1.933333333333333348e+00,1.685478190863287449e+09,1.083872500624846053e-02,-1.251375926204526812e-01,-1.407270308822605065e+00,1.156995123581699536e+00,-1.000653724000428735e-01,6.974566766119905115e-02,-2.247573090940757357e-01
1.949999999999999956e+00,1.685478190880287886e+09,1.004489350803867628e-02,-5.036028286442576635e-02,-1.257715689310551221e+00,1.156995123581699536e+00,-8.530369189428013699e-02,6.601201812542453751e-02,-2.232847258042796601e-01
1.966666666666666563e+00,1.685478190897309542e+09,9.191640247494869270e-03,5.800683448254342900e-02,-1.040981454616612734e+00,1.156995123581699536e+00,-6.940762197028030323e-02,6.231987154397080481e-02,-2.197825923476215415e-01
1.983333333333333393e+00,1.685478190915294886e+09,8.276197392431633090e-03,2.415511402473361491e-01,-6.738928430870273489e-01,1.156995123581699536e+00,-5.255907651497420535e-02,5.871328849764165941e-02,-2.130261415724196972e-01
2.000000000000000000e+00,1.685478190936252117e+09,7.296056535276244752e-03,2.835383997360144126e-01,-5.899183241096707109e-01,1.156995123581699536e+00,-3.495472740844536574e-02,5.522661058259386441e-02,-2.053964024519124298e-01
2.016666666666666607e+00,1.685478190951288700e+09,6.249003590419181797e-03,2.943351236045315122e-01,-5.683248763726366226e-01,1.156995123581699536e+00,-1.680402784879254235e-02,5.187003939541467296e-02,-1.974143130021376036e-01
2.033333333333333215e+00,1.685478190966251373e+09,5.133151670841252200e-03,5.784975617908497680e-01,0.000000000000000000e+00,1.156995123581699536e+00,1.672958251601815551e-03,4.868720125051159697e-02,-1.845619661898603436e-01
2.049999999999999822e+00,1.685478190984252453e+09,3.946971538796031735e-03,5.784975617908497680e-01,0.000000000000000000e+00,1.156995123581699536e+00,2.024789961322820062e-02,4.571935929342770683e-02,-1.716150332093751563e-01
2.066666666666666430e+00,1.685478191002250910e+09,2.689319239351290001e-03,5.784975617908497680e-01,0.000000000000000000e+00,1.156995123581699536e+00,3.868668997555274602e-02,4.296805809076709864e-02,-1.585773278106078488e-01
2.083333333333333481e+00,1.685478191020288944e+09,1.359460543899872458e-03,5.784975617908497680e-01,0.000000000000000000e+00,1.156995123581699536e+00,5.675206352345826821e-02,4.043474640211936616e-02,-1.454565223667216578e-01
