# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.666666666666666963e-01,1.684971365138660192e+09,1.059476739609367842e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,3.997493256605275103e-02,-1.033223740196433510e-01,-2.063790889265020856e-01
8.833333333333333037e-01,1.684971365155659914e+09,1.116859049130546587e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,4.529335537494907221e-02,-1.067757370082049184e-01,-2.080199117524298424e-01
9.000000000000000222e-01,1.684971365176659346e+09,1.174486853646275301e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,5.061604506008114679e-02,-1.102554852400426666e-01,-2.095456378403292297e-01
9.166666666666666297e-01,1.684971365189660072e+09,1.232020598644859716e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,5.589602472826724067e-02,-1.137597222325371915e-01,-2.109588755064354115e-01
9.333333333333333481e-01,1.684971365206660271e+09,1.289098085889005089e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,6.108488285263433126e-02,-1.172866013013686565e-01,-2.122629901274652175e-01
9.499999999999999556e-01,1.684971365224659443e+09,1.345336714993698550e-02,-3.669693674518120785e-01,0.000000000000000000e+00,-7.339387349036241570e-01,6.613326131669615415e-02,-1.208365515664714812e-01,-2.137269749646143191e-01
9.666666666666666741e-01,1.684971365240660191e+09,1.400336053085554470e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,7.099137076030256899e-02,-1.244078150059413634e-01,-2.148215970832112187e-01
9.833333333333332815e-01,1.684971365257660151e+09,1.453680714610565590e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,7.560952810243165567e-02,-1.279965330954382363e-01,-2.158217952627456415e-01
1.000000000000000000e+00,1.684971365277660608e+09,1.504943528889032128e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,7.993871072969407909e-02,-1.316011850578577835e-01,-2.167339065255697028e-01
1.016666666666666607e+00,1.684971365293680906e+09,1.553688968703790911e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,8.393112150681454608e-02,-1.352203614596263481e-01,-2.175649531694260619e-01
1.033333333333333215e+00,1.684971365308661938e+09,1.599476809110073755e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,8.754075849096730477e-02,-1.388527752893540523e-01,-2.183226017689207377e-01
1.050000000000000044e+00,1.684971365326659918e+09,1.641865981830148771e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,9.072398301986714375e-02,-1.424972722803771186e-01,-2.190151134649717113e-01
1.066666666666666652e+00,1.684971365345659018e+09,1.680418587098948119e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,9.344007969751591536e-02,-1.461528403343116678e-01,-2.196512858201503937e-01
1.083333333333333259e+00,1.684971365363659143e+09,1.714704021710600559e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,9.565180172440598816e-02,-1.498186179082394431e-01,-2.202403866215543460e-01
1.100000000000000089e+00,1.684971365377658844e+09,1.744303179329060802e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,9.732589501300159540e-02,-1.534939012353603027e-01,-2.207920801149552692e-01
1.116666666666666696e+00,1.684971365394659281e+09,1.768812676913270043e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,9.843359459595077410e-02,-1.571781502578381562e-01,-2.213163462532833914e-01
1.133333333333333304e+00,1.684971365412658691e+09,1.787849059407650015e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,9.895108697446025614e-02,-1.608709931610819988e-01,-2.218233936378703752e-01
1.149999999999999911e+00,1.684971365430659056e+09,1.801052933696110567e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,9.885993226754796748e-02,-1.645722294107647976e-01,-2.223235669211336141e-01
1.166666666666666741e+00,1.684971365449659109e+09,1.808092982239389163e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,9.814744030864017144e-02,-1.682818312073967315e-01,-2.228272495234294992e-01
1.183333333333333348e+00,1.684971365465659380e+09,1.808669806832390731e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,9.680699519258545438e-02,-1.719999432881228474e-01,-2.233447625935654490e-01
1.199999999999999956e+00,1.684971365482659817e+09,1.802519553543871500e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,9.483832320118809611e-02,-1.757268810214788757e-01,-2.238862612109281391e-01
1.216666666666666563e+00,1.684971365498660088e+09,1.789417271141889587e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,9.224769952565736730e-02,-1.794631267579664125e-01,-2.244616288864181297e-01
1.233333333333333393e+00,1.684971365516658783e+09,1.769179957163548658e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,8.904808975595586429e-02,-1.832093244173396140e-01,-2.250803714685175039e-01
1.250000000000000000e+00,1.684971365534660101e+09,1.741669248248094160e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,8.525922271527268392e-02,-1.869662723122531567e-01,-2.257515115990879340e-01
1.266666666666666607e+00,1.684971365550660133e+09,1.706793714401498227e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,8.090759187737922575e-02,-1.907349142272224962e-01,-2.264834848902341213e-01
1.283333333333333215e+00,1.684971365568658829e+09,1.664510720474403002e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,7.602638330944591627e-02,-1.945163287914910277e-01,-2.272840390082133122e-01
1.300000000000000044e+00,1.684971365583660364e+09,1.614827822281532030e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,7.065532882645922386e-02,-1.983117172041835297e-01,-2.281601368524849849e-01
1.316666666666666652e+00,1.684971365599660158e+09,1.557803669430886731e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,6.484048381850054943e-02,-2.021223893898364266e-01,-2.291178650072622502e-01
1.333333333333333259e+00,1.684971365616704226e+09,1.493548392018878394e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,5.863393001133298393e-02,-2.059497486818203937e-01,-2.301623486191612389e-01
1.350000000000000089e+00,1.684971365633695364e+09,1.422223453831086837e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,5.209340423593213087e-02,-2.097952751500886670e-01,-2.312976738176992508e-01
1.366666666666666696e+00,1.684971365652661800e+09,1.344040960508970962e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,4.528185510557062449e-02,-2.136605077078809756e-01,-2.325268187455525881e-01
1.383333333333333304e+00,1.684971365667659283e+09,1.259262417237234227e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,3.826693032123710397e-02,-2.175470251492715446e-01,-2.338515942028798755e-01
1.399999999999999911e+00,1.684971365684659481e+09,1.168196936806394082e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,3.112039813888259690e-02,-2.214564262855613364e-01,-2.352725948350138652e-01
1.416666666666666741e+00,1.684971365703696012e+09,1.071198905338309991e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,2.391750732649583835e-02,-2.253903093632767252e-01,-2.367891617059287301e-01
1.433333333333333348e+00,1.684971365719662905e+09,9.686651194538119236e-03,-3.669693674518120785e-01,0.000000000000000000e+00,-7.339387349036241570e-01,1.673629070655427431e-02,-2.293524643218593506e-01,-2.386642246931003908e-01
1.449999999999999956e+00,1.684971365735659361e+09,8.610314151339747146e-03,-7.854331750353120423e-02,5.448023734815568009e-01,-7.018890084886192371e-01,9.656818111402931323e-03,-2.333067516159449128e-01,-2.358580457222169413e-01
1.466666666666666563e+00,1.684971365752717018e+09,7.487688149011929688e-03,-6.385918010924952759e-02,5.741706482701202097e-01,-7.018890084886192371e-01,2.760405267126768685e-03,-2.372135812069547378e-01,-2.329695290452425127e-01
1.483333333333333393e+00,1.684971365771659374e+09,6.323792261441680759e-03,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-3.871214242567221075e-03,-2.411132361475255281e-01,-2.349834694127863333e-01
1.500000000000000000e+00,1.684971365789660692e+09,5.123907293538245387e-03,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-1.015674620484824028e-02,-2.450470467552511855e-01,-2.370680129792133162e-01
1.516666666666666607e+00,1.684971365805660248e+09,3.893525006482882918e-03,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-1.601621396201339392e-02,-2.490161211501634164e-01,-2.392149505544064469e-01
1.533333333333333215e+00,1.684971365821659088e+09,2.638294181701426704e-03,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-2.137184887967976538e-02,-2.530214210248735163e-01,-2.414149232317628069e-01
1.550000000000000044e+00,1.684971365838715076e+09,1.363964066674096644e-03,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-2.614898407182947651e-02,-2.570637430698453629e-01,-2.436574926587266043e-01
1.566666666666666652e+00,1.684971365856664658e+09,7.632578754896735017e-05,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-3.027694208565565037e-02,-2.611437016827456437e-01,-2.459312248179923999e-01
1.583333333333333259e+00,1.684971365873694897e+09,-1.218847650665959813e-03,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-3.368990706912821514e-02,-2.652617131830398156e-01,-2.482237868395888447e-01
1.600000000000000089e+00,1.684971365891659498e+09,-2.515862126336117569e-03,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-3.632777185791202096e-02,-2.694179817437510893e-01,-2.505220562139146012e-01
1.616666666666666696e+00,1.684971365908663511e+09,-3.809163253717889105e-03,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-3.813695042862521450e-02,-2.736124872405686359e-01,-2.528122416283126173e-01
1.633333333333333304e+00,1.684971365925663233e+09,-5.093396638943870069e-03,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-3.907114627445707616e-02,-2.778449752043369858e-01,-2.550800145065236779e-01
1.649999999999999911e+00,1.684971365942661524e+09,-6.363466845784541276e-03,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-3.909206746785053727e-02,-2.821149490464663900e-01,-2.573106501929302570e-01
1.666666666666666741e+00,1.684971365959661484e+09,-7.614594378649598358e-03,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-3.817007948339436185e-02,-2.864216647080813916e-01,-2.594891775934436429e-01
1.683333333333333348e+00,1.684971365976659298e+09,-8.842369999619946810e-03,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-3.628478726124945153e-02,-2.907641278629109483e-01,-2.616005359637067484e-01
1.699999999999999956e+00,1.684971365993715763e+09,-1.004280571385022906e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-3.342553849541807925e-02,-2.951410937811737578e-01,-2.636297374244394032e-01
1.716666666666666563e+00,1.684971366010659456e+09,-1.121238178339877163e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-2.959184072892326670e-02,-2.995510699372154195e-01,-2.655620336846182816e-01
1.733333333333333393e+00,1.684971366027660847e+09,-1.234808916328065595e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-2.479368552552684013e-02,-3.039923214176122879e-01,-2.673830853670520202e-01
1.750000000000000000e+00,1.684971366044696331e+09,-1.344746679504950880e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-1.905177375999585546e-02,-3.084628791590979247e-01,-2.690791322589715096e-01
1.766666666666666607e+00,1.684971366061659336e+09,-1.450863324215257745e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-1.239763692020010542e-02,-3.129605510172386862e-01,-2.706371627535725799e-01
1.783333333333333215e+00,1.684971366077658653e+09,-1.553031220722680440e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-4.873650237669319325e-03,-3.174829356375452605e-01,-2.720450807079656252e-01
1.800000000000000044e+00,1.684971366095709562e+09,-1.651185153388762261e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,3.467065549045949841e-03,-3.220274390709351175e-01,-2.732918679194968337e-01
1.816666666666666652e+00,1.684971366112661123e+09,-1.745323536377800522e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,1.256085595022685998e-02,-3.265912940454443469e-01,-2.743677404165556499e-01
1.833333333333333259e+00,1.684971366129659176e+09,-1.835508919300764957e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,2.233385906175646557e-02,-3.311715817761255454e-01,-2.752642967722503387e-01
1.849999999999999867e+00,1.684971366146695852e+09,-1.921867764983445706e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,3.270244641732805019e-02,-3.357652561654645984e-01,-2.759746566800276302e-01
1.866666666666666696e+00,1.684971366163665295e+09,-2.004589489669865096e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,4.357377713700074512e-02,-3.403691702177115697e-01,-2.764935880795691414e-01
1.883333333333333304e+00,1.684971366180695295e+09,-2.083924764360702703e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,5.484646298384005664e-02,-3.449801044625597779e-01,-2.768176211890620575e-01
1.899999999999999911e+00,1.684971366196661234e+09,-2.160183084544779059e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,6.641134076690165255e-02,-3.495947971569282053e-01,-2.769451478859837890e-01
1.916666666666666741e+00,1.684971366214694500e+09,-2.233729624210778128e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,7.815234736254253467e-02,-3.542099760085049009e-01,-2.768765049824365443e-01
1.933333333333333348e+00,1.684971366230659485e+09,-2.304981398626667830e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,8.994749147867242556e-02,-3.588223911414904488e-01,-2.766140400622116302e-01
1.949999999999999956e+00,1.684971366247697115e+09,-2.374402768842908545e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,1.016699151697733061e-01,-3.634288490039153108e-01,-2.761621586843623910e-01
1.966666666666666563e+00,1.684971366266694546e+09,-2.442500329111083057e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,1.131890370360218862e-01,-3.680262468972641532e-01,-2.755273519111516300e-01
1.983333333333333393e+00,1.684971366281695843e+09,-2.509817226309856222e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,1.243717680190917080e-01,-3.726116077931712067e-01,-2.747182032856648748e-01
2.000000000000000000e+00,1.684971366301661491e+09,-2.576926967937079316e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,1.350837897513861019e-01,-3.771821150888787222e-01,-2.737453745648394388e-01
2.016666666666666607e+00,1.684971366316658974e+09,-2.644426782163466008e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,1.451908845353195587e-01,-3.817351469431861100e-01,-2.726215697056819098e-01
2.033333333333333215e+00,1.684971366333716631e+09,-2.712930599759584560e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,1.545603052350992546e-01,-3.862683098279333094e-01,-2.713614768044215753e-01
