# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.333333333333333148e-01,1.684971415388698816e+09,1.171383656503239591e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-3.234539868385928954e-03,-2.025096253921916667e-02,-1.068569849102178337e-01
3.499999999999999778e-01,1.684971415406693459e+09,1.326850365244858958e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-4.377643986485462400e-03,-2.206401705795543039e-02,-1.106988851418697767e-01
3.666666666666666408e-01,1.684971415422659397e+09,1.497432591828334967e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-5.683930761467300037e-03,-2.394075302702339259e-02,-1.144988753694397288e-01
3.833333333333333037e-01,1.684971415441712856e+09,1.684074912522431130e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-7.151308508774559258e-03,-2.588049998495117396e-02,-1.182603109039383066e-01
4.000000000000000222e-01,1.684971415458694220e+09,1.887693128848101859e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-8.774035662530368582e-03,-2.788264213565189512e-02,-1.219863966982265430e-01
4.166666666666666852e-01,1.684971415474659204e+09,2.109160673283224860e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-1.054251193879190973e-02,-2.994661533025400058e-02,-1.256801260532177666e-01
4.333333333333333481e-01,1.684971415492695093e+09,2.349294936719678421e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-1.244312614465283885e-02,-3.207190301481351730e-02,-1.293442178216825944e-01
4.500000000000000111e-01,1.684971415511659145e+09,2.608843681428460112e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-1.445816576513400328e-02,-3.425803112760860553e-02,-1.329810531555865316e-01
4.666666666666666741e-01,1.684971415526698112e+09,2.888471705652703465e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-1.656579262590074375e-02,-3.650456194759808121e-02,-1.365926128966421793e-01
4.833333333333333370e-01,1.684971415544659376e+09,3.188747926382302488e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-1.874008800824337323e-02,-3.881108691426810725e-02,-1.401804167473896523e-01
5.000000000000000000e-01,1.684971415559716940e+09,3.510133045337464168e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-2.095116959555070810e-02,-4.117721845821795124e-02,-1.437454653806457816e-01
5.166666666666666075e-01,1.684971415577694893e+09,3.852967959694223073e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-2.316538157106997134e-02,-4.360258090115554097e-02,-1.472881866478394919e-01
5.333333333333333259e-01,1.684971415594659090e+09,4.217463073637281457e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-2.534555807956367923e-02,-4.608680050318441496e-02,-1.508083870310834573e-01
5.500000000000000444e-01,1.684971415612696171e+09,4.603688659460825235e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-2.745135912594803482e-02,-4.862949475405853317e-02,-1.543052094495885873e-01
5.666666666666666519e-01,1.684971415627716303e+09,5.011566407715730385e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-2.943967682824349258e-02,-5.123026102315030028e-02,-1.577770984782476682e-01
5.833333333333333703e-01,1.684971415644696951e+09,5.440862294901322414e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-3.126510878680632821e-02,-5.388866469991433067e-02,-1.612217739652105353e-01
5.999999999999999778e-01,1.684971415661665201e+09,5.891180884523656777e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-3.288049419372893190e-02,-5.660422697233578881e-02,-1.646362139466313323e-01
6.166666666666666963e-01,1.684971415679720879e+09,6.361961163111223491e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-3.423750720243225187e-02,-5.937641240494086203e-02,-1.680166476513469120e-01
6.333333333333333037e-01,1.684971415697659492e+09,6.852473997133331184e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-3.528730102457278833e-02,-6.220461649014769057e-02,-1.713585592671630908e-01
6.500000000000000222e-01,1.684971415713659763e+09,7.361821279864001061e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-3.598119523576344403e-02,-6.508815335679957181e-02,-1.746567030050540370e-01
6.666666666666666297e-01,1.684971415731717587e+09,7.888936819248812057e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-3.627139786892919632e-02,-6.802624382742337994e-02,-1.779051298495258338e-01
6.833333333333333481e-01,1.684971415747695684e+09,8.432588998951875622e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-3.611175306916204059e-02,-7.101800402089901432e-02,-1.810972262244830155e-01
6.999999999999999556e-01,1.684971415764694691e+09,8.991385225185034857e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-3.545850439038798763e-02,-7.406243469964640669e-02,-1.842257646361888934e-01
7.166666666666666741e-01,1.684971415781661034e+09,9.563778151862437765e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-3.427106324438921464e-02,-7.715841156000549650e-02,-1.872829661805164025e-01
7.333333333333332815e-01,1.684971415800694942e+09,1.014807365629941290e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-3.251277157762374331e-02,-8.030467666111160141e-02,-1.902605746229841521e-01
7.500000000000000000e-01,1.684971415819658756e+09,1.074244051730912676e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-3.015164756007677332e-02,-8.349983118120092584e-02,-1.931499415795095709e-01
7.666666666666666075e-01,1.684971415833659172e+09,1.134492172737245133e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-2.716110293046297003e-02,-8.674232968091015461e-02,-1.959421221459215212e-01
7.833333333333333259e-01,1.684971415851659298e+09,1.195344735079392415e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-2.352062065894651791e-02,-9.003047604079202071e-02,-1.986279801476355522e-01
8.000000000000000444e-01,1.684971415866693735e+09,1.256584882063691705e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-1.921638176555604330e-02,-9.336242122503145280e-02,-2.011983020101021646e-01
8.166666666666666519e-01,1.684971415884695768e+09,1.317987454897840728e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-1.424183047093397457e-02,-9.673394964323135670e-02,-2.033790503969062358e-01
8.333333333333333703e-01,1.684971415902693272e+09,1.379320670785291574e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-8.598167355060240200e-03,-1.001429565183592635e-01,-2.056953403283094672e-01
8.499999999999999778e-01,1.684971415919693470e+09,1.440347902237621748e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-2.294760856031356332e-03,-1.035893776689052748e-01,-2.078691592093107610e-01
8.666666666666666963e-01,1.684971415934662342e+09,1.500829540314745254e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,4.650531750463371417e-03,-1.070707695979058044e-01,-2.098922524350826102e-01
8.833333333333333037e-01,1.684971415952695847e+09,1.560524923230668416e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,1.221114179712339681e-02,-1.105845560414578932e-01,-2.117569409788585821e-01
9.000000000000000222e-01,1.684971415969658375e+09,1.619194310674173382e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,2.035167191436238268e-02,-1.141280387016124637e-01,-2.134562578040780922e-01
9.166666666666666297e-01,1.684971415985696554e+09,1.676600883304191908e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,2.902788956913754728e-02,-1.176984102348545558e-01,-2.149840821286304882e-01
9.333333333333333481e-01,1.684971416002659321e+09,1.732512746201838108e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,3.818683573773970497e-02,-1.212927694447662880e-01,-2.163352696737032010e-01
9.499999999999999556e-01,1.684971416020661116e+09,1.786704914605943134e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,4.776705158056335221e-02,-1.249059252341033488e-01,-2.172409093218451714e-01
9.666666666666666741e-01,1.684971416037658215e+09,1.838961260035113648e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,5.769892449251535355e-02,-1.285348914970358691e-01,-2.182322883346508591e-01
9.833333333333332815e-01,1.684971416055696011e+09,1.889076394913169130e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,6.790515334863869712e-02,-1.321788341243290144e-01,-2.190385871688272090e-01
1.000000000000000000e+00,1.684971416072699070e+09,1.936857474069922716e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,7.830133117007063992e-02,-1.358346677738596908e-01,-2.196597253504087854e-01
1.016666666666666607e+00,1.684971416090661764e+09,1.982125891987091687e-02,-5.272902936650766120e-02,5.643812233405990364e-01,-6.698392820736143172e-01,8.879664182093958968e-02,-1.394603420088683376e-01,-2.154329242411596179e-01
1.033333333333333215e+00,1.684971416104659319e+09,2.024718855398086048e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,9.929466573318494749e-02,-1.430536796823889956e-01,-2.157666694893659864e-01
1.050000000000000044e+00,1.684971416122659206e+09,2.064490811826615035e-02,-1.112397341604204858e-02,6.475913352415302304e-01,-6.698392820736143172e-01,1.096942880649798002e-01,-1.466063744594508222e-01,-2.105711361348218680e-01
1.066666666666666652e+00,1.684971416138701916e+09,2.101314715855960580e-02,8.432291964679097807e-02,8.384851213671963288e-01,-6.698392820736143172e-01,1.198907011509697529e-01,-1.500586031174380164e-01,-2.037153471302053376e-01
1.083333333333333259e+00,1.684971416155659914e+09,2.135083116348973978e-02,6.963878225250884346e-02,8.091168465786320319e-01,-6.698392820736143172e-01,1.297764916203598684e-01,-1.533981783004179367e-01,-1.970521840493442700e-01
1.100000000000000089e+00,1.684971416170692682e+09,2.165709049476821288e-02,1.090223267538092261e-02,6.916437474243761763e-01,-6.698392820736143172e-01,1.392428011629607831e-01,-1.566344263149309635e-01,-1.913135188041922286e-01
1.116666666666666696e+00,1.684971416188695908e+09,2.193126724248080014e-02,7.698085094964972341e-02,8.238009839729137918e-01,-6.698392820736143172e-01,1.481805486339826672e-01,-1.597654612381307904e-01,-1.844297938879318755e-01
1.133333333333333304e+00,1.684971416206659317e+09,2.217291989242424488e-02,1.444001950371399112e-01,9.265899457328881095e-01,-6.377895556586082870e-01,1.564817000249898449e-01,-1.627722596436286528e-01,-1.764082972313985032e-01
1.149999999999999911e+00,1.684971416223695993e+09,2.238182571426211229e-02,1.199266327133366727e-01,8.776428210852815770e-01,-6.377895556586082870e-01,1.640405718091121068e-01,-1.656488106368022850e-01,-1.687989594961840645e-01
1.166666666666666741e+00,1.684971416240659237e+09,2.255798080240295836e-02,8.321628922763167624e-02,8.042221341138716673e-01,-6.377895556586082870e-01,1.707551523099738733e-01,-1.684037333696643268e-01,-1.618111794043619323e-01
1.183333333333333348e+00,1.684971416258695364e+09,2.270159772580666174e-02,7.832157676287108961e-02,7.944327091843504940e-01,-6.377895556586082870e-01,1.765284250607681016e-01,-1.710430369094838865e-01,-1.549243758341483923e-01
1.199999999999999956e+00,1.684971416274718523e+09,2.281310076816079474e-02,-3.180945369424403174e-02,5.741706482701202097e-01,-6.377895556586082870e-01,1.812696776253830966e-01,-1.735830680872542942e-01,-1.498933409241923198e-01
1.216666666666666563e+00,1.684971416290715694e+09,2.289311876578346491e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.848957790582922700e-01,-1.760790951015218098e-01,-1.496306305561083405e-01
1.233333333333333393e+00,1.684971416307660341e+09,2.294247557693516668e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.873324090924865515e-01,-1.785704433467855956e-01,-1.493319884564581757e-01
1.250000000000000000e+00,1.684971416326659441e+09,2.296217824268689811e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.885152222710284320e-01,-1.810566921015712705e-01,-1.490187322943104242e-01
1.266666666666666607e+00,1.684971416343675852e+09,2.295340292581284428e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.883909305812043744e-01,-1.835377803546487940e-01,-1.487127081620345515e-01
1.283333333333333215e+00,1.684971416359659195e+09,2.291747874007080479e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.869182887113978730e-01,-1.860140138757574446e-01,-1.484360827928909998e-01
1.300000000000000044e+00,1.684971416377697945e+09,2.285586960741700646e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.840689668276124791e-01,-1.884860687314413585e-01,-1.482111247872352766e-01
1.316666666666666652e+00,1.684971416392659187e+09,2.277015430489449238e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.798282967541477428e-01,-1.909549910818095220e-01,-1.480599771214530513e-01
1.333333333333333259e+00,1.684971416409715652e+09,2.266200488585765407e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.741958786336429699e-01,-1.934221931334068889e-01,-1.480044233897833683e-01
1.350000000000000089e+00,1.684971416427695036e+09,2.253316368158527275e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.671860365251356118e-01,-1.958894451654752955e-01,-1.480656503794511025e-01
1.366666666666666696e+00,1.684971416444664478e+09,2.238541910893506251e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.588281129619432130e-01,-1.983588635912420517e-01,-1.482640097014737146e-01
1.383333333333333304e+00,1.684971416460695744e+09,2.222058052725958688e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.491665942184737248e-01,-2.008328950620103248e-01,-1.486187812908859596e-01
1.399999999999999911e+00,1.684971416478659391e+09,2.204045240311882856e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.382610599085583036e-01,-2.033142966692136067e-01,-1.491479416490284482e-01
1.416666666666666741e+00,1.684971416494681120e+09,2.184680805417868465e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.261859525374258439e-01,-2.058061123476817855e-01,-1.498679397254248924e-01
1.433333333333333348e+00,1.684971416512659311e+09,2.164136325389805909e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.130301647328441211e-01,-2.083116456315722564e-01,-1.507934833264754082e-01
1.449999999999999956e+00,1.684971416528686523e+09,2.142574998602175124e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,9.889644406430328494e-02,-2.108344289621539858e-01,-1.519373388919770251e-01
1.466666666666666563e+00,1.684971416546698093e+09,2.120149064238135983e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,8.390061759704882383e-02,-2.133781897932934268e-01,-1.533101473980418572e-01
1.483333333333333393e+00,1.684971416563659191e+09,2.096997295895505764e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,6.817064059362078210e-02,-2.159468137854772818e-01,-1.549202590264527335e-01
1.500000000000000000e+00,1.684971416580694199e+09,2.073242598348248172e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,5.184547604186030140e-02,-2.185443054219201320e-01,-1.567735890864672688e-01
1.516666666666666607e+00,1.684971416598665714e+09,2.048989736312227528e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,3.507381392698727396e-02,-2.211747464201637980e-01,-1.588734974865955440e-01
1.533333333333333215e+00,1.684971416614659309e+09,2.024323223267286351e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.801264134803246333e-02,-2.238422523490165572e-01,-1.612206938324306504e-01
1.550000000000000044e+00,1.684971416629698038e+09,1.999305397277014243e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,8.256766774212553894e-04,-2.265509278931721882e-01,-1.638131699741397218e-01
1.566666666666666652e+00,1.684971416648662090e+09,1.973974709328236293e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-1.631831705092201545e-02,-2.293048212358928251e-01,-1.666461615460895218e-01
1.583333333333333259e+00,1.684971416666660309e+09,1.948344247993324951e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-3.324732249185450433e-02,-2.321078780532817298e-01,-1.697121397340532745e-01
1.600000000000000089e+00,1.684971416683660030e+09,1.922400522211553317e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-4.978794336152818356e-02,-2.349638956315073524e-01,-1.730008341756748558e-01
1.616666666666666696e+00,1.684971416699659109e+09,1.896102521706091726e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-6.576734462183976559e-02,-2.378764776305180850e-01,-1.764992875508498427e-01
1.633333333333333304e+00,1.684971416716659069e+09,1.869381072019197718e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-8.101523598379768709e-02,-2.408489900240191051e-01,-1.801919420542338612e-01
1.649999999999999911e+00,1.684971416734697819e+09,1.842138498380771483e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-9.536587618580144587e-02,-2.438845187455459251e-01,-1.840607575662921436e-01
1.666666666666666741e+00,1.684971416750659466e+09,1.814248609648534682e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-1.086600747014822843e-01,-2.469858295642105017e-01,-1.880853609564740181e-01
1.683333333333333348e+00,1.684971416766660690e+09,1.785557010398410027e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-1.207471669953258525e-01,-2.501553307010350724e-01,-1.922432255667265999e-01
1.699999999999999956e+00,1.684971416784696102e+09,1.755881745929889839e-02,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-1.314869391850442548e-01,-2.533928253156207400e-01,-1.962450118489216799e-01
1.716666666666666563e+00,1.684971416802695036e+09,1.725014281514460762e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-1.407514779968268848e-01,-2.566999566243505226e-01,-2.005986514706274149e-01
1.733333333333333393e+00,1.684971416819659233e+09,1.692720813688081138e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-1.484269222190197635e-01,-2.600801074027510040e-01,-2.050071956930323569e-01
1.750000000000000000e+00,1.684971416835697651e+09,1.658743907806073392e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-1.544150924739755570e-01,-2.635339520969273708e-01,-2.094418488372440101e-01
1.766666666666666607e+00,1.684971416852659464e+09,1.622804452475558670e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-1.586349770356682287e-01,-2.670616780128968193e-01,-2.138729521690241331e-01
1.783333333333333215e+00,1.684971416869659185e+09,1.584603917893933483e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-1.610240526175834019e-01,-2.706629736051708313e-01,-2.182703037508648969e-01
1.800000000000000044e+00,1.684971416888695478e+09,1.543826901588298862e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-1.615394205331114608e-01,-2.743370222089545618e-01,-2.226034917864547769e-01
1.816666666666666652e+00,1.684971416903694153e+09,1.500143941607595503e-02,-6.240878889672086816e-01,-6.103862222758089651e-01,-6.377895556586082870e-01,-1.601587403774382412e-01,-2.781246548357987347e-01,-2.318866363153546939e-01
1.833333333333333259e+00,1.684971416920663357e+09,1.453214573903565884e-02,-7.254748327525123441e-01,-8.131601098464161792e-01,-6.377895556586082870e-01,-1.568809453804413667e-01,-2.820792752301545248e-01,-2.426379455565481347e-01
1.849999999999999867e+00,1.684971416937695026e+09,1.402690607484939796e-02,-7.788363821131977227e-01,-9.198832085677872694e-01,-6.377895556586082870e-01,-1.517267258157521670e-01,-2.862182575561120212e-01,-2.540083483627397776e-01
1.866666666666666696e+00,1.684971416953659296e+09,1.348219587976587884e-02,-7.788363821131977227e-01,-9.198832085677872694e-01,-6.377895556586082870e-01,-1.447387693001083164e-01,-2.905442109297562414e-01,-2.650753141793173451e-01
1.883333333333333304e+00,1.684971416970695734e+09,1.289448417496777757e-02,-8.055007583942439542e-01,-1.005261687544884541e+00,-6.057398292436033671e-01,-1.359817494545136896e-01,-2.950555585318421770e-01,-2.762553417080439999e-01
1.899999999999999911e+00,1.684971416989695311e+09,1.226027096312626297e-02,-7.681476738417638561e-01,-9.305555184399241231e-01,-6.057398292436033671e-01,-1.255420571970080890e-01,-2.997450945729125960e-01,-2.864606345176197721e-01
1.916666666666666741e+00,1.684971417007716894e+09,1.157612549577778649e-02,-8.161730682663808079e-01,-1.026606307289158471e+00,-6.057398292436033671e-01,-1.135272718659199181e-01,-3.046082830706371980e-01,-2.970924516887668565e-01
1.933333333333333348e+00,1.684971417023695469e+09,1.083872500624846053e-02,-8.268453781385178836e-01,-1.047950927033432178e+00,-6.057398292436033671e-01,-1.000653724000428735e-01,-3.096468147498149803e-01,-3.075024325185651275e-01
1.949999999999999956e+00,1.684971417043660641e+09,1.004489350803867628e-02,-7.788199837139007098e-01,-9.519001381841980525e-01,-6.057398292436033671e-01,-8.530369189428013699e-02,-3.148487360956245817e-01,-3.167025724328919045e-01
1.966666666666666563e+00,1.684971417056695938e+09,9.191640247494869270e-03,-7.521392090335582425e-01,-8.985385888235133400e-01,-6.057398292436033671e-01,-6.940762197028030323e-02,-3.201968416437360188e-01,-3.250469140681777613e-01
1.983333333333333393e+00,1.684971417073698044e+09,8.276197392431633090e-03,-1.008274645964849281e+00,-1.410809462686095195e+00,-6.057398292436033671e-01,-5.255907651497420535e-02,-3.257159174526532142e-01,-3.372084003005909603e-01
2.000000000000000000e+00,1.684971417092664242e+09,7.296056535276244752e-03,-9.068713037802499377e-01,-1.240052504731902427e+00,-5.736901028285972259e-01,-3.495472740844536574e-02,-3.314195675465281266e-01,-3.472018507265276499e-01
2.016666666666666607e+00,1.684971417108659267e+09,6.249003590419181797e-03,-7.040974162096435007e-01,-8.345047295906899976e-01,-5.736901028285972259e-01,-1.680402784879254235e-02,-3.372578806329332712e-01,-3.533785617077631058e-01
2.033333333333333215e+00,1.684971417125696182e+09,5.133151670841252200e-03,-6.400635569768211575e-01,-7.064370111250450890e-01,-5.736901028285972259e-01,1.672958251601815551e-03,-3.431868893328283154e-01,-3.580893963199550667e-01
