2023-05-24-16:36:02.168482,512.0,512.0,0.0
2023-05-24-16:36:02.169482,512.0,512.0,0.0
2023-05-24-16:36:02.170482,512.0,512.0,0.0
2023-05-24-16:36:02.171482,512.0,512.0,0.0
2023-05-24-16:36:02.172482,512.0,512.0,0.0
2023-05-24-16:36:02.173482,512.0,512.0,0.0
2023-05-24-16:36:02.174482,512.0,512.0,0.0
2023-05-24-16:36:02.175482,512.0,512.0,0.0
2023-05-24-16:36:02.176482,512.0,512.0,0.0
2023-05-24-16:36:02.177482,512.0,512.0,0.0
2023-05-24-16:36:02.178482,512.0,512.0,0.0
2023-05-24-16:36:02.179482,512.0,512.0,0.0
2023-05-24-16:36:02.180482,512.0,512.0,0.0
2023-05-24-16:36:02.181482,512.0,512.0,0.0
2023-05-24-16:36:02.182482,512.0,512.0,0.0
2023-05-24-16:36:02.183482,512.0,512.0,0.0
2023-05-24-16:36:02.184482,512.0,512.0,0.0
2023-05-24-16:36:02.185482,512.0,512.0,0.0
2023-05-24-16:36:02.186482,512.0,512.0,0.0
2023-05-24-16:36:02.187482,512.0,512.0,0.0
2023-05-24-16:36:02.188483,512.0,512.0,0.0
2023-05-24-16:36:02.189482,512.0,512.0,0.0
2023-05-24-16:36:02.190482,512.0,512.0,0.0
2023-05-24-16:36:02.191482,512.0,512.0,0.0
2023-05-24-16:36:02.192485,512.0,512.0,0.0
2023-05-24-16:36:02.193482,512.0,512.0,0.0
2023-05-24-16:36:02.194482,512.0,512.0,0.0
2023-05-24-16:36:02.195482,512.0,512.0,0.0
2023-05-24-16:36:02.196482,512.0,512.0,0.0
2023-05-24-16:36:02.197482,512.0,512.0,0.0
2023-05-24-16:36:02.198482,512.0,512.0,0.0
2023-05-24-16:36:02.199482,512.0,512.0,0.0
2023-05-24-16:36:02.200482,512.0,512.0,0.0
2023-05-24-16:36:02.201482,512.0,512.0,0.0
2023-05-24-16:36:02.202482,512.0,512.0,0.0
2023-05-24-16:36:02.203482,512.0,512.0,0.0
2023-05-24-16:36:02.204482,512.0,512.0,0.0
2023-05-24-16:36:02.205482,512.0,512.0,0.0
2023-05-24-16:36:02.206482,512.0,512.0,0.0
2023-05-24-16:36:02.207482,512.0,512.0,0.0
2023-05-24-16:36:02.208486,512.0,512.0,0.0
2023-05-24-16:36:02.209482,512.0,512.0,0.0
2023-05-24-16:36:02.210482,512.0,512.0,0.0
2023-05-24-16:36:02.211482,512.0,512.0,0.0
2023-05-24-16:36:02.212482,512.0,512.0,0.0
2023-05-24-16:36:02.213482,512.0,512.0,0.0
2023-05-24-16:36:02.214482,512.0,512.0,0.0
2023-05-24-16:36:02.215487,512.0,512.0,0.0
2023-05-24-16:36:02.216482,512.0,512.0,0.0
2023-05-24-16:36:02.217482,512.0,512.0,0.0
2023-05-24-16:36:02.218482,512.0,512.0,0.0
2023-05-24-16:36:02.219482,512.0,512.0,0.0
2023-05-24-16:36:02.220482,512.0,512.0,0.0
2023-05-24-16:36:02.221482,512.0,512.0,0.0
2023-05-24-16:36:02.222482,512.0,512.0,0.0
2023-05-24-16:36:02.223485,512.0,512.0,0.0
2023-05-24-16:36:02.224482,512.0,512.0,0.0
2023-05-24-16:36:02.225482,512.0,512.0,0.0
2023-05-24-16:36:02.226482,512.0,512.0,0.0
2023-05-24-16:36:02.227482,512.0,512.0,0.0
2023-05-24-16:36:02.228482,512.0,512.0,0.0
2023-05-24-16:36:02.229482,512.0,512.0,0.0
2023-05-24-16:36:02.230482,512.0,512.0,0.0
2023-05-24-16:36:02.231482,512.0,512.0,0.0
2023-05-24-16:36:02.232482,512.0,512.0,0.0
2023-05-24-16:36:02.233482,512.0,512.0,0.0
2023-05-24-16:36:02.234482,512.0,512.0,0.0
2023-05-24-16:36:02.235481,512.0,512.0,0.0
2023-05-24-16:36:02.236482,512.0,512.0,0.0
2023-05-24-16:36:02.237482,512.0,512.0,0.0
2023-05-24-16:36:02.238482,512.0,512.0,0.0
2023-05-24-16:36:02.239482,512.0,512.0,0.0
2023-05-24-16:36:02.240482,512.0,512.0,0.0
2023-05-24-16:36:02.241482,512.0,512.0,0.0
2023-05-24-16:36:02.242482,512.0,512.0,0.0
2023-05-24-16:36:02.243482,512.0,512.0,0.0
2023-05-24-16:36:02.244482,512.0,512.0,0.0
2023-05-24-16:36:02.245482,512.0,512.0,0.0
2023-05-24-16:36:02.246482,512.0,512.0,0.0
2023-05-24-16:36:02.247482,512.0,512.0,0.0
2023-05-24-16:36:02.248482,512.0,512.0,0.0
2023-05-24-16:36:02.249482,512.0,512.0,0.0
2023-05-24-16:36:02.250482,512.0,512.0,0.0
2023-05-24-16:36:02.251482,512.0,512.0,0.0
2023-05-24-16:36:02.252482,512.0,512.0,0.0
2023-05-24-16:36:02.253482,512.0,512.0,0.0
2023-05-24-16:36:02.254481,512.0,512.0,0.0
2023-05-24-16:36:02.255482,512.0,512.0,0.0
2023-05-24-16:36:02.256482,512.0,512.0,0.0
2023-05-24-16:36:02.257482,512.0,512.0,0.0
2023-05-24-16:36:02.258482,512.0,512.0,0.0
2023-05-24-16:36:02.259482,512.0,512.0,0.0
2023-05-24-16:36:02.260482,512.0,512.0,0.0
2023-05-24-16:36:02.261482,512.0,512.0,0.0
2023-05-24-16:36:02.262482,512.0,512.0,0.0
2023-05-24-16:36:02.263482,512.0,512.0,0.0
2023-05-24-16:36:02.264482,512.0,512.0,0.0
2023-05-24-16:36:02.265482,512.0,512.0,0.0
2023-05-24-16:36:02.266482,512.0,512.0,0.0
2023-05-24-16:36:02.267482,512.0,512.0,0.0
2023-05-24-16:36:02.268482,512.0,512.0,0.0
2023-05-24-16:36:02.269482,512.0,512.0,0.0
2023-05-24-16:36:02.270482,512.0,512.0,0.0
2023-05-24-16:36:02.271482,512.0,512.0,0.0
2023-05-24-16:36:02.273484,512.0,512.0,0.0
2023-05-24-16:36:02.274482,512.0,512.0,0.0
2023-05-24-16:36:02.275482,512.0,512.0,0.0
2023-05-24-16:36:02.276482,512.0,512.0,0.0
2023-05-24-16:36:02.277482,512.0,512.0,0.0
2023-05-24-16:36:02.278482,512.0,512.0,0.0
2023-05-24-16:36:02.279482,512.0,512.0,0.0
2023-05-24-16:36:02.280482,512.0,512.0,0.0
2023-05-24-16:36:02.281482,512.0,512.0,0.0
2023-05-24-16:36:02.282482,512.0,512.0,0.0
2023-05-24-16:36:02.283482,512.0,512.0,0.0
2023-05-24-16:36:02.284482,512.0,512.0,0.0
2023-05-24-16:36:02.285482,512.0,512.0,0.0
2023-05-24-16:36:02.286482,512.0,512.0,0.0
2023-05-24-16:36:02.287483,512.0,512.0,0.0
2023-05-24-16:36:02.288482,512.0,512.0,0.0
2023-05-24-16:36:02.289482,512.0,512.0,0.0
2023-05-24-16:36:02.290482,512.0,512.0,0.0
2023-05-24-16:36:02.291482,512.0,512.0,0.0
2023-05-24-16:36:02.292482,512.0,512.0,0.0
2023-05-24-16:36:02.293482,512.0,512.0,0.0
2023-05-24-16:36:02.294483,512.0,512.0,0.0
2023-05-24-16:36:02.295482,512.0,512.0,0.0
2023-05-24-16:36:02.296482,512.0,512.0,0.0
2023-05-24-16:36:02.297485,512.0,512.0,0.0
2023-05-24-16:36:02.298482,512.0,512.0,0.0
2023-05-24-16:36:02.299482,512.0,512.0,0.0
2023-05-24-16:36:02.300482,512.0,512.0,0.0
2023-05-24-16:36:02.301482,512.0,512.0,0.0
2023-05-24-16:36:02.302482,512.0,512.0,0.0
2023-05-24-16:36:02.303482,512.0,512.0,0.0
2023-05-24-16:36:02.304482,512.0,512.0,0.0
2023-05-24-16:36:02.305482,512.0,512.0,0.0
2023-05-24-16:36:02.306482,512.0,512.0,0.0
2023-05-24-16:36:02.307482,512.0,512.0,0.0
2023-05-24-16:36:02.308482,512.0,512.0,0.0
2023-05-24-16:36:02.309482,512.0,512.0,0.0
2023-05-24-16:36:02.310482,512.0,512.0,0.0
2023-05-24-16:36:02.311482,512.0,512.0,0.0
2023-05-24-16:36:02.312485,512.0,512.0,0.0
2023-05-24-16:36:02.313482,512.0,512.0,0.0
2023-05-24-16:36:02.314482,512.0,512.0,0.0
2023-05-24-16:36:02.315482,512.0,512.0,0.0
2023-05-24-16:36:02.316482,512.0,512.0,0.0
2023-05-24-16:36:02.317482,512.0,512.0,0.0
2023-05-24-16:36:02.318482,512.0,512.0,0.0
2023-05-24-16:36:02.319482,512.0,512.0,0.0
2023-05-24-16:36:02.320482,512.0,512.0,0.0
2023-05-24-16:36:02.321482,512.0,512.0,0.0
2023-05-24-16:36:02.322482,512.0,512.0,0.0
2023-05-24-16:36:02.323482,512.0,512.0,0.0
2023-05-24-16:36:02.324482,512.0,512.0,0.0
2023-05-24-16:36:02.325483,512.0,512.0,0.0
2023-05-24-16:36:02.326482,512.0,512.0,0.0
2023-05-24-16:36:02.327482,512.0,512.0,0.0
2023-05-24-16:36:02.328482,512.0,512.0,0.0
2023-05-24-16:36:02.329481,512.0,512.0,0.0
2023-05-24-16:36:02.330482,512.0,512.0,0.0
2023-05-24-16:36:02.331482,512.0,512.0,0.0
2023-05-24-16:36:02.332482,512.0,512.0,0.0
2023-05-24-16:36:02.333489,512.0,512.0,0.0
2023-05-24-16:36:02.334483,512.0,512.0,0.0
2023-05-24-16:36:02.335482,512.0,512.0,0.0
2023-05-24-16:36:02.336482,512.0,512.0,0.0
2023-05-24-16:36:02.337482,512.0,512.0,0.0
2023-05-24-16:36:02.338482,512.0,512.0,0.0
2023-05-24-16:36:02.339482,512.0,512.0,0.0
2023-05-24-16:36:02.340482,512.0,512.0,0.0
2023-05-24-16:36:02.341482,512.0,512.0,0.0
2023-05-24-16:36:02.342482,512.0,512.0,0.0
2023-05-24-16:36:02.343482,512.0,512.0,0.0
2023-05-24-16:36:02.344482,512.0,512.0,0.0
2023-05-24-16:36:02.345482,512.0,512.0,0.0
2023-05-24-16:36:02.346495,512.0,512.0,0.0
2023-05-24-16:36:02.347482,512.0,512.0,0.0
2023-05-24-16:36:02.348482,512.0,512.0,0.0
2023-05-24-16:36:02.349482,512.0,512.0,0.0
2023-05-24-16:36:02.350486,512.0,512.0,0.0
2023-05-24-16:36:02.351484,512.0,512.0,0.0
2023-05-24-16:36:02.352482,512.0,512.0,0.0
2023-05-24-16:36:02.353482,512.0,512.0,0.0
2023-05-24-16:36:02.354483,512.0,512.0,0.0
2023-05-24-16:36:02.355482,512.0,512.0,0.0
2023-05-24-16:36:02.356482,512.0,512.0,0.0
2023-05-24-16:36:02.357482,512.0,512.0,0.0
2023-05-24-16:36:02.358482,512.0,512.0,0.0
2023-05-24-16:36:02.359482,512.0,512.0,0.0
2023-05-24-16:36:02.360482,512.0,512.0,0.0
2023-05-24-16:36:02.361482,512.0,512.0,0.0
2023-05-24-16:36:02.362482,512.0,512.0,0.0
2023-05-24-16:36:02.363482,512.0,512.0,0.0
2023-05-24-16:36:02.364482,512.0,512.0,0.0
2023-05-24-16:36:02.365482,512.0,512.0,0.0
2023-05-24-16:36:02.366482,512.0,512.0,0.0
2023-05-24-16:36:02.367481,512.0,512.0,0.0
2023-05-24-16:36:02.368482,512.0,512.0,0.0
2023-05-24-16:36:02.369482,512.0,512.0,0.0
2023-05-24-16:36:02.370482,512.0,512.0,0.0
2023-05-24-16:36:02.371482,512.0,512.0,0.0
2023-05-24-16:36:02.372482,512.0,512.0,0.0
2023-05-24-16:36:02.373482,512.0,512.0,0.0
2023-05-24-16:36:02.374482,512.0,512.0,0.0
2023-05-24-16:36:02.375482,512.0,512.0,0.0
2023-05-24-16:36:02.376482,512.0,512.0,0.0
2023-05-24-16:36:02.377482,512.0,512.0,0.0
2023-05-24-16:36:02.378482,512.0,512.0,0.0
2023-05-24-16:36:02.379482,512.0,512.0,0.0
2023-05-24-16:36:02.380482,512.0,512.0,0.0
2023-05-24-16:36:02.381489,512.0,512.0,0.0
2023-05-24-16:36:02.383486,512.0,512.0,0.0
2023-05-24-16:36:02.383486,512.0,512.0,0.0
2023-05-24-16:36:02.384482,512.0,512.0,0.0
2023-05-24-16:36:02.385482,512.0,512.0,0.0
2023-05-24-16:36:02.386482,512.0,512.0,0.0
2023-05-24-16:36:02.387482,512.0,512.0,0.0
2023-05-24-16:36:02.388482,512.0,512.0,0.0
2023-05-24-16:36:02.389482,512.0,512.0,0.0
2023-05-24-16:36:02.390482,512.0,512.0,0.0
2023-05-24-16:36:02.391481,512.0,512.0,0.0
2023-05-24-16:36:02.392482,512.0,512.0,0.0
2023-05-24-16:36:02.393483,512.0,512.0,0.0
2023-05-24-16:36:02.394482,512.0,512.0,0.0
2023-05-24-16:36:02.395482,512.0,512.0,0.0
2023-05-24-16:36:02.396482,512.0,512.0,0.0
2023-05-24-16:36:02.397482,512.0,512.0,0.0
2023-05-24-16:36:02.398482,512.0,512.0,0.0
2023-05-24-16:36:02.399482,512.0,512.0,0.0
2023-05-24-16:36:02.400482,512.0,512.0,0.0
2023-05-24-16:36:02.401482,512.0,512.0,0.0
2023-05-24-16:36:02.402482,512.0,512.0,0.0
2023-05-24-16:36:02.403482,512.0,512.0,0.0
2023-05-24-16:36:02.404482,512.0,512.0,0.0
2023-05-24-16:36:02.405482,512.0,512.0,0.0
2023-05-24-16:36:02.406482,512.0,512.0,0.0
2023-05-24-16:36:02.407482,512.0,512.0,0.0
2023-05-24-16:36:02.408482,512.0,512.0,0.0
2023-05-24-16:36:02.409482,512.0,512.0,0.0
2023-05-24-16:36:02.410482,512.0,512.0,0.0
2023-05-24-16:36:02.411482,512.0,512.0,0.0
2023-05-24-16:36:02.412482,512.0,512.0,0.0
2023-05-24-16:36:02.413482,512.0,512.0,0.0
2023-05-24-16:36:02.414482,512.0,512.0,0.0
2023-05-24-16:36:02.415482,512.0,512.0,0.0
2023-05-24-16:36:02.416486,512.0,512.0,0.0
2023-05-24-16:36:02.417482,512.0,512.0,0.0
2023-05-24-16:36:02.418482,512.0,512.0,0.0
2023-05-24-16:36:02.419482,512.0,512.0,0.0
2023-05-24-16:36:02.420482,512.0,512.0,0.0
2023-05-24-16:36:02.421482,512.0,512.0,0.0
2023-05-24-16:36:02.422482,512.0,512.0,0.0
2023-05-24-16:36:02.423482,512.0,512.0,0.0
2023-05-24-16:36:02.424482,512.0,512.0,0.0
2023-05-24-16:36:02.425482,512.0,512.0,0.0
2023-05-24-16:36:02.426482,512.0,512.0,0.0
2023-05-24-16:36:02.427482,512.0,512.0,0.0
2023-05-24-16:36:02.428482,512.0,512.0,0.0
2023-05-24-16:36:02.429482,512.0,512.0,0.0
2023-05-24-16:36:02.430482,512.0,512.0,0.0
2023-05-24-16:36:02.431482,512.0,512.0,0.0
2023-05-24-16:36:02.432482,512.0,512.0,0.0
2023-05-24-16:36:02.433482,512.0,512.0,0.0
2023-05-24-16:36:02.434482,512.0,512.0,0.0
2023-05-24-16:36:02.435482,512.0,512.0,0.0
2023-05-24-16:36:02.436482,512.0,512.0,0.0
2023-05-24-16:36:02.437482,512.0,512.0,0.0
2023-05-24-16:36:02.438482,512.0,512.0,0.0
2023-05-24-16:36:02.439482,512.0,512.0,0.0
2023-05-24-16:36:02.440482,512.0,512.0,0.0
2023-05-24-16:36:02.441482,512.0,512.0,0.0
2023-05-24-16:36:02.442482,512.0,512.0,0.0
2023-05-24-16:36:02.443482,512.0,512.0,0.0
2023-05-24-16:36:02.444482,512.0,512.0,0.0
2023-05-24-16:36:02.445482,512.0,512.0,0.0
2023-05-24-16:36:02.446482,512.0,512.0,0.0
2023-05-24-16:36:02.447482,512.0,512.0,0.0
2023-05-24-16:36:02.448482,512.0,512.0,0.0
2023-05-24-16:36:02.449482,512.0,512.0,0.0
2023-05-24-16:36:02.450482,512.0,512.0,0.0
2023-05-24-16:36:02.451484,512.0,512.0,0.0
2023-05-24-16:36:02.452482,512.0,512.0,0.0
2023-05-24-16:36:02.453482,512.0,512.0,0.0
2023-05-24-16:36:02.454482,512.0,512.0,0.0
2023-05-24-16:36:02.455483,512.0,512.0,0.0
2023-05-24-16:36:02.456482,512.0,512.0,0.0
2023-05-24-16:36:02.457482,512.0,512.0,0.0
2023-05-24-16:36:02.458482,512.0,512.0,0.0
2023-05-24-16:36:02.459482,512.0,512.0,0.0
2023-05-24-16:36:02.460481,512.0,512.0,0.0
2023-05-24-16:36:02.461482,512.0,512.0,0.0
2023-05-24-16:36:02.462484,512.0,512.0,0.0
2023-05-24-16:36:02.463491,512.0,512.0,0.0
2023-05-24-16:36:02.464483,512.0,512.0,0.0
2023-05-24-16:36:02.465484,512.0,512.0,0.0
2023-05-24-16:36:02.466486,512.0,512.0,0.0
2023-05-24-16:36:02.467487,512.0,512.0,0.0
2023-05-24-16:36:02.468482,512.0,512.0,0.0
2023-05-24-16:36:02.469482,512.0,512.0,0.0
2023-05-24-16:36:02.470485,512.0,512.0,0.0
2023-05-24-16:36:02.471482,512.0,512.0,0.0
2023-05-24-16:36:02.472482,512.0,512.0,0.0
2023-05-24-16:36:02.473482,512.0,512.0,0.0
2023-05-24-16:36:02.474482,512.0,512.0,0.0
2023-05-24-16:36:02.475482,512.0,512.0,0.0
2023-05-24-16:36:02.476482,512.0,512.0,0.0
2023-05-24-16:36:02.477482,512.0,512.0,0.0
2023-05-24-16:36:02.478482,512.0,512.0,0.0
2023-05-24-16:36:02.479482,512.0,512.0,0.0
2023-05-24-16:36:02.480482,512.0,512.0,0.0
2023-05-24-16:36:02.481482,512.0,512.0,0.0
2023-05-24-16:36:02.482485,512.0,512.0,0.0
2023-05-24-16:36:02.483482,512.0,512.0,0.0
