2023-05-24-16:37:04.122660,5.0,2.0,341.0
2023-05-24-16:37:04.123658,6.0,1.0,341.0
2023-05-24-16:37:04.124693,6.0,1.0,341.0
2023-05-24-16:37:04.125659,6.0,1.0,341.0
2023-05-24-16:37:04.126660,8.0,3.0,341.0
2023-05-24-16:37:04.127659,2.0,5.0,341.0
2023-05-24-16:37:04.128668,2.0,5.0,341.0
2023-05-24-16:37:04.129658,2.0,5.0,341.0
2023-05-24-16:37:04.130660,6.0,4.0,341.0
2023-05-24-16:37:04.133658,5.0,4.0,341.0
2023-05-24-16:37:04.133658,7.0,6.0,342.0
2023-05-24-16:37:04.134658,3.0,6.0,342.0
2023-05-24-16:37:04.135658,2.0,4.0,341.0
2023-05-24-16:37:04.136658,2.0,4.0,341.0
2023-05-24-16:37:04.137658,2.0,4.0,341.0
2023-05-24-16:37:04.138664,2.0,4.0,341.0
2023-05-24-16:37:04.139660,4.0,4.0,342.0
2023-05-24-16:37:04.140658,4.0,4.0,342.0
2023-05-24-16:37:04.141658,4.0,4.0,342.0
2023-05-24-16:37:04.142658,4.0,4.0,342.0
2023-05-24-16:37:04.143660,6.0,5.0,342.0
2023-05-24-16:37:04.144660,1.0,6.0,342.0
2023-05-24-16:37:04.145661,1.0,6.0,342.0
2023-05-24-16:37:04.146660,14.0,4.0,342.0
2023-05-24-16:37:04.147659,12.0,5.0,342.0
2023-05-24-16:37:04.148658,12.0,5.0,342.0
2023-05-24-16:37:04.150660,12.0,5.0,342.0
2023-05-24-16:37:04.150660,3.0,4.0,342.0
2023-05-24-16:37:04.151658,1.0,4.0,342.0
2023-05-24-16:37:04.152658,1.0,4.0,342.0
2023-05-24-16:37:04.153660,1.0,4.0,342.0
2023-05-24-16:37:04.154658,1.0,4.0,342.0
2023-05-24-16:37:04.155660,1.0,5.0,342.0
2023-05-24-16:37:04.156659,2.0,5.0,342.0
2023-05-24-16:37:04.157682,2.0,5.0,342.0
2023-05-24-16:37:04.158658,2.0,5.0,342.0
2023-05-24-16:37:04.159660,1.0,5.0,342.0
2023-05-24-16:37:04.160679,2.0,4.0,342.0
2023-05-24-16:37:04.161668,2.0,4.0,342.0
2023-05-24-16:37:04.162664,2.0,4.0,342.0
2023-05-24-16:37:04.163660,0.0,2.0,342.0
2023-05-24-16:37:04.164660,9.0,5.0,342.0
2023-05-24-16:37:04.167658,9.0,5.0,342.0
2023-05-24-16:37:04.168659,10.0,1.0,342.0
2023-05-24-16:37:04.168659,14.0,3.0,342.0
2023-05-24-16:37:04.169658,14.0,3.0,342.0
2023-05-24-16:37:04.170659,14.0,3.0,342.0
2023-05-24-16:37:04.171660,6.0,1.0,342.0
2023-05-24-16:37:04.172660,2.0,5.0,342.0
2023-05-24-16:37:04.173658,2.0,5.0,342.0
2023-05-24-16:37:04.174659,2.0,5.0,342.0
2023-05-24-16:37:04.175660,4.0,5.0,342.0
2023-05-24-16:37:04.176659,4.0,5.0,342.0
2023-05-24-16:37:04.177659,4.0,5.0,342.0
2023-05-24-16:37:04.178658,4.0,5.0,342.0
2023-05-24-16:37:04.179660,19.0,4.0,342.0
2023-05-24-16:37:04.180659,19.0,4.0,342.0
2023-05-24-16:37:04.181658,19.0,4.0,342.0
2023-05-24-16:37:04.182658,19.0,4.0,342.0
2023-05-24-16:37:04.184659,28.0,3.0,342.0
2023-05-24-16:37:04.184659,7.0,4.0,342.0
2023-05-24-16:37:04.185658,7.0,4.0,342.0
2023-05-24-16:37:04.186658,7.0,4.0,342.0
2023-05-24-16:37:04.187659,7.0,4.0,342.0
2023-05-24-16:37:04.188660,5.0,6.0,342.0
2023-05-24-16:37:04.189658,9.0,7.0,343.0
2023-05-24-16:37:04.190658,9.0,7.0,343.0
2023-05-24-16:37:04.191658,9.0,7.0,343.0
2023-05-24-16:37:04.192660,7.0,2.0,342.0
2023-05-24-16:37:04.193659,4.0,5.0,342.0
2023-05-24-16:37:04.194658,4.0,5.0,342.0
2023-05-24-16:37:04.195658,4.0,5.0,342.0
2023-05-24-16:37:04.196660,6.0,3.0,342.0
2023-05-24-16:37:04.197658,6.0,3.0,342.0
2023-05-24-16:37:04.198658,6.0,3.0,342.0
2023-05-24-16:37:04.199659,6.0,3.0,342.0
2023-05-24-16:37:04.200660,7.0,7.0,342.0
2023-05-24-16:37:04.203660,8.0,5.0,343.0
2023-05-24-16:37:04.204659,3.0,5.0,343.0
2023-05-24-16:37:04.204659,3.0,5.0,343.0
2023-05-24-16:37:04.205658,3.0,5.0,343.0
2023-05-24-16:37:04.206659,3.0,5.0,343.0
2023-05-24-16:37:04.207659,3.0,5.0,343.0
2023-05-24-16:37:04.208660,8.0,3.0,343.0
2023-05-24-16:37:04.209658,7.0,4.0,343.0
2023-05-24-16:37:04.210672,7.0,4.0,343.0
2023-05-24-16:37:04.211665,7.0,4.0,343.0
2023-05-24-16:37:04.212660,2.0,6.0,343.0
2023-05-24-16:37:04.213659,5.0,6.0,343.0
2023-05-24-16:37:04.214658,5.0,6.0,343.0
2023-05-24-16:37:04.215659,5.0,6.0,343.0
2023-05-24-16:37:04.216661,9.0,4.0,343.0
2023-05-24-16:37:04.217658,8.0,2.0,343.0
2023-05-24-16:37:04.219660,8.0,2.0,343.0
2023-05-24-16:37:04.219660,8.0,1.0,343.0
2023-05-24-16:37:04.220660,9.0,1.0,343.0
2023-05-24-16:37:04.221658,9.0,1.0,343.0
2023-05-24-16:37:04.222658,9.0,1.0,343.0
2023-05-24-16:37:04.223658,9.0,1.0,343.0
2023-05-24-16:37:04.224717,6.0,3.0,343.0
2023-05-24-16:37:04.225660,3.0,3.0,343.0
2023-05-24-16:37:04.226658,3.0,3.0,343.0
2023-05-24-16:37:04.227659,3.0,3.0,343.0
2023-05-24-16:37:04.228658,3.0,3.0,343.0
2023-05-24-16:37:04.229659,6.0,3.0,343.0
2023-05-24-16:37:04.230658,4.0,4.0,343.0
2023-05-24-16:37:04.231658,4.0,4.0,343.0
2023-05-24-16:37:04.232658,4.0,4.0,343.0
2023-05-24-16:37:04.235658,8.0,4.0,343.0
2023-05-24-16:37:04.236659,10.0,3.0,343.0
2023-05-24-16:37:04.236659,6.0,7.0,343.0
2023-05-24-16:37:04.237658,6.0,7.0,343.0
2023-05-24-16:37:04.238658,6.0,7.0,343.0
2023-05-24-16:37:04.239658,6.0,7.0,343.0
2023-05-24-16:37:04.240660,6.0,7.0,343.0
2023-05-24-16:37:04.241658,6.0,4.0,343.0
2023-05-24-16:37:04.242660,2.0,3.0,343.0
2023-05-24-16:37:04.243658,2.0,3.0,343.0
2023-05-24-16:37:04.244658,2.0,3.0,343.0
2023-05-24-16:37:04.245660,3.0,4.0,343.0
2023-05-24-16:37:04.246658,6.0,4.0,343.0
2023-05-24-16:37:04.247658,6.0,4.0,343.0
2023-05-24-16:37:04.248658,6.0,4.0,343.0
2023-05-24-16:37:04.249660,2.0,5.0,343.0
2023-05-24-16:37:04.251659,2.0,5.0,343.0
2023-05-24-16:37:04.251659,2.0,5.0,343.0
2023-05-24-16:37:04.252658,2.0,5.0,343.0
2023-05-24-16:37:04.253660,7.0,1.0,344.0
2023-05-24-16:37:04.254659,9.0,2.0,344.0
2023-05-24-16:37:04.255659,9.0,2.0,344.0
2023-05-24-16:37:04.256663,9.0,2.0,344.0
2023-05-24-16:37:04.257659,3.0,5.0,344.0
2023-05-24-16:37:04.258659,8.0,4.0,344.0
2023-05-24-16:37:04.259659,8.0,4.0,344.0
2023-05-24-16:37:04.260660,8.0,4.0,344.0
2023-05-24-16:37:04.261658,7.0,6.0,344.0
2023-05-24-16:37:04.262658,4.0,9.0,344.0
2023-05-24-16:37:04.263658,4.0,9.0,344.0
2023-05-24-16:37:04.264658,4.0,9.0,344.0
2023-05-24-16:37:04.265658,4.0,9.0,344.0
2023-05-24-16:37:04.266660,6.0,5.0,344.0
2023-05-24-16:37:04.267724,6.0,5.0,344.0
2023-05-24-16:37:04.268707,6.0,5.0,344.0
2023-05-24-16:37:04.269768,2.0,4.0,344.0
2023-05-24-16:37:04.273768,5.0,2.0,344.0
2023-05-24-16:37:04.273768,1.0,5.0,344.0
2023-05-24-16:37:04.274722,7.0,1.0,344.0
2023-05-24-16:37:04.275705,7.0,1.0,344.0
2023-05-24-16:37:04.276664,7.0,1.0,344.0
2023-05-24-16:37:04.277785,7.0,1.0,344.0
2023-05-24-16:37:04.278709,5.0,3.0,344.0
2023-05-24-16:37:04.279782,6.0,4.0,344.0
2023-05-24-16:37:04.280762,6.0,4.0,344.0
2023-05-24-16:37:04.281658,6.0,4.0,344.0
2023-05-24-16:37:04.282660,5.0,3.0,344.0
2023-05-24-16:37:04.283658,6.0,5.0,344.0
2023-05-24-16:37:04.284658,6.0,5.0,344.0
2023-05-24-16:37:04.285658,6.0,5.0,344.0
2023-05-24-16:37:04.286658,5.0,5.0,344.0
2023-05-24-16:37:04.288660,7.0,4.0,344.0
2023-05-24-16:37:04.288660,7.0,4.0,344.0
2023-05-24-16:37:04.289658,7.0,4.0,344.0
2023-05-24-16:37:04.290658,7.0,2.0,344.0
2023-05-24-16:37:04.291662,7.0,2.0,344.0
2023-05-24-16:37:04.292682,7.0,2.0,344.0
2023-05-24-16:37:04.293659,7.0,2.0,344.0
2023-05-24-16:37:04.294661,4.0,4.0,344.0
2023-05-24-16:37:04.295659,8.0,5.0,345.0
2023-05-24-16:37:04.296658,8.0,5.0,345.0
2023-05-24-16:37:04.297659,8.0,5.0,345.0
2023-05-24-16:37:04.298660,1.0,5.0,344.0
2023-05-24-16:37:04.299658,2.0,5.0,345.0
2023-05-24-16:37:04.300658,2.0,5.0,345.0
2023-05-24-16:37:04.301659,2.0,5.0,345.0
2023-05-24-16:37:04.304659,1.0,2.0,344.0
2023-05-24-16:37:04.304659,1.0,2.0,344.0
2023-05-24-16:37:04.305659,1.0,2.0,344.0
2023-05-24-16:37:04.306658,3.0,3.0,344.0
2023-05-24-16:37:04.307680,4.0,2.0,345.0
2023-05-24-16:37:04.308661,4.0,2.0,345.0
2023-05-24-16:37:04.309673,4.0,2.0,345.0
2023-05-24-16:37:04.310659,4.0,2.0,345.0
2023-05-24-16:37:04.311660,4.0,4.0,345.0
2023-05-24-16:37:04.312658,4.0,4.0,345.0
2023-05-24-16:37:04.313659,4.0,4.0,345.0
2023-05-24-16:37:04.314658,4.0,4.0,345.0
2023-05-24-16:37:04.315660,5.0,8.0,345.0
2023-05-24-16:37:04.316658,7.0,5.0,344.0
2023-05-24-16:37:04.317658,7.0,5.0,344.0
2023-05-24-16:37:04.318658,7.0,5.0,344.0
2023-05-24-16:37:04.320659,7.0,4.0,344.0
2023-05-24-16:37:04.320659,7.0,1.0,345.0
2023-05-24-16:37:04.321660,7.0,1.0,345.0
2023-05-24-16:37:04.322658,7.0,1.0,345.0
2023-05-24-16:37:04.323658,3.0,4.0,345.0
2023-05-24-16:37:04.324658,4.0,3.0,345.0
2023-05-24-16:37:04.325676,4.0,3.0,345.0
2023-05-24-16:37:04.326659,4.0,3.0,345.0
2023-05-24-16:37:04.327658,3.0,2.0,345.0
2023-05-24-16:37:04.328658,2.0,4.0,345.0
2023-05-24-16:37:04.329660,2.0,4.0,345.0
2023-05-24-16:37:04.330659,2.0,4.0,345.0
2023-05-24-16:37:04.331660,7.0,4.0,345.0
2023-05-24-16:37:04.332660,4.0,3.0,345.0
2023-05-24-16:37:04.333658,4.0,3.0,345.0
2023-05-24-16:37:04.334658,4.0,3.0,345.0
2023-05-24-16:37:04.335660,11.0,5.0,345.0
2023-05-24-16:37:04.338660,3.0,6.0,345.0
2023-05-24-16:37:04.339658,3.0,6.0,345.0
2023-05-24-16:37:04.339658,4.0,4.0,345.0
2023-05-24-16:37:04.340661,4.0,4.0,345.0
2023-05-24-16:37:04.341664,4.0,4.0,345.0
2023-05-24-16:37:04.342659,4.0,4.0,345.0
2023-05-24-16:37:04.343660,0.0,6.0,345.0
2023-05-24-16:37:04.344659,2.0,4.0,345.0
2023-05-24-16:37:04.345658,2.0,4.0,345.0
2023-05-24-16:37:04.346662,2.0,4.0,345.0
2023-05-24-16:37:04.347660,4.0,3.0,345.0
2023-05-24-16:37:04.348660,5.0,1.0,345.0
2023-05-24-16:37:04.349659,5.0,1.0,345.0
2023-05-24-16:37:04.350659,5.0,1.0,345.0
2023-05-24-16:37:04.351660,3.0,2.0,345.0
2023-05-24-16:37:04.352659,5.0,3.0,345.0
2023-05-24-16:37:04.354660,5.0,3.0,345.0
2023-05-24-16:37:04.354660,5.0,3.0,345.0
2023-05-24-16:37:04.355660,2.0,3.0,345.0
2023-05-24-16:37:04.356659,6.0,0.0,345.0
2023-05-24-16:37:04.357659,6.0,0.0,345.0
2023-05-24-16:37:04.358658,6.0,0.0,345.0
2023-05-24-16:37:04.359658,6.0,0.0,345.0
2023-05-24-16:37:04.360659,5.0,5.0,345.0
2023-05-24-16:37:04.361660,6.0,6.0,345.0
2023-05-24-16:37:04.362659,6.0,6.0,345.0
2023-05-24-16:37:04.363658,6.0,6.0,345.0
2023-05-24-16:37:04.364660,6.0,6.0,346.0
2023-05-24-16:37:04.365659,7.0,5.0,345.0
2023-05-24-16:37:04.366659,7.0,5.0,345.0
2023-05-24-16:37:04.367659,7.0,5.0,345.0
2023-05-24-16:37:04.368659,6.0,5.0,345.0
2023-05-24-16:37:04.371663,6.0,5.0,345.0
2023-05-24-16:37:04.371663,4.0,5.0,345.0
2023-05-24-16:37:04.372660,6.0,3.0,345.0
2023-05-24-16:37:04.373659,6.0,3.0,345.0
2023-05-24-16:37:04.374659,6.0,3.0,345.0
2023-05-24-16:37:04.375659,6.0,3.0,345.0
2023-05-24-16:37:04.376660,4.0,2.0,346.0
2023-05-24-16:37:04.377660,8.0,4.0,346.0
2023-05-24-16:37:04.378662,8.0,4.0,346.0
2023-05-24-16:37:04.379659,8.0,4.0,346.0
2023-05-24-16:37:04.380659,7.0,3.0,345.0
2023-05-24-16:37:04.381660,6.0,4.0,345.0
2023-05-24-16:37:04.382658,6.0,4.0,345.0
2023-05-24-16:37:04.383659,6.0,4.0,345.0
2023-05-24-16:37:04.384659,3.0,5.0,346.0
2023-05-24-16:37:04.385658,6.0,3.0,346.0
2023-05-24-16:37:04.386659,6.0,3.0,346.0
2023-05-24-16:37:04.387659,6.0,3.0,346.0
2023-05-24-16:37:04.389663,4.0,5.0,346.0
2023-05-24-16:37:04.389663,4.0,5.0,346.0
2023-05-24-16:37:04.390659,4.0,5.0,346.0
2023-05-24-16:37:04.391683,4.0,5.0,346.0
2023-05-24-16:37:04.392660,3.0,2.0,346.0
2023-05-24-16:37:04.393659,12.0,7.0,346.0
2023-05-24-16:37:04.394659,12.0,7.0,346.0
2023-05-24-16:37:04.395659,12.0,7.0,346.0
2023-05-24-16:37:04.396659,12.0,7.0,346.0
2023-05-24-16:37:04.397660,1.0,5.0,346.0
2023-05-24-16:37:04.398659,1.0,5.0,346.0
2023-05-24-16:37:04.399658,1.0,5.0,346.0
2023-05-24-16:37:04.400658,1.0,5.0,346.0
2023-05-24-16:37:04.401660,3.0,3.0,346.0
2023-05-24-16:37:04.402658,3.0,6.0,346.0
2023-05-24-16:37:04.405658,3.0,6.0,346.0
2023-05-24-16:37:04.406667,0.0,4.0,346.0
2023-05-24-16:37:04.406667,6.0,4.0,346.0
2023-05-24-16:37:04.407659,6.0,4.0,346.0
2023-05-24-16:37:04.408659,6.0,4.0,346.0
2023-05-24-16:37:04.409663,5.0,1.0,346.0
2023-05-24-16:37:04.410660,4.0,2.0,346.0
2023-05-24-16:37:04.411658,4.0,2.0,346.0
2023-05-24-16:37:04.412659,4.0,2.0,346.0
2023-05-24-16:37:04.413660,7.0,4.0,346.0
2023-05-24-16:37:04.414658,7.0,3.0,346.0
2023-05-24-16:37:04.415659,7.0,3.0,346.0
2023-05-24-16:37:04.416659,7.0,3.0,346.0
2023-05-24-16:37:04.417660,7.0,5.0,346.0
2023-05-24-16:37:04.418659,7.0,5.0,346.0
2023-05-24-16:37:04.419658,7.0,5.0,346.0
2023-05-24-16:37:04.420658,7.0,5.0,346.0
2023-05-24-16:37:04.422660,8.0,3.0,346.0
2023-05-24-16:37:04.422660,7.0,3.0,346.0
2023-05-24-16:37:04.423659,7.0,3.0,346.0
2023-05-24-16:37:04.424659,7.0,3.0,346.0
2023-05-24-16:37:04.425659,8.0,3.0,346.0
2023-05-24-16:37:04.426660,5.0,3.0,346.0
2023-05-24-16:37:04.427659,5.0,3.0,346.0
2023-05-24-16:37:04.428659,5.0,3.0,346.0
2023-05-24-16:37:04.429660,6.0,4.0,346.0
2023-05-24-16:37:04.430658,6.0,4.0,346.0
2023-05-24-16:37:04.431659,6.0,4.0,346.0
2023-05-24-16:37:04.432658,6.0,4.0,346.0
2023-05-24-16:37:04.433668,2.0,4.0,346.0
2023-05-24-16:37:04.434658,2.0,4.0,346.0
2023-05-24-16:37:04.435659,2.0,4.0,346.0
2023-05-24-16:37:04.436659,2.0,4.0,346.0
2023-05-24-16:37:04.437659,2.0,4.0,346.0
2023-05-24-16:37:04.438658,2.0,1.0,346.0
2023-05-24-16:37:04.439659,2.0,1.0,346.0
2023-05-24-16:37:04.442660,2.0,1.0,346.0
2023-05-24-16:37:04.442660,8.0,5.0,346.0
2023-05-24-16:37:04.443659,8.0,5.0,346.0
2023-05-24-16:37:04.444659,8.0,5.0,346.0
2023-05-24-16:37:04.445659,8.0,5.0,346.0
2023-05-24-16:37:04.446659,7.0,4.0,346.0
2023-05-24-16:37:04.447660,10.0,6.0,346.0
2023-05-24-16:37:04.448659,10.0,6.0,346.0
2023-05-24-16:37:04.449658,10.0,6.0,346.0
2023-05-24-16:37:04.450660,10.0,7.0,346.0
2023-05-24-16:37:04.451658,7.0,6.0,346.0
2023-05-24-16:37:04.452658,7.0,6.0,346.0
2023-05-24-16:37:04.453658,7.0,6.0,346.0
2023-05-24-16:37:04.454660,2.0,4.0,346.0
2023-05-24-16:37:04.456658,3.0,3.0,346.0
2023-05-24-16:37:04.456658,3.0,3.0,346.0
2023-05-24-16:37:04.457659,3.0,3.0,346.0
2023-05-24-16:37:04.458660,2.0,6.0,346.0
2023-05-24-16:37:04.459658,2.0,7.0,346.0
2023-05-24-16:37:04.460658,2.0,7.0,346.0
2023-05-24-16:37:04.461659,2.0,7.0,346.0
2023-05-24-16:37:04.462660,5.0,5.0,346.0
2023-05-24-16:37:04.463660,9.0,7.0,346.0
2023-05-24-16:37:04.464658,9.0,7.0,346.0
2023-05-24-16:37:04.465659,9.0,7.0,346.0
2023-05-24-16:37:04.466660,11.0,4.0,346.0
2023-05-24-16:37:04.467659,8.0,7.0,346.0
2023-05-24-16:37:04.468658,8.0,7.0,346.0
2023-05-24-16:37:04.469659,8.0,7.0,346.0
2023-05-24-16:37:04.470658,6.0,6.0,346.0
2023-05-24-16:37:04.471659,3.0,7.0,346.0
2023-05-24-16:37:04.474661,3.0,7.0,346.0
2023-05-24-16:37:04.475660,3.0,7.0,346.0
2023-05-24-16:37:04.475660,4.0,3.0,346.0
2023-05-24-16:37:04.476658,5.0,1.0,346.0
2023-05-24-16:37:04.477658,5.0,1.0,346.0
2023-05-24-16:37:04.478658,1.0,1.0,346.0
2023-05-24-16:37:04.479658,6.0,3.0,346.0
2023-05-24-16:37:04.480658,6.0,3.0,346.0
2023-05-24-16:37:04.481658,6.0,3.0,346.0
2023-05-24-16:37:04.482658,6.0,3.0,346.0
2023-05-24-16:37:04.483667,10.0,4.0,347.0
2023-05-24-16:37:04.484787,9.0,5.0,346.0
2023-05-24-16:37:04.485708,9.0,5.0,346.0
2023-05-24-16:37:04.486659,9.0,5.0,346.0
2023-05-24-16:37:04.487756,2.0,4.0,346.0
2023-05-24-16:37:04.489658,2.0,4.0,346.0
2023-05-24-16:37:04.489658,2.0,4.0,346.0
2023-05-24-16:37:04.490675,3.0,1.0,346.0
2023-05-24-16:37:04.491703,3.0,1.0,346.0
2023-05-24-16:37:04.492825,3.0,1.0,346.0
2023-05-24-16:37:04.493727,3.0,1.0,346.0
2023-05-24-16:37:04.494669,3.0,1.0,346.0
2023-05-24-16:37:04.495779,7.0,5.0,346.0
2023-05-24-16:37:04.496659,5.0,4.0,346.0
2023-05-24-16:37:04.497658,5.0,4.0,346.0
2023-05-24-16:37:04.498658,5.0,4.0,346.0
2023-05-24-16:37:04.499660,6.0,6.0,346.0
2023-05-24-16:37:04.500658,4.0,6.0,346.0
2023-05-24-16:37:04.501658,4.0,6.0,346.0
2023-05-24-16:37:04.502659,4.0,6.0,346.0
2023-05-24-16:37:04.506666,5.0,2.0,346.0
2023-05-24-16:37:04.506666,4.0,5.0,346.0
2023-05-24-16:37:04.507658,4.0,5.0,346.0
2023-05-24-16:37:04.508659,6.0,3.0,346.0
2023-05-24-16:37:04.509658,6.0,3.0,346.0
2023-05-24-16:37:04.510658,6.0,3.0,346.0
2023-05-24-16:37:04.511660,6.0,6.0,347.0
2023-05-24-16:37:04.512660,12.0,4.0,346.0
2023-05-24-16:37:04.513659,13.0,5.0,346.0
2023-05-24-16:37:04.514659,13.0,5.0,346.0
2023-05-24-16:37:04.515660,1.0,6.0,346.0
2023-05-24-16:37:04.516662,1.0,5.0,346.0
2023-05-24-16:37:04.517658,1.0,5.0,346.0
2023-05-24-16:37:04.518658,1.0,5.0,346.0
2023-05-24-16:37:04.519660,1.0,3.0,346.0
2023-05-24-16:37:04.520658,0.0,2.0,346.0
2023-05-24-16:37:04.521658,0.0,2.0,346.0
2023-05-24-16:37:04.522659,0.0,2.0,346.0
2023-05-24-16:37:04.524659,13.0,3.0,346.0
2023-05-24-16:37:04.524659,10.0,1.0,346.0
2023-05-24-16:37:04.525658,10.0,1.0,346.0
2023-05-24-16:37:04.526658,10.0,1.0,346.0
2023-05-24-16:37:04.527658,10.0,1.0,346.0
2023-05-24-16:37:04.528660,9.0,3.0,346.0
2023-05-24-16:37:04.529660,2.0,4.0,346.0
2023-05-24-16:37:04.530658,2.0,4.0,346.0
2023-05-24-16:37:04.531659,2.0,4.0,346.0
2023-05-24-16:37:04.532664,3.0,7.0,346.0
2023-05-24-16:37:04.533661,4.0,3.0,346.0
2023-05-24-16:37:04.534658,4.0,3.0,346.0
2023-05-24-16:37:04.535658,4.0,3.0,346.0
2023-05-24-16:37:04.536660,8.0,3.0,347.0
2023-05-24-16:37:04.537658,5.0,1.0,346.0
2023-05-24-16:37:04.538658,5.0,1.0,346.0
2023-05-24-16:37:04.539658,5.0,1.0,346.0
2023-05-24-16:37:04.543660,5.0,1.0,346.0
2023-05-24-16:37:04.543660,9.0,4.0,346.0
2023-05-24-16:37:04.544659,4.0,5.0,346.0
2023-05-24-16:37:04.545659,4.0,5.0,346.0
2023-05-24-16:37:04.546658,4.0,5.0,346.0
2023-05-24-16:37:04.547658,4.0,5.0,346.0
2023-05-24-16:37:04.548660,4.0,8.0,346.0
2023-05-24-16:37:04.549658,4.0,4.0,346.0
2023-05-24-16:37:04.550658,4.0,4.0,346.0
2023-05-24-16:37:04.551658,4.0,4.0,346.0
2023-05-24-16:37:04.552660,2.0,2.0,346.0
2023-05-24-16:37:04.553658,2.0,4.0,346.0
2023-05-24-16:37:04.554658,2.0,4.0,346.0
2023-05-24-16:37:04.555659,2.0,4.0,346.0
2023-05-24-16:37:04.557659,10.0,1.0,346.0
2023-05-24-16:37:04.557659,10.0,1.0,346.0
2023-05-24-16:37:04.558662,10.0,1.0,346.0
2023-05-24-16:37:04.559658,10.0,1.0,346.0
2023-05-24-16:37:04.560659,10.0,1.0,346.0
2023-05-24-16:37:04.561659,10.0,3.0,346.0
2023-05-24-16:37:04.562658,8.0,4.0,346.0
2023-05-24-16:37:04.563658,8.0,4.0,346.0
2023-05-24-16:37:04.564658,8.0,4.0,346.0
2023-05-24-16:37:04.565660,6.0,4.0,347.0
2023-05-24-16:37:04.566658,3.0,5.0,347.0
2023-05-24-16:37:04.567659,3.0,5.0,347.0
2023-05-24-16:37:04.568658,3.0,5.0,347.0
2023-05-24-16:37:04.569660,2.0,3.0,347.0
2023-05-24-16:37:04.570666,2.0,3.0,346.0
2023-05-24-16:37:04.571678,2.0,3.0,346.0
2023-05-24-16:37:04.572659,4.0,4.0,346.0
2023-05-24-16:37:04.573658,3.0,3.0,347.0
2023-05-24-16:37:04.574658,3.0,3.0,347.0
2023-05-24-16:37:04.577664,3.0,3.0,347.0
2023-05-24-16:37:04.578660,3.0,3.0,347.0
2023-05-24-16:37:04.578660,9.0,5.0,346.0
2023-05-24-16:37:04.579658,9.0,5.0,346.0
2023-05-24-16:37:04.580658,9.0,5.0,346.0
2023-05-24-16:37:04.581660,6.0,5.0,346.0
2023-05-24-16:37:04.582658,7.0,7.0,346.0
2023-05-24-16:37:04.583658,7.0,7.0,346.0
2023-05-24-16:37:04.584659,7.0,7.0,346.0
2023-05-24-16:37:04.585659,8.0,4.0,346.0
2023-05-24-16:37:04.586659,8.0,4.0,346.0
2023-05-24-16:37:04.587658,8.0,4.0,346.0
2023-05-24-16:37:04.588659,8.0,4.0,346.0
2023-05-24-16:37:04.589660,7.0,5.0,347.0
2023-05-24-16:37:04.590659,4.0,5.0,346.0
2023-05-24-16:37:04.591659,4.0,5.0,346.0
2023-05-24-16:37:04.593660,4.0,5.0,346.0
2023-05-24-16:37:04.593660,0.0,5.0,347.0
2023-05-24-16:37:04.594659,0.0,5.0,347.0
2023-05-24-16:37:04.595658,3.0,3.0,346.0
2023-05-24-16:37:04.596658,3.0,3.0,346.0
2023-05-24-16:37:04.597659,0.0,5.0,347.0
2023-05-24-16:37:04.598658,4.0,3.0,346.0
2023-05-24-16:37:04.599658,4.0,3.0,346.0
2023-05-24-16:37:04.600659,4.0,3.0,346.0
2023-05-24-16:37:04.601659,8.0,2.0,346.0
2023-05-24-16:37:04.602680,6.0,4.0,347.0
2023-05-24-16:37:04.603659,10.0,4.0,346.0
2023-05-24-16:37:04.604664,10.0,4.0,346.0
2023-05-24-16:37:04.605660,6.0,1.0,346.0
2023-05-24-16:37:04.606659,6.0,6.0,346.0
2023-05-24-16:37:04.607658,6.0,6.0,346.0
2023-05-24-16:37:04.608659,6.0,6.0,346.0
2023-05-24-16:37:04.609658,6.0,6.0,346.0
2023-05-24-16:37:04.612659,7.0,4.0,346.0
2023-05-24-16:37:04.613659,5.0,3.0,346.0
2023-05-24-16:37:04.613659,7.0,4.0,346.0
2023-05-24-16:37:04.614658,10.0,4.0,346.0
2023-05-24-16:37:04.615658,10.0,5.0,346.0
2023-05-24-16:37:04.616658,10.0,5.0,346.0
2023-05-24-16:37:04.617658,10.0,5.0,346.0
2023-05-24-16:37:04.618659,7.0,5.0,346.0
2023-05-24-16:37:04.619658,1.0,6.0,346.0
2023-05-24-16:37:04.620658,1.0,6.0,346.0
2023-05-24-16:37:04.621659,1.0,6.0,346.0
2023-05-24-16:37:04.622658,1.0,3.0,346.0
2023-05-24-16:37:04.623659,3.0,4.0,346.0
2023-05-24-16:37:04.624688,3.0,4.0,346.0
2023-05-24-16:37:04.625661,3.0,4.0,346.0
2023-05-24-16:37:04.627659,1.0,3.0,346.0
2023-05-24-16:37:04.627659,3.0,3.0,346.0
2023-05-24-16:37:04.628659,3.0,3.0,346.0
2023-05-24-16:37:04.629659,3.0,3.0,346.0
2023-05-24-16:37:04.630660,9.0,3.0,346.0
2023-05-24-16:37:04.631659,6.0,3.0,346.0
2023-05-24-16:37:04.632658,6.0,3.0,346.0
2023-05-24-16:37:04.633659,6.0,3.0,346.0
2023-05-24-16:37:04.634659,1.0,6.0,346.0
2023-05-24-16:37:04.635660,4.0,3.0,347.0
2023-05-24-16:37:04.636658,4.0,3.0,347.0
2023-05-24-16:37:04.637659,4.0,3.0,347.0
2023-05-24-16:37:04.638659,1.0,2.0,346.0
2023-05-24-16:37:04.639658,5.0,1.0,346.0
