2022-02-02-16:43:31.961562,9.0,12.0,308.0
2022-02-02-16:43:31.962560,8.0,5.0,309.0
2022-02-02-16:43:31.963558,9.0,15.0,308.0
2022-02-02-16:43:31.965554,2.0,15.0,308.0
2022-02-02-16:43:31.965554,3.0,15.0,308.0
2022-02-02-16:43:31.966549,0.0,9.0,309.0
2022-02-02-16:43:31.967547,1.0,5.0,308.0
2022-02-02-16:43:31.968578,2.0,3.0,308.0
2022-02-02-16:43:31.969541,7.0,5.0,308.0
2022-02-02-16:43:31.970538,8.0,3.0,308.0
2022-02-02-16:43:31.971536,3.0,13.0,308.0
2022-02-02-16:43:31.972533,4.0,11.0,308.0
2022-02-02-16:43:31.973530,5.0,11.0,308.0
2022-02-02-16:43:31.974528,10.0,4.0,308.0
2022-02-02-16:43:31.975525,9.0,12.0,307.0
2022-02-02-16:43:31.976522,11.0,11.0,308.0
2022-02-02-16:43:31.977520,6.0,8.0,308.0
2022-02-02-16:43:31.978517,6.0,5.0,308.0
2022-02-02-16:43:31.979515,5.0,2.0,308.0
2022-02-02-16:43:31.980512,4.0,10.0,308.0
2022-02-02-16:43:31.981509,1.0,10.0,308.0
2022-02-02-16:43:31.982507,1.0,6.0,308.0
2022-02-02-16:43:31.983504,2.0,12.0,308.0
2022-02-02-16:43:31.984501,3.0,15.0,308.0
2022-02-02-16:43:31.985499,4.0,11.0,308.0
2022-02-02-16:43:31.986496,0.0,4.0,308.0
2022-02-02-16:43:31.987493,5.0,5.0,308.0
2022-02-02-16:43:31.988490,7.0,1.0,308.0
2022-02-02-16:43:31.989521,5.0,8.0,308.0
2022-02-02-16:43:31.990518,9.0,18.0,308.0
2022-02-02-16:43:31.991483,7.0,18.0,308.0
2022-02-02-16:43:31.992480,10.0,12.0,308.0
2022-02-02-16:43:31.993514,7.0,7.0,308.0
2022-02-02-16:43:31.994475,2.0,13.0,308.0
2022-02-02-16:43:31.995474,1.0,26.0,308.0
2022-02-02-16:43:31.996470,2.0,32.0,308.0
2022-02-02-16:43:31.997469,4.0,29.0,308.0
2022-02-02-16:43:31.999462,4.0,24.0,308.0
2022-02-02-16:43:31.999462,8.0,15.0,308.0
2022-02-02-16:43:32.000459,2.0,6.0,308.0
2022-02-02-16:43:32.001456,8.0,4.0,308.0
2022-02-02-16:43:32.002455,8.0,0.0,308.0
2022-02-02-16:43:32.003450,3.0,13.0,308.0
2022-02-02-16:43:32.004448,8.0,15.0,308.0
2022-02-02-16:43:32.005445,6.0,15.0,308.0
2022-02-02-16:43:32.006442,3.0,8.0,308.0
2022-02-02-16:43:32.007440,2.0,0.0,308.0
2022-02-02-16:43:32.008437,4.0,2.0,308.0
2022-02-02-16:43:32.009435,3.0,15.0,308.0
2022-02-02-16:43:32.010432,2.0,20.0,309.0
2022-02-02-16:43:32.011429,4.0,17.0,308.0
2022-02-02-16:43:32.012427,5.0,13.0,308.0
2022-02-02-16:43:32.013424,3.0,12.0,308.0
2022-02-02-16:43:32.014421,6.0,5.0,308.0
2022-02-02-16:43:32.015419,3.0,4.0,308.0
2022-02-02-16:43:32.016416,9.0,1.0,308.0
2022-02-02-16:43:32.017414,5.0,4.0,308.0
2022-02-02-16:43:32.018411,2.0,11.0,308.0
2022-02-02-16:43:32.019408,10.0,15.0,308.0
2022-02-02-16:43:32.020405,11.0,13.0,308.0
2022-02-02-16:43:32.021402,10.0,6.0,308.0
2022-02-02-16:43:32.022400,6.0,14.0,308.0
2022-02-02-16:43:32.023397,1.0,12.0,308.0
2022-02-02-16:43:32.024394,4.0,16.0,308.0
2022-02-02-16:43:32.025392,1.0,20.0,308.0
2022-02-02-16:43:32.026389,2.0,18.0,308.0
2022-02-02-16:43:32.027387,0.0,12.0,308.0
2022-02-02-16:43:32.028384,3.0,3.0,308.0
2022-02-02-16:43:32.029382,5.0,3.0,308.0
2022-02-02-16:43:32.030379,3.0,5.0,308.0
2022-02-02-16:43:32.032373,6.0,3.0,308.0
2022-02-02-16:43:32.032373,6.0,1.0,308.0
2022-02-02-16:43:32.033371,6.0,7.0,308.0
2022-02-02-16:43:32.034368,6.0,8.0,308.0
2022-02-02-16:43:32.035365,10.0,4.0,308.0
2022-02-02-16:43:32.036363,11.0,2.0,308.0
2022-02-02-16:43:32.037360,10.0,2.0,308.0
2022-02-02-16:43:32.038357,4.0,8.0,308.0
2022-02-02-16:43:32.039355,6.0,9.0,308.0
2022-02-02-16:43:32.040352,1.0,14.0,308.0
2022-02-02-16:43:32.041349,3.0,10.0,308.0
2022-02-02-16:43:32.042348,1.0,10.0,308.0
2022-02-02-16:43:32.043347,2.0,5.0,308.0
2022-02-02-16:43:32.044343,0.0,7.0,308.0
2022-02-02-16:43:32.045339,2.0,9.0,308.0
2022-02-02-16:43:32.046336,4.0,6.0,308.0
2022-02-02-16:43:32.047333,6.0,4.0,308.0
2022-02-02-16:43:32.048331,9.0,4.0,308.0
2022-02-02-16:43:32.049328,6.0,8.0,308.0
2022-02-02-16:43:32.050325,9.0,9.0,308.0
2022-02-02-16:43:32.051322,11.0,1.0,308.0
2022-02-02-16:43:32.052320,10.0,1.0,308.0
2022-02-02-16:43:32.053318,8.0,2.0,308.0
2022-02-02-16:43:32.054315,5.0,13.0,308.0
2022-02-02-16:43:32.055312,1.0,9.0,308.0
2022-02-02-16:43:32.056309,3.0,3.0,308.0
2022-02-02-16:43:32.057307,1.0,0.0,308.0
2022-02-02-16:43:32.058304,11.0,10.0,308.0
2022-02-02-16:43:32.059301,7.0,4.0,308.0
2022-02-02-16:43:32.060299,7.0,14.0,308.0
2022-02-02-16:43:32.061296,10.0,16.0,308.0
2022-02-02-16:43:32.062294,7.0,25.0,308.0
2022-02-02-16:43:32.063291,3.0,29.0,308.0
2022-02-02-16:43:32.064288,3.0,29.0,308.0
2022-02-02-16:43:32.065286,3.0,16.0,308.0
2022-02-02-16:43:32.066284,1.0,4.0,308.0
2022-02-02-16:43:32.068279,4.0,3.0,307.0
2022-02-02-16:43:32.068279,4.0,0.0,308.0
2022-02-02-16:43:32.069275,3.0,1.0,308.0
2022-02-02-16:43:32.070272,6.0,2.0,308.0
2022-02-02-16:43:32.071270,6.0,4.0,308.0
2022-02-02-16:43:32.072267,4.0,4.0,308.0
2022-02-02-16:43:32.073264,5.0,6.0,308.0
2022-02-02-16:43:32.074261,8.0,13.0,308.0
2022-02-02-16:43:32.075259,14.0,11.0,308.0
2022-02-02-16:43:32.076256,12.0,2.0,308.0
2022-02-02-16:43:32.077255,11.0,2.0,308.0
2022-02-02-16:43:32.078252,7.0,8.0,308.0
2022-02-02-16:43:32.079249,4.0,12.0,308.0
2022-02-02-16:43:32.080247,1.0,21.0,308.0
2022-02-02-16:43:32.081244,1.0,21.0,308.0
2022-02-02-16:43:32.082241,5.0,20.0,308.0
2022-02-02-16:43:32.083239,5.0,10.0,308.0
2022-02-02-16:43:32.084235,2.0,5.0,308.0
2022-02-02-16:43:32.085233,4.0,7.0,308.0
2022-02-02-16:43:32.086229,6.0,4.0,308.0
2022-02-02-16:43:32.087227,8.0,4.0,308.0
2022-02-02-16:43:32.088224,3.0,3.0,307.0
2022-02-02-16:43:32.089222,4.0,11.0,308.0
2022-02-02-16:43:32.090219,3.0,15.0,308.0
2022-02-02-16:43:32.091216,8.0,22.0,308.0
2022-02-02-16:43:32.092215,10.0,12.0,308.0
2022-02-02-16:43:32.093212,12.0,6.0,308.0
2022-02-02-16:43:32.094209,5.0,3.0,308.0
2022-02-02-16:43:32.095207,4.0,14.0,308.0
2022-02-02-16:43:32.096204,1.0,26.0,308.0
2022-02-02-16:43:32.097201,0.0,20.0,308.0
2022-02-02-16:43:32.098199,0.0,13.0,308.0
2022-02-02-16:43:32.099197,0.0,13.0,308.0
2022-02-02-16:43:32.101190,3.0,13.0,308.0
2022-02-02-16:43:32.101190,7.0,11.0,308.0
2022-02-02-16:43:32.102188,5.0,6.0,308.0
2022-02-02-16:43:32.103184,0.0,8.0,309.0
2022-02-02-16:43:32.104183,5.0,2.0,308.0
2022-02-02-16:43:32.105180,6.0,7.0,308.0
2022-02-02-16:43:32.106177,9.0,4.0,307.0
2022-02-02-16:43:32.107174,11.0,9.0,308.0
2022-02-02-16:43:32.108172,10.0,7.0,308.0
2022-02-02-16:43:32.109169,7.0,4.0,308.0
2022-02-02-16:43:32.110168,5.0,6.0,308.0
2022-02-02-16:43:32.111164,8.0,3.0,308.0
2022-02-02-16:43:32.112162,7.0,12.0,308.0
2022-02-02-16:43:32.113158,7.0,13.0,308.0
2022-02-02-16:43:32.114156,2.0,20.0,308.0
2022-02-02-16:43:32.115153,1.0,21.0,308.0
2022-02-02-16:43:32.116151,2.0,16.0,309.0
2022-02-02-16:43:32.117147,3.0,7.0,308.0
2022-02-02-16:43:32.118145,5.0,4.0,308.0
2022-02-02-16:43:32.119143,6.0,1.0,308.0
2022-02-02-16:43:32.120140,8.0,1.0,308.0
2022-02-02-16:43:32.121137,7.0,3.0,308.0
2022-02-02-16:43:32.122135,6.0,7.0,308.0
2022-02-02-16:43:32.123135,7.0,6.0,308.0
2022-02-02-16:43:32.124129,10.0,6.0,308.0
2022-02-02-16:43:32.125126,6.0,1.0,308.0
2022-02-02-16:43:32.126124,6.0,5.0,308.0
2022-02-02-16:43:32.127120,4.0,5.0,308.0
2022-02-02-16:43:32.128118,3.0,14.0,308.0
2022-02-02-16:43:32.129116,1.0,19.0,308.0
2022-02-02-16:43:32.130113,1.0,9.0,308.0
2022-02-02-16:43:32.131110,6.0,3.0,308.0
2022-02-02-16:43:32.132108,6.0,7.0,308.0
2022-02-02-16:43:32.134103,7.0,3.0,308.0
2022-02-02-16:43:32.134103,8.0,6.0,308.0
2022-02-02-16:43:32.135101,9.0,1.0,308.0
2022-02-02-16:43:32.136097,6.0,3.0,308.0
2022-02-02-16:43:32.137095,7.0,7.0,308.0
2022-02-02-16:43:32.138092,3.0,15.0,308.0
2022-02-02-16:43:32.139089,2.0,12.0,308.0
2022-02-02-16:43:32.140086,2.0,4.0,308.0
2022-02-02-16:43:32.141084,2.0,3.0,309.0
2022-02-02-16:43:32.142081,3.0,2.0,308.0
2022-02-02-16:43:32.143078,2.0,3.0,308.0
2022-02-02-16:43:32.144077,5.0,11.0,308.0
2022-02-02-16:43:32.145074,4.0,16.0,308.0
2022-02-02-16:43:32.146072,5.0,14.0,308.0
2022-02-02-16:43:32.147068,9.0,2.0,308.0
2022-02-02-16:43:32.148066,9.0,6.0,308.0
2022-02-02-16:43:32.149063,8.0,10.0,309.0
2022-02-02-16:43:32.150060,11.0,9.0,307.0
2022-02-02-16:43:32.151057,8.0,2.0,308.0
2022-02-02-16:43:32.152055,4.0,16.0,308.0
2022-02-02-16:43:32.153052,3.0,12.0,308.0
2022-02-02-16:43:32.154049,1.0,7.0,308.0
2022-02-02-16:43:32.155046,1.0,0.0,308.0
2022-02-02-16:43:32.156043,2.0,1.0,308.0
2022-02-02-16:43:32.157040,4.0,1.0,308.0
2022-02-02-16:43:32.158037,5.0,2.0,308.0
2022-02-02-16:43:32.159035,2.0,6.0,308.0
2022-02-02-16:43:32.160032,7.0,11.0,309.0
2022-02-02-16:43:32.161030,6.0,3.0,308.0
2022-02-02-16:43:32.162028,8.0,3.0,308.0
2022-02-02-16:43:32.163026,11.0,3.0,308.0
2022-02-02-16:43:32.164023,9.0,7.0,308.0
2022-02-02-16:43:32.165020,8.0,6.0,308.0
2022-02-02-16:43:32.166018,8.0,2.0,308.0
2022-02-02-16:43:32.168012,4.0,15.0,308.0
2022-02-02-16:43:32.168012,1.0,13.0,308.0
2022-02-02-16:43:32.169019,4.0,8.0,308.0
2022-02-02-16:43:32.170009,6.0,2.0,308.0
2022-02-02-16:43:32.171004,0.0,7.0,308.0
2022-02-02-16:43:32.172002,2.0,9.0,308.0
2022-02-02-16:43:32.172999,8.0,4.0,308.0
2022-02-02-16:43:32.173997,9.0,6.0,308.0
2022-02-02-16:43:32.174995,8.0,7.0,308.0
2022-02-02-16:43:32.176010,12.0,5.0,308.0
2022-02-02-16:43:32.176988,11.0,11.0,308.0
2022-02-02-16:43:32.177984,11.0,13.0,308.0
2022-02-02-16:43:32.178983,1.0,16.0,308.0
2022-02-02-16:43:32.179979,1.0,16.0,308.0
2022-02-02-16:43:32.180977,1.0,10.0,309.0
2022-02-02-16:43:32.181974,1.0,4.0,308.0
2022-02-02-16:43:32.182971,1.0,3.0,308.0
2022-02-02-16:43:32.183969,2.0,3.0,308.0
2022-02-02-16:43:32.184967,6.0,8.0,308.0
2022-02-02-16:43:32.185963,6.0,3.0,308.0
2022-02-02-16:43:32.186960,7.0,0.0,308.0
2022-02-02-16:43:32.187958,7.0,7.0,308.0
2022-02-02-16:43:32.188956,11.0,10.0,308.0
2022-02-02-16:43:32.189953,9.0,7.0,308.0
2022-02-02-16:43:32.190950,6.0,7.0,308.0
2022-02-02-16:43:32.191947,6.0,1.0,308.0
2022-02-02-16:43:32.192945,3.0,9.0,308.0
2022-02-02-16:43:32.193942,4.0,16.0,308.0
2022-02-02-16:43:32.194939,1.0,25.0,308.0
2022-02-02-16:43:32.195937,2.0,16.0,308.0
2022-02-02-16:43:32.196934,1.0,13.0,308.0
2022-02-02-16:43:32.197931,1.0,8.0,308.0
2022-02-02-16:43:32.198929,1.0,5.0,308.0
2022-02-02-16:43:32.199926,4.0,2.0,308.0
2022-02-02-16:43:32.200924,6.0,1.0,308.0
2022-02-02-16:43:32.201921,2.0,2.0,308.0
2022-02-02-16:43:32.203916,5.0,4.0,308.0
2022-02-02-16:43:32.203916,6.0,2.0,308.0
2022-02-02-16:43:32.204914,8.0,3.0,308.0
2022-02-02-16:43:32.205911,12.0,4.0,308.0
2022-02-02-16:43:32.206909,8.0,3.0,308.0
2022-02-02-16:43:32.207906,3.0,4.0,308.0
2022-02-02-16:43:32.208904,4.0,3.0,308.0
2022-02-02-16:43:32.209929,1.0,3.0,308.0
2022-02-02-16:43:32.210898,1.0,6.0,308.0
2022-02-02-16:43:32.211895,2.0,12.0,308.0
2022-02-02-16:43:32.212893,7.0,7.0,308.0
2022-02-02-16:43:32.213891,9.0,1.0,308.0
2022-02-02-16:43:32.214887,3.0,19.0,308.0
2022-02-02-16:43:32.215883,3.0,19.0,308.0
2022-02-02-16:43:32.216881,0.0,18.0,308.0
2022-02-02-16:43:32.217912,3.0,4.0,308.0
2022-02-02-16:43:32.218910,5.0,3.0,308.0
2022-02-02-16:43:32.219907,9.0,14.0,308.0
2022-02-02-16:43:32.220869,6.0,3.0,308.0
2022-02-02-16:43:32.221867,2.0,14.0,308.0
2022-02-02-16:43:32.222864,0.0,30.0,308.0
2022-02-02-16:43:32.223861,3.0,22.0,308.0
2022-02-02-16:43:32.224859,0.0,2.0,308.0
2022-02-02-16:43:32.225856,6.0,2.0,308.0
2022-02-02-16:43:32.226854,14.0,9.0,308.0
2022-02-02-16:43:32.227852,5.0,4.0,308.0
2022-02-02-16:43:32.228848,5.0,3.0,308.0
2022-02-02-16:43:32.229879,1.0,9.0,308.0
2022-02-02-16:43:32.230843,6.0,10.0,308.0
2022-02-02-16:43:32.231840,4.0,6.0,308.0
2022-02-02-16:43:32.232854,6.0,5.0,308.0
2022-02-02-16:43:32.233835,9.0,16.0,308.0
2022-02-02-16:43:32.234832,12.0,15.0,308.0
2022-02-02-16:43:32.236829,7.0,10.0,309.0
2022-02-02-16:43:32.236829,7.0,3.0,308.0
2022-02-02-16:43:32.237826,1.0,13.0,308.0
2022-02-02-16:43:32.238850,2.0,17.0,308.0
2022-02-02-16:43:32.239847,1.0,4.0,308.0
2022-02-02-16:43:32.240818,2.0,0.0,308.0
2022-02-02-16:43:32.241815,1.0,3.0,308.0
2022-02-02-16:43:32.242812,4.0,7.0,309.0
2022-02-02-16:43:32.243810,10.0,2.0,308.0
2022-02-02-16:43:32.244807,10.0,0.0,308.0
2022-02-02-16:43:32.245805,1.0,8.0,308.0
2022-02-02-16:43:32.246802,1.0,16.0,308.0
2022-02-02-16:43:32.247798,1.0,13.0,308.0
2022-02-02-16:43:32.248795,2.0,6.0,308.0
2022-02-02-16:43:32.249792,8.0,7.0,308.0
2022-02-02-16:43:32.250790,7.0,5.0,308.0
2022-02-02-16:43:32.251787,3.0,3.0,308.0
2022-02-02-16:43:32.252784,7.0,2.0,308.0
2022-02-02-16:43:32.253782,10.0,5.0,307.0
2022-02-02-16:43:32.254779,1.0,15.0,308.0
2022-02-02-16:43:32.255777,4.0,24.0,308.0
2022-02-02-16:43:32.256773,1.0,17.0,308.0
2022-02-02-16:43:32.257771,1.0,17.0,308.0
2022-02-02-16:43:32.258768,2.0,8.0,309.0
2022-02-02-16:43:32.259766,0.0,2.0,308.0
2022-02-02-16:43:32.260763,0.0,2.0,308.0
2022-02-02-16:43:32.261760,0.0,2.0,308.0
2022-02-02-16:43:32.262792,5.0,8.0,308.0
2022-02-02-16:43:32.263755,6.0,16.0,308.0
2022-02-02-16:43:32.264752,6.0,16.0,308.0
2022-02-02-16:43:32.265750,6.0,16.0,308.0
2022-02-02-16:43:32.267781,10.0,25.0,308.0
2022-02-02-16:43:32.267781,8.0,4.0,308.0
2022-02-02-16:43:32.268775,8.0,4.0,308.0
2022-02-02-16:43:32.269739,8.0,4.0,308.0
2022-02-02-16:43:32.270736,8.0,4.0,308.0
2022-02-02-16:43:32.271733,3.0,7.0,308.0
2022-02-02-16:43:32.272731,3.0,24.0,308.0
2022-02-02-16:43:32.273728,1.0,39.0,309.0
2022-02-02-16:43:32.274726,3.0,44.0,308.0
2022-02-02-16:43:32.275723,2.0,46.0,308.0
2022-02-02-16:43:32.276721,1.0,35.0,308.0
2022-02-02-16:43:32.277752,3.0,22.0,308.0
2022-02-02-16:43:32.278716,4.0,13.0,308.0
2022-02-02-16:43:32.279750,4.0,9.0,308.0
2022-02-02-16:43:32.280710,4.0,8.0,308.0
2022-02-02-16:43:32.281709,4.0,8.0,308.0
2022-02-02-16:43:32.282704,4.0,8.0,308.0
2022-02-02-16:43:32.283703,8.0,10.0,308.0
2022-02-02-16:43:32.284700,10.0,11.0,308.0
2022-02-02-16:43:32.285698,10.0,1.0,308.0
2022-02-02-16:43:32.286695,10.0,6.0,308.0
2022-02-02-16:43:32.287692,7.0,5.0,309.0
2022-02-02-16:43:32.288690,6.0,5.0,308.0
2022-02-02-16:43:32.289687,5.0,7.0,308.0
2022-02-02-16:43:32.290684,2.0,9.0,308.0
2022-02-02-16:43:32.291682,4.0,8.0,308.0
2022-02-02-16:43:32.292680,0.0,3.0,308.0
2022-02-02-16:43:32.293675,3.0,16.0,308.0
2022-02-02-16:43:32.294672,3.0,16.0,308.0
2022-02-02-16:43:32.295670,2.0,26.0,308.0
2022-02-02-16:43:32.296666,7.0,18.0,308.0
2022-02-02-16:43:32.297664,6.0,3.0,309.0
2022-02-02-16:43:32.298662,5.0,3.0,308.0
2022-02-02-16:43:32.299659,7.0,4.0,308.0
2022-02-02-16:43:32.300657,10.0,4.0,308.0
2022-02-02-16:43:32.301654,9.0,7.0,308.0
2022-02-02-16:43:32.302651,9.0,5.0,308.0
2022-02-02-16:43:32.304646,6.0,5.0,308.0
2022-02-02-16:43:32.304646,5.0,8.0,308.0
2022-02-02-16:43:32.305643,5.0,8.0,308.0
2022-02-02-16:43:32.306642,5.0,8.0,308.0
2022-02-02-16:43:32.307639,5.0,8.0,308.0
2022-02-02-16:43:32.308636,5.0,7.0,308.0
2022-02-02-16:43:32.309634,4.0,4.0,308.0
2022-02-02-16:43:32.310632,3.0,5.0,308.0
2022-02-02-16:43:32.311629,9.0,12.0,308.0
2022-02-02-16:43:32.312626,8.0,5.0,308.0
2022-02-02-16:43:32.313623,5.0,4.0,308.0
2022-02-02-16:43:32.314621,7.0,2.0,308.0
2022-02-02-16:43:32.315617,7.0,0.0,307.0
2022-02-02-16:43:32.316615,10.0,3.0,308.0
2022-02-02-16:43:32.317612,12.0,12.0,308.0
2022-02-02-16:43:32.318609,7.0,5.0,309.0
2022-02-02-16:43:32.319607,7.0,5.0,309.0
2022-02-02-16:43:32.320604,6.0,3.0,308.0
2022-02-02-16:43:32.321602,7.0,4.0,308.0
2022-02-02-16:43:32.322599,2.0,11.0,308.0
2022-02-02-16:43:32.323596,1.0,18.0,308.0
2022-02-02-16:43:32.324594,0.0,18.0,308.0
2022-02-02-16:43:32.325591,2.0,10.0,308.0
2022-02-02-16:43:32.326588,1.0,5.0,308.0
2022-02-02-16:43:32.327585,3.0,9.0,308.0
2022-02-02-16:43:32.328583,1.0,6.0,308.0
2022-02-02-16:43:32.329580,3.0,6.0,308.0
2022-02-02-16:43:32.330578,1.0,3.0,309.0
2022-02-02-16:43:32.331575,3.0,4.0,308.0
2022-02-02-16:43:32.332572,1.0,6.0,308.0
2022-02-02-16:43:32.333570,8.0,3.0,308.0
2022-02-02-16:43:32.334567,9.0,9.0,308.0
2022-02-02-16:43:32.335565,10.0,10.0,308.0
2022-02-02-16:43:32.336561,10.0,10.0,308.0
2022-02-02-16:43:32.338556,5.0,4.0,308.0
2022-02-02-16:43:32.338556,2.0,12.0,308.0
2022-02-02-16:43:32.339554,2.0,19.0,308.0
2022-02-02-16:43:32.340551,2.0,19.0,308.0
2022-02-02-16:43:32.341548,1.0,16.0,308.0
2022-02-02-16:43:32.342546,1.0,15.0,309.0
2022-02-02-16:43:32.343543,1.0,7.0,308.0
2022-02-02-16:43:32.344540,1.0,7.0,308.0
2022-02-02-16:43:32.345538,3.0,8.0,308.0
