# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.250000000000000000e+00,1.643848904698165894e+09,0.000000000000000000e+00,-1.037686183292303665e+00,0.000000000000000000e+00,-1.037686183292303665e+00
1.266666666666666607e+00,1.643848904717061281e+09,0.000000000000000000e+00,-1.305988312393005835e+00,0.000000000000000000e+00,-1.305988312393005835e+00
1.283333333333333215e+00,1.643848904733796597e+09,0.000000000000000000e+00,-1.793548095382454299e+00,0.000000000000000000e+00,-1.793548095382454299e+00
1.300000000000000044e+00,1.643848904749761820e+09,0.000000000000000000e+00,-1.776238280601762920e+00,0.000000000000000000e+00,-1.776238280601762920e+00
1.316666666666666652e+00,1.643848904766275406e+09,0.000000000000000000e+00,-1.712768959739231711e+00,0.000000000000000000e+00,-1.712768959739231711e+00
1.333333333333333259e+00,1.643848904783663988e+09,0.000000000000000000e+00,-1.606025101924973386e+00,0.000000000000000000e+00,-1.606025101924973386e+00
1.350000000000000089e+00,1.643848904802664042e+09,0.000000000000000000e+00,-1.513706089761291063e+00,0.000000000000000000e+00,-1.513706089761291063e+00
1.366666666666666696e+00,1.643848904818719387e+09,0.000000000000000000e+00,-1.447351799768644254e+00,0.000000000000000000e+00,-1.447351799768644254e+00
1.383333333333333304e+00,1.643848904837033033e+09,0.000000000000000000e+00,-1.525245966281751020e+00,0.000000000000000000e+00,-1.525245966281751020e+00
1.399999999999999911e+00,1.643848904853977442e+09,0.000000000000000000e+00,-1.349262849344731396e+00,0.000000000000000000e+00,-1.349262849344731396e+00
1.416666666666666741e+00,1.643848904870932102e+09,0.000000000000000000e+00,-1.202129423708863110e+00,0.000000000000000000e+00,-1.202129423708863110e+00
1.433333333333333348e+00,1.643848904887569904e+09,0.000000000000000000e+00,-1.078075751113914960e+00,0.000000000000000000e+00,-1.078075751113914960e+00
1.449999999999999956e+00,1.643848904904879808e+09,0.000000000000000000e+00,-6.770650420279189508e-01,0.000000000000000000e+00,-6.770650420279189508e-01
1.466666666666666563e+00,1.643848904924050331e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643848904941286087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643848904957265854e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.643848904974570274e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643848904991651058e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643848905011077404e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643848905027026653e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643848905045062304e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643848905059472561e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643848905078537703e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643848905093048573e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643848905113832235e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643848905127236843e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643848905145314932e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643848905161936522e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643848905178757191e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643848905198657513e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643848905213064671e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643848905233079195e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643848905249028444e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643848905266214371e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643848905283598185e+09,0.000000000000000000e+00,-7.491892702807959603e-01,0.000000000000000000e+00,-7.491892702807959603e-01
1.833333333333333259e+00,1.643848905299230337e+09,0.000000000000000000e+00,-8.530481589649385743e-01,0.000000000000000000e+00,-8.530481589649385743e-01
1.849999999999999867e+00,1.643848905319295406e+09,0.000000000000000000e+00,-9.742168624297722346e-01,0.000000000000000000e+00,-9.742168624297722346e-01
1.866666666666666696e+00,1.643848905334093094e+09,0.000000000000000000e+00,-9.972966154706923714e-01,0.000000000000000000e+00,-9.972966154706923714e-01
1.883333333333333304e+00,1.643848905350947857e+09,0.000000000000000000e+00,-1.029031275901957976e+00,0.000000000000000000e+00,-1.029031275901957976e+00
1.899999999999999911e+00,1.643848905365753651e+09,0.000000000000000000e+00,-1.130005195455986211e+00,0.000000000000000000e+00,-1.130005195455986211e+00
1.916666666666666741e+00,1.643848905383855820e+09,0.000000000000000000e+00,-1.011721461121267929e+00,0.000000000000000000e+00,-1.011721461121267929e+00
1.933333333333333348e+00,1.643848905399629354e+09,0.000000000000000000e+00,-9.915266772104622817e-01,0.000000000000000000e+00,-9.915266772104622817e-01
1.949999999999999956e+00,1.643848905416573048e+09,0.000000000000000000e+00,-8.674730046155142427e-01,0.000000000000000000e+00,-8.674730046155142427e-01
1.966666666666666563e+00,1.643848905434528351e+09,0.000000000000000000e+00,-7.578441776711415390e-01,0.000000000000000000e+00,-7.578441776711415390e-01
1.983333333333333393e+00,1.643848905450484514e+09,0.000000000000000000e+00,-7.693840541916016074e-01,0.000000000000000000e+00,-7.693840541916016074e-01
2.000000000000000000e+00,1.643848905470432758e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643848905485389233e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643848905504362583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643848905518731117e+09,0.000000000000000000e+00,-6.078257829051570971e-01,0.000000000000000000e+00,-6.078257829051570971e-01
2.066666666666666430e+00,1.643848905537127018e+09,0.000000000000000000e+00,-7.030297641989546875e-01,0.000000000000000000e+00,-7.030297641989546875e-01
2.083333333333333481e+00,1.643848905552113295e+09,0.000000000000000000e+00,-6.712951037676889721e-01,0.000000000000000000e+00,-6.712951037676889721e-01
2.100000000000000089e+00,1.643848905569882631e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643848905586939573e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643848905604093313e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643848905621038437e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643848905638580799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643848905653971195e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643848905670540094e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643848905686782598e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643848905702800274e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643848905720238686e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643848905738379240e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643848905754355669e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643848905771888256e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643848905790015936e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643848905805994272e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643848905822005272e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643848905838332415e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643848905855915785e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643848905872342587e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643848905891545534e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643848905908119440e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643848905924125195e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643848905941356659e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643848905959635735e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643848905976824760e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643848905993360281e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643848906010112524e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643848906027858973e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643848906044217110e+09,0.000000000000000000e+00,-6.366754742063077677e-01,0.000000000000000000e+00,-6.366754742063077677e-01
2.583333333333333481e+00,1.643848906061515570e+09,0.000000000000000000e+00,-6.020558446449270074e-01,0.000000000000000000e+00,-6.020558446449270074e-01
2.600000000000000089e+00,1.643848906078544140e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643848906096492052e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643848906111488342e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643848906130336523e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643848906147428036e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643848906163867474e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643848906178803444e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643848906195965052e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643848906214433193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643848906231904507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643848906247689486e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643848906263971090e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643848906280296087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643848906298415422e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643848906315944672e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643848906331655502e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643848906348072529e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643848906363882542e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643848906381734610e+09,0.000000000000000000e+00,-5.443564620426252221e-01,0.000000000000000000e+00,-5.443564620426252221e-01
2.916666666666666519e+00,1.643848906398299932e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643848906416552782e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643848906431636095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643848906448724985e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643848906468062401e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643848906487039328e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.643848906502969265e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.643848906516931772e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.643848906535881519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.643848906554901361e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.643848906571821213e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.643848906587805033e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.643848906604732275e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.643848906621713400e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.643848906641664982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.643848906657593012e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
