2022-02-02-16:46:14.044978,10.0,7.0,308.0
2022-02-02-16:46:14.045975,2.0,9.0,308.0
2022-02-02-16:46:14.047970,2.0,4.0,308.0
2022-02-02-16:46:14.048983,6.0,5.0,308.0
2022-02-02-16:46:14.048983,7.0,0.0,308.0
2022-02-02-16:46:14.049965,2.0,18.0,308.0
2022-02-02-16:46:14.050962,1.0,8.0,308.0
2022-02-02-16:46:14.051961,5.0,5.0,308.0
2022-02-02-16:46:14.052956,4.0,2.0,308.0
2022-02-02-16:46:14.053954,8.0,2.0,308.0
2022-02-02-16:46:14.054955,9.0,16.0,308.0
2022-02-02-16:46:14.055949,4.0,16.0,309.0
2022-02-02-16:46:14.056946,4.0,16.0,309.0
2022-02-02-16:46:14.057943,5.0,12.0,308.0
2022-02-02-16:46:14.058940,10.0,52.0,308.0
2022-02-02-16:46:14.059938,8.0,17.0,308.0
2022-02-02-16:46:14.060935,13.0,25.0,308.0
2022-02-02-16:46:14.061933,4.0,3.0,308.0
2022-02-02-16:46:14.062937,5.0,7.0,308.0
2022-02-02-16:46:14.063925,6.0,2.0,307.0
2022-02-02-16:46:14.064929,5.0,5.0,308.0
2022-02-02-16:46:14.065959,4.0,3.0,308.0
2022-02-02-16:46:14.066918,11.0,1.0,308.0
2022-02-02-16:46:14.067914,2.0,11.0,307.0
2022-02-02-16:46:14.068912,0.0,1.0,308.0
2022-02-02-16:46:14.069909,3.0,10.0,308.0
2022-02-02-16:46:14.070906,8.0,15.0,308.0
2022-02-02-16:46:14.071904,11.0,0.0,308.0
2022-02-02-16:46:14.072937,5.0,9.0,308.0
2022-02-02-16:46:14.073932,7.0,5.0,308.0
2022-02-02-16:46:14.074896,6.0,11.0,308.0
2022-02-02-16:46:14.075894,2.0,6.0,308.0
2022-02-02-16:46:14.076923,7.0,18.0,308.0
2022-02-02-16:46:14.077922,5.0,7.0,308.0
2022-02-02-16:46:14.078912,8.0,12.0,308.0
2022-02-02-16:46:14.079883,9.0,6.0,308.0
2022-02-02-16:46:14.081877,4.0,4.0,308.0
2022-02-02-16:46:14.081877,0.0,24.0,308.0
2022-02-02-16:46:14.082874,3.0,13.0,308.0
2022-02-02-16:46:14.083872,3.0,1.0,308.0
2022-02-02-16:46:14.084869,10.0,2.0,308.0
2022-02-02-16:46:14.085866,6.0,8.0,308.0
2022-02-02-16:46:14.086864,10.0,10.0,308.0
2022-02-02-16:46:14.087861,11.0,9.0,308.0
2022-02-02-16:46:14.088858,13.0,3.0,308.0
2022-02-02-16:46:14.089856,9.0,2.0,308.0
2022-02-02-16:46:14.090853,1.0,2.0,308.0
2022-02-02-16:46:14.091850,0.0,10.0,308.0
2022-02-02-16:46:14.092848,1.0,8.0,308.0
2022-02-02-16:46:14.093846,1.0,12.0,308.0
2022-02-02-16:46:14.094843,7.0,6.0,308.0
2022-02-02-16:46:14.095840,4.0,17.0,308.0
2022-02-02-16:46:14.096838,5.0,9.0,308.0
2022-02-02-16:46:14.097834,9.0,16.0,308.0
2022-02-02-16:46:14.098834,10.0,10.0,309.0
2022-02-02-16:46:14.099831,11.0,4.0,308.0
2022-02-02-16:46:14.100828,10.0,10.0,308.0
2022-02-02-16:46:14.101826,5.0,14.0,308.0
2022-02-02-16:46:14.102821,4.0,20.0,308.0
2022-02-02-16:46:14.103818,3.0,20.0,308.0
2022-02-02-16:46:14.104816,1.0,8.0,308.0
2022-02-02-16:46:14.105813,4.0,3.0,308.0
2022-02-02-16:46:14.106810,6.0,0.0,308.0
2022-02-02-16:46:14.107808,3.0,5.0,308.0
2022-02-02-16:46:14.108805,5.0,4.0,308.0
2022-02-02-16:46:14.109802,11.0,3.0,308.0
2022-02-02-16:46:14.110800,2.0,14.0,308.0
2022-02-02-16:46:14.111799,8.0,3.0,308.0
2022-02-02-16:46:14.112830,1.0,3.0,308.0
2022-02-02-16:46:14.114792,5.0,14.0,308.0
2022-02-02-16:46:14.114792,5.0,14.0,308.0
2022-02-02-16:46:14.115788,0.0,4.0,308.0
2022-02-02-16:46:14.116786,5.0,4.0,308.0
2022-02-02-16:46:14.117782,9.0,3.0,308.0
2022-02-02-16:46:14.118779,7.0,15.0,308.0
2022-02-02-16:46:14.119776,6.0,1.0,308.0
2022-02-02-16:46:14.120773,4.0,11.0,307.0
2022-02-02-16:46:14.121770,4.0,11.0,307.0
2022-02-02-16:46:14.122767,4.0,0.0,308.0
2022-02-02-16:46:14.123765,4.0,32.0,308.0
2022-02-02-16:46:14.124762,4.0,32.0,308.0
2022-02-02-16:46:14.125760,4.0,32.0,308.0
2022-02-02-16:46:14.126757,4.0,16.0,308.0
2022-02-02-16:46:14.127754,5.0,4.0,307.0
2022-02-02-16:46:14.128752,7.0,9.0,307.0
2022-02-02-16:46:14.129749,6.0,7.0,307.0
2022-02-02-16:46:14.130753,8.0,4.0,308.0
2022-02-02-16:46:14.131744,9.0,9.0,308.0
2022-02-02-16:46:14.132742,13.0,12.0,308.0
2022-02-02-16:46:14.133739,13.0,12.0,308.0
2022-02-02-16:46:14.134736,8.0,9.0,308.0
2022-02-02-16:46:14.135733,5.0,26.0,307.0
2022-02-02-16:46:14.136733,5.0,26.0,307.0
2022-02-02-16:46:14.137730,5.0,26.0,307.0
2022-02-02-16:46:14.138759,1.0,27.0,308.0
2022-02-02-16:46:14.139757,0.0,21.0,308.0
2022-02-02-16:46:14.140728,3.0,4.0,308.0
2022-02-02-16:46:14.141719,3.0,4.0,308.0
2022-02-02-16:46:14.142716,1.0,5.0,308.0
2022-02-02-16:46:14.143714,4.0,6.0,308.0
2022-02-02-16:46:14.144711,1.0,0.0,308.0
2022-02-02-16:46:14.145708,1.0,0.0,308.0
2022-02-02-16:46:14.146704,5.0,12.0,308.0
2022-02-02-16:46:14.147701,6.0,16.0,308.0
2022-02-02-16:46:14.148700,12.0,12.0,308.0
2022-02-02-16:46:14.150727,10.0,8.0,308.0
2022-02-02-16:46:14.150727,8.0,11.0,308.0
2022-02-02-16:46:14.151690,8.0,1.0,308.0
2022-02-02-16:46:14.152688,1.0,18.0,308.0
2022-02-02-16:46:14.153685,1.0,18.0,308.0
2022-02-02-16:46:14.154682,1.0,18.0,308.0
2022-02-02-16:46:14.155680,4.0,7.0,308.0
2022-02-02-16:46:14.156679,4.0,7.0,308.0
2022-02-02-16:46:14.157677,4.0,7.0,308.0
2022-02-02-16:46:14.158705,4.0,7.0,308.0
2022-02-02-16:46:14.159669,6.0,2.0,308.0
2022-02-02-16:46:14.160685,7.0,2.0,308.0
2022-02-02-16:46:14.161664,7.0,2.0,308.0
2022-02-02-16:46:14.162661,7.0,2.0,308.0
2022-02-02-16:46:14.163658,3.0,7.0,308.0
2022-02-02-16:46:14.164656,3.0,7.0,308.0
2022-02-02-16:46:14.165653,8.0,10.0,308.0
2022-02-02-16:46:14.166652,10.0,10.0,308.0
2022-02-02-16:46:14.167684,7.0,15.0,308.0
2022-02-02-16:46:14.168680,5.0,19.0,308.0
2022-02-02-16:46:14.169676,1.0,9.0,308.0
2022-02-02-16:46:14.170673,9.0,20.0,309.0
2022-02-02-16:46:14.171672,3.0,29.0,308.0
2022-02-02-16:46:14.172637,3.0,19.0,308.0
2022-02-02-16:46:14.173634,1.0,13.0,308.0
2022-02-02-16:46:14.174631,8.0,13.0,308.0
2022-02-02-16:46:14.175627,5.0,19.0,308.0
2022-02-02-16:46:14.176624,4.0,21.0,308.0
2022-02-02-16:46:14.177621,0.0,20.0,308.0
2022-02-02-16:46:14.178619,3.0,23.0,308.0
2022-02-02-16:46:14.179616,7.0,18.0,308.0
2022-02-02-16:46:14.180615,4.0,2.0,308.0
2022-02-02-16:46:14.181612,5.0,8.0,308.0
2022-02-02-16:46:14.182609,8.0,9.0,308.0
2022-02-02-16:46:14.184603,8.0,6.0,308.0
2022-02-02-16:46:14.185601,5.0,1.0,308.0
2022-02-02-16:46:14.185601,3.0,9.0,308.0
2022-02-02-16:46:14.186597,3.0,9.0,308.0
2022-02-02-16:46:14.187595,2.0,15.0,308.0
2022-02-02-16:46:14.188592,5.0,9.0,308.0
2022-02-02-16:46:14.189589,4.0,8.0,309.0
2022-02-02-16:46:14.190587,0.0,6.0,308.0
2022-02-02-16:46:14.191584,0.0,6.0,308.0
2022-02-02-16:46:14.192581,3.0,1.0,308.0
2022-02-02-16:46:14.193581,4.0,6.0,308.0
2022-02-02-16:46:14.194578,7.0,2.0,308.0
2022-02-02-16:46:14.195575,1.0,3.0,308.0
2022-02-02-16:46:14.196572,4.0,1.0,308.0
2022-02-02-16:46:14.197569,5.0,3.0,308.0
2022-02-02-16:46:14.198566,10.0,12.0,308.0
2022-02-02-16:46:14.199564,12.0,13.0,308.0
2022-02-02-16:46:14.200561,9.0,6.0,308.0
2022-02-02-16:46:14.201558,6.0,6.0,308.0
2022-02-02-16:46:14.202555,4.0,5.0,308.0
2022-02-02-16:46:14.203553,3.0,2.0,308.0
2022-02-02-16:46:14.204550,0.0,11.0,308.0
2022-02-02-16:46:14.205548,3.0,7.0,308.0
2022-02-02-16:46:14.206544,3.0,8.0,308.0
2022-02-02-16:46:14.207541,4.0,15.0,308.0
2022-02-02-16:46:14.208539,2.0,15.0,308.0
2022-02-02-16:46:14.209536,6.0,19.0,308.0
2022-02-02-16:46:14.210533,3.0,18.0,308.0
2022-02-02-16:46:14.211531,4.0,10.0,307.0
2022-02-02-16:46:14.212528,1.0,7.0,309.0
2022-02-02-16:46:14.213526,6.0,15.0,308.0
2022-02-02-16:46:14.214522,10.0,18.0,308.0
2022-02-02-16:46:14.215521,10.0,18.0,308.0
2022-02-02-16:46:14.216517,9.0,7.0,308.0
2022-02-02-16:46:14.217515,9.0,7.0,308.0
2022-02-02-16:46:14.219510,10.0,6.0,308.0
2022-02-02-16:46:14.219510,2.0,15.0,308.0
2022-02-02-16:46:14.220507,0.0,19.0,308.0
2022-02-02-16:46:14.221504,1.0,20.0,308.0
2022-02-02-16:46:14.222501,1.0,12.0,308.0
2022-02-02-16:46:14.223498,1.0,12.0,308.0
2022-02-02-16:46:14.224496,6.0,5.0,308.0
2022-02-02-16:46:14.225494,6.0,6.0,308.0
2022-02-02-16:46:14.226491,4.0,7.0,308.0
2022-02-02-16:46:14.227488,5.0,7.0,308.0
2022-02-02-16:46:14.228485,5.0,7.0,308.0
2022-02-02-16:46:14.229483,7.0,6.0,309.0
2022-02-02-16:46:14.230480,8.0,1.0,308.0
2022-02-02-16:46:14.231478,13.0,11.0,308.0
2022-02-02-16:46:14.232475,15.0,12.0,308.0
2022-02-02-16:46:14.233472,14.0,8.0,308.0
2022-02-02-16:46:14.234469,12.0,9.0,308.0
2022-02-02-16:46:14.235466,4.0,2.0,308.0
2022-02-02-16:46:14.236464,7.0,11.0,308.0
2022-02-02-16:46:14.237461,9.0,32.0,308.0
2022-02-02-16:46:14.238458,13.0,29.0,308.0
2022-02-02-16:46:14.239456,5.0,10.0,308.0
2022-02-02-16:46:14.240453,25.0,5.0,308.0
2022-02-02-16:46:14.241450,20.0,12.0,308.0
2022-02-02-16:46:14.242448,0.0,2.0,308.0
2022-02-02-16:46:14.243445,10.0,6.0,308.0
2022-02-02-16:46:14.244443,9.0,12.0,308.0
2022-02-02-16:46:14.245440,9.0,8.0,308.0
2022-02-02-16:46:14.246441,6.0,3.0,308.0
2022-02-02-16:46:14.247436,11.0,4.0,308.0
2022-02-02-16:46:14.248432,10.0,7.0,308.0
2022-02-02-16:46:14.249429,11.0,12.0,308.0
2022-02-02-16:46:14.250427,9.0,11.0,307.0
2022-02-02-16:46:14.251424,9.0,11.0,307.0
2022-02-02-16:46:14.253419,6.0,8.0,307.0
2022-02-02-16:46:14.253419,8.0,5.0,308.0
2022-02-02-16:46:14.254416,3.0,1.0,308.0
2022-02-02-16:46:14.255413,1.0,13.0,308.0
2022-02-02-16:46:14.256411,3.0,17.0,308.0
2022-02-02-16:46:14.257408,3.0,17.0,308.0
2022-02-02-16:46:14.258405,4.0,24.0,308.0
2022-02-02-16:46:14.259402,3.0,14.0,308.0
2022-02-02-16:46:14.260400,4.0,11.0,308.0
2022-02-02-16:46:14.261398,6.0,11.0,308.0
2022-02-02-16:46:14.262395,7.0,2.0,308.0
2022-02-02-16:46:14.263392,3.0,1.0,308.0
2022-02-02-16:46:14.264389,7.0,7.0,308.0
2022-02-02-16:46:14.265387,7.0,15.0,308.0
2022-02-02-16:46:14.266384,6.0,15.0,308.0
2022-02-02-16:46:14.267382,9.0,5.0,308.0
2022-02-02-16:46:14.268380,2.0,7.0,308.0
2022-02-02-16:46:14.269377,8.0,24.0,308.0
2022-02-02-16:46:14.270374,7.0,27.0,308.0
2022-02-02-16:46:14.271371,10.0,17.0,308.0
2022-02-02-16:46:14.272368,11.0,10.0,308.0
2022-02-02-16:46:14.273365,11.0,10.0,308.0
2022-02-02-16:46:14.274363,7.0,4.0,308.0
2022-02-02-16:46:14.275360,3.0,9.0,308.0
2022-02-02-16:46:14.276357,6.0,8.0,308.0
2022-02-02-16:46:14.277362,1.0,11.0,308.0
2022-02-02-16:46:14.278352,0.0,5.0,308.0
2022-02-02-16:46:14.279349,1.0,3.0,308.0
2022-02-02-16:46:14.280347,0.0,5.0,308.0
2022-02-02-16:46:14.281346,3.0,13.0,308.0
2022-02-02-16:46:14.282341,3.0,23.0,308.0
2022-02-02-16:46:14.283339,3.0,23.0,308.0
2022-02-02-16:46:14.284336,7.0,6.0,308.0
2022-02-02-16:46:14.285333,7.0,6.0,308.0
2022-02-02-16:46:14.287328,11.0,3.0,308.0
2022-02-02-16:46:14.287328,4.0,7.0,308.0
2022-02-02-16:46:14.288325,8.0,12.0,308.0
2022-02-02-16:46:14.289323,4.0,19.0,308.0
2022-02-02-16:46:14.290320,1.0,11.0,308.0
2022-02-02-16:46:14.291317,0.0,9.0,308.0
2022-02-02-16:46:14.292314,6.0,9.0,308.0
2022-02-02-16:46:14.293312,13.0,6.0,308.0
2022-02-02-16:46:14.294309,13.0,4.0,308.0
2022-02-02-16:46:14.295307,10.0,4.0,308.0
2022-02-02-16:46:14.296305,7.0,3.0,308.0
2022-02-02-16:46:14.297302,8.0,6.0,308.0
2022-02-02-16:46:14.298298,10.0,12.0,308.0
2022-02-02-16:46:14.299296,7.0,17.0,308.0
2022-02-02-16:46:14.300293,7.0,17.0,308.0
2022-02-02-16:46:14.301290,8.0,2.0,307.0
2022-02-02-16:46:14.302288,4.0,5.0,308.0
2022-02-02-16:46:14.303312,3.0,13.0,308.0
2022-02-02-16:46:14.304310,6.0,22.0,308.0
2022-02-02-16:46:14.305307,4.0,19.0,308.0
2022-02-02-16:46:14.306305,1.0,8.0,308.0
2022-02-02-16:46:14.307302,6.0,3.0,308.0
2022-02-02-16:46:14.308299,5.0,5.0,308.0
2022-02-02-16:46:14.309269,2.0,5.0,308.0
2022-02-02-16:46:14.310295,2.0,5.0,308.0
2022-02-02-16:46:14.311291,3.0,2.0,308.0
2022-02-02-16:46:14.312289,3.0,0.0,308.0
2022-02-02-16:46:14.313259,6.0,7.0,308.0
2022-02-02-16:46:14.314256,8.0,4.0,308.0
2022-02-02-16:46:14.315253,8.0,8.0,308.0
2022-02-02-16:46:14.316251,8.0,11.0,308.0
2022-02-02-16:46:14.317248,6.0,11.0,308.0
2022-02-02-16:46:14.318245,5.0,7.0,308.0
2022-02-02-16:46:14.319242,3.0,21.0,308.0
2022-02-02-16:46:14.320240,1.0,32.0,308.0
2022-02-02-16:46:14.322235,3.0,23.0,308.0
2022-02-02-16:46:14.322235,2.0,8.0,308.0
2022-02-02-16:46:14.323260,4.0,6.0,308.0
2022-02-02-16:46:14.324231,5.0,10.0,308.0
2022-02-02-16:46:14.325228,5.0,10.0,308.0
2022-02-02-16:46:14.326226,5.0,10.0,308.0
2022-02-02-16:46:14.327221,4.0,4.0,308.0
2022-02-02-16:46:14.328219,2.0,6.0,308.0
2022-02-02-16:46:14.329216,3.0,6.0,308.0
2022-02-02-16:46:14.330214,9.0,3.0,307.0
2022-02-02-16:46:14.331211,16.0,2.0,308.0
2022-02-02-16:46:14.332208,10.0,9.0,308.0
2022-02-02-16:46:14.333206,12.0,1.0,308.0
2022-02-02-16:46:14.334204,12.0,1.0,308.0
2022-02-02-16:46:14.335236,10.0,2.0,308.0
2022-02-02-16:46:14.336198,2.0,1.0,309.0
2022-02-02-16:46:14.337229,8.0,11.0,308.0
2022-02-02-16:46:14.338227,8.0,11.0,308.0
2022-02-02-16:46:14.339189,6.0,9.0,308.0
2022-02-02-16:46:14.340188,3.0,7.0,308.0
2022-02-02-16:46:14.341211,3.0,7.0,308.0
2022-02-02-16:46:14.342183,3.0,7.0,308.0
2022-02-02-16:46:14.343207,5.0,2.0,308.0
2022-02-02-16:46:14.344204,1.0,7.0,308.0
2022-02-02-16:46:14.345173,7.0,6.0,308.0
2022-02-02-16:46:14.346170,7.0,6.0,308.0
2022-02-02-16:46:14.347168,7.0,6.0,308.0
2022-02-02-16:46:14.348165,7.0,7.0,308.0
2022-02-02-16:46:14.349191,10.0,9.0,308.0
2022-02-02-16:46:14.350187,10.0,3.0,308.0
2022-02-02-16:46:14.351185,10.0,3.0,308.0
2022-02-02-16:46:14.353154,5.0,10.0,309.0
2022-02-02-16:46:14.353154,4.0,14.0,308.0
2022-02-02-16:46:14.354151,1.0,14.0,308.0
2022-02-02-16:46:14.355148,1.0,14.0,308.0
2022-02-02-16:46:14.356145,2.0,4.0,308.0
2022-02-02-16:46:14.357169,4.0,11.0,308.0
2022-02-02-16:46:14.358139,3.0,5.0,308.0
2022-02-02-16:46:14.359136,3.0,5.0,308.0
2022-02-02-16:46:14.360133,0.0,3.0,308.0
2022-02-02-16:46:14.361131,5.0,10.0,308.0
2022-02-02-16:46:14.362131,9.0,6.0,308.0
2022-02-02-16:46:14.363155,10.0,9.0,308.0
2022-02-02-16:46:14.364123,11.0,1.0,308.0
2022-02-02-16:46:14.365148,11.0,11.0,308.0
2022-02-02-16:46:14.366117,11.0,11.0,308.0
2022-02-02-16:46:14.367118,11.0,11.0,308.0
2022-02-02-16:46:14.368114,5.0,6.0,308.0
2022-02-02-16:46:14.369112,5.0,5.0,308.0
2022-02-02-16:46:14.370109,1.0,3.0,308.0
2022-02-02-16:46:14.371106,3.0,5.0,308.0
2022-02-02-16:46:14.372104,5.0,17.0,308.0
2022-02-02-16:46:14.373100,3.0,19.0,308.0
2022-02-02-16:46:14.374098,3.0,19.0,308.0
2022-02-02-16:46:14.375095,3.0,19.0,308.0
2022-02-02-16:46:14.376092,6.0,8.0,308.0
2022-02-02-16:46:14.377090,9.0,4.0,308.0
2022-02-02-16:46:14.378087,7.0,1.0,308.0
2022-02-02-16:46:14.379085,8.0,0.0,308.0
2022-02-02-16:46:14.380082,11.0,2.0,308.0
2022-02-02-16:46:14.381079,10.0,7.0,308.0
2022-02-02-16:46:14.382077,10.0,5.0,308.0
2022-02-02-16:46:14.383074,8.0,6.0,308.0
2022-02-02-16:46:14.384071,8.0,6.0,308.0
2022-02-02-16:46:14.385068,3.0,11.0,308.0
2022-02-02-16:46:14.386066,4.0,9.0,307.0
2022-02-02-16:46:14.388061,4.0,9.0,307.0
2022-02-02-16:46:14.388061,4.0,6.0,308.0
2022-02-02-16:46:14.389058,5.0,2.0,308.0
2022-02-02-16:46:14.390055,5.0,2.0,308.0
2022-02-02-16:46:14.391051,5.0,2.0,308.0
2022-02-02-16:46:14.392048,5.0,2.0,308.0
2022-02-02-16:46:14.393045,4.0,4.0,308.0
2022-02-02-16:46:14.394043,6.0,10.0,308.0
2022-02-02-16:46:14.395040,6.0,16.0,308.0
2022-02-02-16:46:14.396037,10.0,17.0,308.0
2022-02-02-16:46:14.397035,7.0,1.0,308.0
2022-02-02-16:46:14.398032,10.0,4.0,308.0
2022-02-02-16:46:14.399030,8.0,5.0,308.0
2022-02-02-16:46:14.400027,5.0,11.0,308.0
2022-02-02-16:46:14.401024,6.0,16.0,308.0
2022-02-02-16:46:14.402021,2.0,10.0,308.0
2022-02-02-16:46:14.403019,5.0,7.0,308.0
2022-02-02-16:46:14.404016,3.0,13.0,307.0
2022-02-02-16:46:14.405016,3.0,12.0,308.0
2022-02-02-16:46:14.406013,0.0,7.0,308.0
2022-02-02-16:46:14.407010,1.0,4.0,308.0
2022-02-02-16:46:14.408040,3.0,7.0,308.0
2022-02-02-16:46:14.409036,3.0,7.0,308.0
2022-02-02-16:46:14.410002,4.0,3.0,308.0
2022-02-02-16:46:14.410999,8.0,1.0,308.0
2022-02-02-16:46:14.411995,9.0,2.0,308.0
2022-02-02-16:46:14.412993,7.0,2.0,308.0
2022-02-02-16:46:14.413990,14.0,8.0,308.0
2022-02-02-16:46:14.414989,16.0,9.0,308.0
2022-02-02-16:46:14.415984,16.0,9.0,308.0
2022-02-02-16:46:14.416981,11.0,8.0,308.0
2022-02-02-16:46:14.417979,3.0,3.0,308.0
2022-02-02-16:46:14.418976,3.0,6.0,308.0
2022-02-02-16:46:14.419973,1.0,10.0,308.0
2022-02-02-16:46:14.420970,1.0,10.0,308.0
2022-02-02-16:46:14.421968,0.0,17.0,308.0
2022-02-02-16:46:14.423963,2.0,13.0,308.0
2022-02-02-16:46:14.423963,0.0,7.0,309.0
2022-02-02-16:46:14.424960,1.0,5.0,308.0
2022-02-02-16:46:14.425957,3.0,0.0,308.0
2022-02-02-16:46:14.426954,4.0,1.0,308.0
2022-02-02-16:46:14.427952,7.0,4.0,308.0
2022-02-02-16:46:14.428950,9.0,1.0,308.0
2022-02-02-16:46:14.429947,6.0,4.0,308.0
2022-02-02-16:46:14.430944,6.0,5.0,308.0
2022-02-02-16:46:14.431941,7.0,7.0,308.0
2022-02-02-16:46:14.432939,6.0,3.0,308.0
2022-02-02-16:46:14.433936,4.0,5.0,308.0
2022-02-02-16:46:14.434934,1.0,0.0,308.0
2022-02-02-16:46:14.435931,6.0,7.0,308.0
2022-02-02-16:46:14.436928,8.0,17.0,308.0
2022-02-02-16:46:14.437925,4.0,22.0,308.0
2022-02-02-16:46:14.438922,10.0,14.0,308.0
2022-02-02-16:46:14.439920,8.0,12.0,308.0
2022-02-02-16:46:14.440917,5.0,7.0,308.0
2022-02-02-16:46:14.441915,8.0,6.0,308.0
2022-02-02-16:46:14.442912,8.0,2.0,308.0
2022-02-02-16:46:14.443909,0.0,1.0,308.0
2022-02-02-16:46:14.444907,2.0,3.0,308.0
2022-02-02-16:46:14.445904,6.0,3.0,308.0
2022-02-02-16:46:14.446902,8.0,11.0,307.0
2022-02-02-16:46:14.447899,8.0,11.0,307.0
2022-02-02-16:46:14.448896,8.0,11.0,307.0
2022-02-02-16:46:14.449893,10.0,10.0,308.0
2022-02-02-16:46:14.450891,11.0,6.0,308.0
2022-02-02-16:46:14.451888,5.0,2.0,308.0
2022-02-02-16:46:14.452885,7.0,9.0,308.0
2022-02-02-16:46:14.453883,2.0,12.0,308.0
2022-02-02-16:46:14.454881,4.0,13.0,308.0
2022-02-02-16:46:14.456878,4.0,13.0,308.0
2022-02-02-16:46:14.456878,4.0,9.0,308.0
2022-02-02-16:46:14.457906,7.0,12.0,308.0
2022-02-02-16:46:14.458870,4.0,2.0,308.0
2022-02-02-16:46:14.459867,4.0,2.0,308.0
2022-02-02-16:46:14.460866,4.0,2.0,308.0
2022-02-02-16:46:14.461895,4.0,2.0,308.0
2022-02-02-16:46:14.462859,5.0,10.0,308.0
2022-02-02-16:46:14.463891,6.0,15.0,308.0
2022-02-02-16:46:14.464854,6.0,15.0,308.0
2022-02-02-16:46:14.465878,6.0,15.0,308.0
2022-02-02-16:46:14.466848,11.0,11.0,308.0
2022-02-02-16:46:14.467846,3.0,8.0,308.0
2022-02-02-16:46:14.468871,3.0,8.0,308.0
2022-02-02-16:46:14.469868,1.0,10.0,308.0
2022-02-02-16:46:14.470865,5.0,22.0,308.0
2022-02-02-16:46:14.471835,3.0,6.0,308.0
2022-02-02-16:46:14.472853,3.0,6.0,308.0
2022-02-02-16:46:14.473851,3.0,6.0,308.0
2022-02-02-16:46:14.474827,1.0,15.0,308.0
2022-02-02-16:46:14.475824,4.0,3.0,308.0
2022-02-02-16:46:14.476842,4.0,3.0,308.0
2022-02-02-16:46:14.477839,4.0,3.0,308.0
2022-02-02-16:46:14.478816,10.0,5.0,308.0
2022-02-02-16:46:14.479813,15.0,17.0,308.0
2022-02-02-16:46:14.480811,15.0,17.0,308.0
2022-02-02-16:46:14.481830,15.0,17.0,308.0
2022-02-02-16:46:14.482805,16.0,0.0,308.0
2022-02-02-16:46:14.483803,5.0,3.0,308.0
2022-02-02-16:46:14.484800,5.0,3.0,308.0
2022-02-02-16:46:14.485797,5.0,3.0,308.0
2022-02-02-16:46:14.486817,7.0,12.0,308.0
2022-02-02-16:46:14.487792,3.0,10.0,308.0
2022-02-02-16:46:14.488789,0.0,13.0,307.0
2022-02-02-16:46:14.489787,0.0,13.0,307.0
2022-02-02-16:46:14.491806,3.0,15.0,308.0
2022-02-02-16:46:14.491806,2.0,6.0,308.0
2022-02-02-16:46:14.492807,3.0,17.0,308.0
2022-02-02-16:46:14.493792,3.0,17.0,308.0
