2022-02-02-16:40:49.958358,6.0,12.0,308.0
2022-02-02-16:40:49.958358,6.0,12.0,308.0
2022-02-02-16:40:49.959408,6.0,12.0,308.0
2022-02-02-16:40:49.960354,6.0,12.0,308.0
2022-02-02-16:40:49.961400,13.0,10.0,308.0
2022-02-02-16:40:49.962622,10.0,0.0,308.0
2022-02-02-16:40:49.962768,7.0,13.0,308.0
2022-02-02-16:40:49.962768,7.0,13.0,308.0
2022-02-02-16:40:49.963814,7.0,13.0,308.0
2022-02-02-16:40:49.964986,7.0,13.0,308.0
2022-02-02-16:40:49.964986,3.0,17.0,308.0
2022-02-02-16:40:49.966040,5.0,7.0,308.0
2022-02-02-16:40:49.967040,2.0,6.0,308.0
2022-02-02-16:40:49.968034,2.0,6.0,308.0
2022-02-02-16:40:49.969032,2.0,6.0,308.0
2022-02-02-16:40:49.969975,5.0,3.0,308.0
2022-02-02-16:40:49.970998,5.0,3.0,308.0
2022-02-02-16:40:49.971997,5.0,3.0,308.0
2022-02-02-16:40:49.972991,5.0,3.0,308.0
2022-02-02-16:40:49.973990,7.0,14.0,308.0
2022-02-02-16:40:49.975959,7.0,13.0,308.0
2022-02-02-16:40:49.975959,7.0,13.0,308.0
2022-02-02-16:40:49.976958,6.0,2.0,307.0
2022-02-02-16:40:49.977955,8.0,4.0,308.0
2022-02-02-16:40:49.978977,8.0,4.0,308.0
2022-02-02-16:40:49.979976,8.0,4.0,308.0
2022-02-02-16:40:49.980970,8.0,4.0,308.0
2022-02-02-16:40:49.981967,6.0,11.0,308.0
2022-02-02-16:40:49.982968,1.0,17.0,308.0
2022-02-02-16:40:49.984004,1.0,5.0,308.0
2022-02-02-16:40:49.984004,1.0,5.0,308.0
2022-02-02-16:40:49.985005,1.0,5.0,308.0
2022-02-02-16:40:49.986028,4.0,4.0,308.0
2022-02-02-16:40:49.987024,4.0,4.0,308.0
2022-02-02-16:40:49.987996,7.0,5.0,308.0
2022-02-02-16:40:49.989040,7.0,5.0,308.0
2022-02-02-16:40:49.990220,2.0,3.0,308.0
2022-02-02-16:40:49.990220,8.0,2.0,308.0
2022-02-02-16:40:49.991267,2.0,3.0,308.0
2022-02-02-16:40:49.992264,2.0,3.0,308.0
2022-02-02-16:40:49.993215,2.0,3.0,308.0
2022-02-02-16:40:49.994226,2.0,7.0,307.0
2022-02-02-16:40:49.995209,8.0,8.0,307.0
2022-02-02-16:40:49.996206,8.0,8.0,307.0
2022-02-02-16:40:49.997203,8.0,8.0,307.0
2022-02-02-16:40:49.998201,8.0,4.0,307.0
2022-02-02-16:40:49.999198,1.0,7.0,308.0
2022-02-02-16:40:50.000196,1.0,7.0,308.0
2022-02-02-16:40:50.001193,1.0,7.0,308.0
2022-02-02-16:40:50.002223,1.0,7.0,308.0
2022-02-02-16:40:50.003227,2.0,13.0,308.0
2022-02-02-16:40:50.004219,1.0,8.0,308.0
2022-02-02-16:40:50.006225,1.0,8.0,308.0
2022-02-02-16:40:50.006225,6.0,6.0,308.0
2022-02-02-16:40:50.007211,6.0,6.0,308.0
2022-02-02-16:40:50.008207,8.0,0.0,308.0
2022-02-02-16:40:50.009212,8.0,0.0,308.0
2022-02-02-16:40:50.010194,6.0,6.0,308.0
2022-02-02-16:40:50.011192,9.0,4.0,308.0
2022-02-02-16:40:50.012189,8.0,12.0,308.0
2022-02-02-16:40:50.013187,8.0,12.0,308.0
2022-02-02-16:40:50.014187,8.0,12.0,308.0
2022-02-02-16:40:50.015183,7.0,15.0,308.0
2022-02-02-16:40:50.016180,2.0,19.0,308.0
2022-02-02-16:40:50.017178,2.0,19.0,308.0
2022-02-02-16:40:50.018173,2.0,19.0,308.0
2022-02-02-16:40:50.019183,1.0,11.0,308.0
2022-02-02-16:40:50.020169,1.0,1.0,308.0
2022-02-02-16:40:50.021165,2.0,8.0,308.0
2022-02-02-16:40:50.022162,2.0,8.0,308.0
2022-02-02-16:40:50.023160,3.0,10.0,308.0
2022-02-02-16:40:50.024157,6.0,12.0,308.0
2022-02-02-16:40:50.025156,6.0,12.0,308.0
2022-02-02-16:40:50.026153,6.0,12.0,308.0
2022-02-02-16:40:50.027123,8.0,3.0,308.0
2022-02-02-16:40:50.028163,11.0,6.0,308.0
2022-02-02-16:40:50.028163,5.0,2.0,308.0
2022-02-02-16:40:50.029190,5.0,2.0,308.0
2022-02-02-16:40:50.030188,5.0,2.0,308.0
2022-02-02-16:40:50.031185,5.0,2.0,308.0
2022-02-02-16:40:50.032181,4.0,12.0,307.0
2022-02-02-16:40:50.033348,2.0,23.0,308.0
2022-02-02-16:40:50.033348,2.0,23.0,308.0
2022-02-02-16:40:50.034376,2.0,23.0,308.0
2022-02-02-16:40:50.035373,2.0,15.0,308.0
2022-02-02-16:40:50.036369,2.0,13.0,308.0
2022-02-02-16:40:50.037369,4.0,15.0,308.0
2022-02-02-16:40:50.038364,4.0,15.0,308.0
2022-02-02-16:40:50.040334,1.0,15.0,308.0
2022-02-02-16:40:50.040334,2.0,5.0,308.0
2022-02-02-16:40:50.041355,2.0,5.0,308.0
2022-02-02-16:40:50.042354,2.0,5.0,308.0
2022-02-02-16:40:50.043349,10.0,17.0,308.0
2022-02-02-16:40:50.044323,10.0,6.0,308.0
2022-02-02-16:40:50.045411,10.0,6.0,308.0
2022-02-02-16:40:50.045411,10.0,6.0,308.0
2022-02-02-16:40:50.046614,10.0,6.0,308.0
2022-02-02-16:40:50.046614,10.0,3.0,308.0
2022-02-02-16:40:50.047660,0.0,21.0,308.0
2022-02-02-16:40:50.048657,0.0,21.0,308.0
2022-02-02-16:40:50.049702,0.0,21.0,308.0
2022-02-02-16:40:50.049702,0.0,21.0,308.0
2022-02-02-16:40:50.050752,0.0,21.0,308.0
2022-02-02-16:40:50.051699,2.0,11.0,308.0
2022-02-02-16:40:50.052742,1.0,1.0,309.0
2022-02-02-16:40:50.053744,1.0,1.0,309.0
2022-02-02-16:40:50.054951,5.0,4.0,308.0
2022-02-02-16:40:50.054951,5.0,15.0,308.0
2022-02-02-16:40:50.055976,2.0,10.0,308.0
2022-02-02-16:40:50.056973,9.0,3.0,308.0
2022-02-02-16:40:50.058019,9.0,3.0,308.0
2022-02-02-16:40:50.058019,9.0,3.0,308.0
2022-02-02-16:40:50.059189,9.0,3.0,308.0
2022-02-02-16:40:50.059189,12.0,2.0,308.0
2022-02-02-16:40:50.060213,9.0,20.0,309.0
2022-02-02-16:40:50.061214,9.0,20.0,309.0
2022-02-02-16:40:50.062244,9.0,20.0,309.0
2022-02-02-16:40:50.062244,9.0,20.0,309.0
2022-02-02-16:40:50.063278,9.0,20.0,309.0
2022-02-02-16:40:50.064274,3.0,17.0,308.0
2022-02-02-16:40:50.065273,0.0,12.0,308.0
2022-02-02-16:40:50.066269,0.0,12.0,308.0
2022-02-02-16:40:50.067267,0.0,12.0,308.0
2022-02-02-16:40:50.068267,1.0,8.0,308.0
2022-02-02-16:40:50.069267,1.0,1.0,308.0
2022-02-02-16:40:50.071256,4.0,4.0,308.0
2022-02-02-16:40:50.071256,3.0,5.0,308.0
2022-02-02-16:40:50.072311,3.0,2.0,308.0
2022-02-02-16:40:50.072311,3.0,2.0,308.0
2022-02-02-16:40:50.073358,3.0,2.0,308.0
2022-02-02-16:40:50.074332,3.0,2.0,308.0
2022-02-02-16:40:50.075532,3.0,2.0,308.0
2022-02-02-16:40:50.075532,6.0,0.0,308.0
2022-02-02-16:40:50.076564,6.0,0.0,308.0
2022-02-02-16:40:50.077692,6.0,8.0,308.0
2022-02-02-16:40:50.077692,6.0,8.0,308.0
2022-02-02-16:40:50.078741,6.0,8.0,308.0
2022-02-02-16:40:50.079736,6.0,8.0,308.0
2022-02-02-16:40:50.080734,7.0,16.0,308.0
2022-02-02-16:40:50.081733,1.0,18.0,309.0
2022-02-02-16:40:50.082731,4.0,15.0,308.0
2022-02-02-16:40:50.083726,4.0,15.0,308.0
2022-02-02-16:40:50.084722,3.0,8.0,308.0
2022-02-02-16:40:50.085701,4.0,3.0,308.0
2022-02-02-16:40:50.086870,2.0,2.0,308.0
2022-02-02-16:40:50.086870,2.0,2.0,308.0
2022-02-02-16:40:50.087928,7.0,5.0,308.0
2022-02-02-16:40:50.088921,6.0,2.0,308.0
2022-02-02-16:40:50.090018,7.0,3.0,308.0
2022-02-02-16:40:50.090018,7.0,3.0,308.0
2022-02-02-16:40:50.091064,7.0,3.0,308.0
2022-02-02-16:40:50.092065,7.0,3.0,308.0
2022-02-02-16:40:50.093058,9.0,11.0,308.0
2022-02-02-16:40:50.094009,7.0,2.0,308.0
2022-02-02-16:40:50.095054,7.0,2.0,308.0
2022-02-02-16:40:50.096051,7.0,2.0,308.0
2022-02-02-16:40:50.097051,7.0,0.0,308.0
2022-02-02-16:40:50.098045,2.0,19.0,308.0
2022-02-02-16:40:50.099043,2.0,21.0,308.0
2022-02-02-16:40:50.100042,2.0,21.0,308.0
2022-02-02-16:40:50.101037,2.0,19.0,309.0
2022-02-02-16:40:50.102038,3.0,11.0,308.0
2022-02-02-16:40:50.103031,3.0,11.0,308.0
2022-02-02-16:40:50.104206,3.0,11.0,308.0
2022-02-02-16:40:50.105263,5.0,2.0,308.0
2022-02-02-16:40:50.105263,5.0,2.0,308.0
2022-02-02-16:40:50.106361,7.0,1.0,308.0
2022-02-02-16:40:50.106361,7.0,1.0,308.0
2022-02-02-16:40:50.107408,7.0,1.0,308.0
2022-02-02-16:40:50.108404,7.0,1.0,308.0
2022-02-02-16:40:50.109613,9.0,1.0,308.0
2022-02-02-16:40:50.109613,9.0,7.0,308.0
2022-02-02-16:40:50.110613,12.0,13.0,308.0
2022-02-02-16:40:50.111610,12.0,13.0,308.0
2022-02-02-16:40:50.112711,10.0,10.0,308.0
2022-02-02-16:40:50.112711,1.0,5.0,309.0
2022-02-02-16:40:50.113758,2.0,21.0,308.0
2022-02-02-16:40:50.114757,2.0,21.0,308.0
2022-02-02-16:40:50.115743,2.0,21.0,308.0
2022-02-02-16:40:50.116750,1.0,6.0,308.0
2022-02-02-16:40:50.117746,2.0,2.0,308.0
2022-02-02-16:40:50.118744,2.0,2.0,308.0
2022-02-02-16:40:50.119744,2.0,2.0,308.0
2022-02-02-16:40:50.120738,5.0,4.0,309.0
2022-02-02-16:40:50.122079,3.0,1.0,308.0
2022-02-02-16:40:50.122341,3.0,3.0,308.0
2022-02-02-16:40:50.122341,3.0,3.0,308.0
2022-02-02-16:40:50.123340,3.0,3.0,308.0
2022-02-02-16:40:50.124508,3.0,3.0,308.0
2022-02-02-16:40:50.124508,3.0,3.0,308.0
2022-02-02-16:40:50.125562,6.0,2.0,308.0
2022-02-02-16:40:50.126617,10.0,4.0,308.0
2022-02-02-16:40:50.126617,10.0,4.0,308.0
2022-02-02-16:40:50.127617,10.0,4.0,308.0
2022-02-02-16:40:50.128670,10.0,4.0,308.0
2022-02-02-16:40:50.129666,7.0,6.0,308.0
2022-02-02-16:40:50.130667,8.0,3.0,308.0
2022-02-02-16:40:50.131661,4.0,16.0,309.0
2022-02-02-16:40:50.132659,4.0,16.0,309.0
2022-02-02-16:40:50.133656,1.0,11.0,308.0
2022-02-02-16:40:50.134652,2.0,14.0,308.0
2022-02-02-16:40:50.135649,6.0,26.0,308.0
2022-02-02-16:40:50.136648,6.0,26.0,308.0
2022-02-02-16:40:50.138646,7.0,1.0,308.0
2022-02-02-16:40:50.138646,5.0,0.0,308.0
2022-02-02-16:40:50.139640,5.0,0.0,308.0
2022-02-02-16:40:50.140636,5.0,0.0,308.0
2022-02-02-16:40:50.141634,6.0,7.0,308.0
2022-02-02-16:40:50.142631,7.0,27.0,308.0
2022-02-02-16:40:50.143630,8.0,18.0,307.0
2022-02-02-16:40:50.144571,8.0,18.0,307.0
2022-02-02-16:40:50.145839,5.0,8.0,308.0
2022-02-02-16:40:50.145839,10.0,8.0,308.0
2022-02-02-16:40:50.146893,3.0,23.0,308.0
2022-02-02-16:40:50.147890,3.0,23.0,308.0
2022-02-02-16:40:50.148834,3.0,23.0,308.0
2022-02-02-16:40:50.149830,1.0,16.0,308.0
2022-02-02-16:40:50.150875,3.0,1.0,308.0
2022-02-02-16:40:50.151877,6.0,1.0,308.0
2022-02-02-16:40:50.152870,6.0,1.0,308.0
2022-02-02-16:40:50.153867,5.0,0.0,308.0
2022-02-02-16:40:50.154864,7.0,2.0,308.0
2022-02-02-16:40:50.155896,7.0,2.0,308.0
2022-02-02-16:40:50.155896,7.0,2.0,308.0
2022-02-02-16:40:50.157089,7.0,2.0,308.0
2022-02-02-16:40:50.157089,6.0,7.0,308.0
2022-02-02-16:40:50.158136,6.0,2.0,309.0
2022-02-02-16:40:50.159132,10.0,11.0,308.0
2022-02-02-16:40:50.160171,10.0,11.0,308.0
2022-02-02-16:40:50.160171,10.0,11.0,308.0
2022-02-02-16:40:50.161196,10.0,11.0,308.0
2022-02-02-16:40:50.162192,10.0,0.0,308.0
2022-02-02-16:40:50.163196,7.0,2.0,308.0
2022-02-02-16:40:50.164188,1.0,0.0,308.0
2022-02-02-16:40:50.165389,1.0,0.0,308.0
2022-02-02-16:40:50.165389,3.0,7.0,308.0
2022-02-02-16:40:50.166435,1.0,17.0,308.0
2022-02-02-16:40:50.167433,2.0,8.0,308.0
2022-02-02-16:40:50.168431,2.0,8.0,308.0
2022-02-02-16:40:50.169478,2.0,8.0,308.0
2022-02-02-16:40:50.169478,1.0,4.0,308.0
2022-02-02-16:40:50.170501,4.0,5.0,308.0
2022-02-02-16:40:50.171827,4.0,1.0,308.0
2022-02-02-16:40:50.172826,8.0,9.0,308.0
2022-02-02-16:40:50.172826,3.0,14.0,308.0
2022-02-02-16:40:50.173824,5.0,19.0,308.0
2022-02-02-16:40:50.174870,9.0,6.0,308.0
2022-02-02-16:40:50.175864,9.0,6.0,308.0
2022-02-02-16:40:50.176862,9.0,6.0,308.0
2022-02-02-16:40:50.177861,9.0,6.0,308.0
2022-02-02-16:40:50.178856,7.0,1.0,308.0
2022-02-02-16:40:50.179956,5.0,16.0,308.0
2022-02-02-16:40:50.179956,5.0,16.0,308.0
2022-02-02-16:40:50.180983,5.0,16.0,308.0
2022-02-02-16:40:50.182200,5.0,16.0,308.0
2022-02-02-16:40:50.182200,2.0,2.0,308.0
2022-02-02-16:40:50.183246,1.0,4.0,308.0
2022-02-02-16:40:50.184248,1.0,6.0,309.0
2022-02-02-16:40:50.185241,1.0,6.0,309.0
2022-02-02-16:40:50.186282,1.0,6.0,309.0
2022-02-02-16:40:50.186282,2.0,1.0,308.0
2022-02-02-16:40:50.187305,4.0,7.0,308.0
2022-02-02-16:40:50.188625,3.0,8.0,308.0
2022-02-02-16:40:50.188625,3.0,8.0,308.0
2022-02-02-16:40:50.189625,3.0,8.0,308.0
2022-02-02-16:40:50.190669,7.0,13.0,308.0
2022-02-02-16:40:50.191667,4.0,1.0,308.0
2022-02-02-16:40:50.192666,9.0,10.0,308.0
2022-02-02-16:40:50.193614,9.0,10.0,308.0
2022-02-02-16:40:50.194659,10.0,5.0,308.0
2022-02-02-16:40:50.195661,10.0,1.0,308.0
2022-02-02-16:40:50.196760,1.0,2.0,308.0
2022-02-02-16:40:50.196760,1.0,2.0,308.0
2022-02-02-16:40:50.197807,1.0,2.0,308.0
2022-02-02-16:40:50.198806,1.0,5.0,308.0
2022-02-02-16:40:50.199802,1.0,3.0,308.0
2022-02-02-16:40:50.200798,1.0,0.0,308.0
2022-02-02-16:40:50.201928,1.0,0.0,308.0
2022-02-02-16:40:50.201928,2.0,1.0,308.0
2022-02-02-16:40:50.202979,6.0,15.0,308.0
2022-02-02-16:40:50.203973,7.0,5.0,308.0
2022-02-02-16:40:50.204970,7.0,5.0,308.0
2022-02-02-16:40:50.206964,7.0,5.0,308.0
2022-02-02-16:40:50.206964,5.0,23.0,308.0
2022-02-02-16:40:50.207963,12.0,18.0,308.0
2022-02-02-16:40:50.208960,12.0,18.0,308.0
2022-02-02-16:40:50.209937,12.0,18.0,308.0
2022-02-02-16:40:50.210907,6.0,3.0,308.0
2022-02-02-16:40:50.211929,8.0,7.0,308.0
2022-02-02-16:40:50.212928,8.0,7.0,308.0
2022-02-02-16:40:50.213924,8.0,7.0,308.0
2022-02-02-16:40:50.214921,8.0,7.0,308.0
2022-02-02-16:40:50.215920,2.0,1.0,308.0
2022-02-02-16:40:50.216987,1.0,6.0,308.0
2022-02-02-16:40:50.216987,1.0,6.0,308.0
2022-02-02-16:40:50.218014,1.0,6.0,308.0
2022-02-02-16:40:50.219074,4.0,10.0,308.0
2022-02-02-16:40:50.219074,4.0,10.0,308.0
2022-02-02-16:40:50.220099,4.0,10.0,308.0
2022-02-02-16:40:50.221100,4.0,10.0,308.0
2022-02-02-16:40:50.222093,4.0,10.0,308.0
2022-02-02-16:40:50.223065,4.0,2.0,308.0
2022-02-02-16:40:50.224112,8.0,4.0,307.0
2022-02-02-16:40:50.225106,8.0,4.0,307.0
2022-02-02-16:40:50.226084,8.0,4.0,307.0
2022-02-02-16:40:50.227101,8.0,4.0,307.0
2022-02-02-16:40:50.228251,12.0,11.0,308.0
2022-02-02-16:40:50.228404,9.0,3.0,308.0
2022-02-02-16:40:50.228404,9.0,3.0,308.0
2022-02-02-16:40:50.229428,9.0,3.0,308.0
2022-02-02-16:40:50.230441,9.0,3.0,308.0
2022-02-02-16:40:50.231423,8.0,4.0,308.0
2022-02-02-16:40:50.232421,3.0,16.0,308.0
2022-02-02-16:40:50.233421,1.0,10.0,308.0
2022-02-02-16:40:50.234415,1.0,10.0,308.0
2022-02-02-16:40:50.235414,1.0,10.0,308.0
2022-02-02-16:40:50.236409,1.0,7.0,308.0
2022-02-02-16:40:50.237448,5.0,2.0,308.0
2022-02-02-16:40:50.238448,6.0,1.0,308.0
2022-02-02-16:40:50.239445,6.0,10.0,308.0
2022-02-02-16:40:50.239445,9.0,6.0,308.0
2022-02-02-16:40:50.240475,5.0,3.0,308.0
2022-02-02-16:40:50.241474,5.0,3.0,308.0
2022-02-02-16:40:50.242474,5.0,3.0,308.0
2022-02-02-16:40:50.243472,5.0,3.0,308.0
2022-02-02-16:40:50.244467,12.0,1.0,308.0
2022-02-02-16:40:50.245462,6.0,10.0,308.0
2022-02-02-16:40:50.246506,6.0,10.0,308.0
2022-02-02-16:40:50.246506,6.0,10.0,308.0
2022-02-02-16:40:50.247699,6.0,10.0,308.0
2022-02-02-16:40:50.247699,4.0,13.0,308.0
2022-02-02-16:40:50.248733,1.0,13.0,308.0
2022-02-02-16:40:50.249728,0.0,7.0,308.0
2022-02-02-16:40:50.250727,0.0,7.0,308.0
2022-02-02-16:40:50.251691,0.0,7.0,308.0
2022-02-02-16:40:50.252727,3.0,4.0,308.0
2022-02-02-16:40:50.253719,7.0,5.0,308.0
2022-02-02-16:40:50.254716,7.0,5.0,308.0
2022-02-02-16:40:50.255713,7.0,5.0,308.0
2022-02-02-16:40:50.256712,6.0,3.0,308.0
2022-02-02-16:40:50.257708,4.0,1.0,308.0
2022-02-02-16:40:50.258705,8.0,8.0,308.0
2022-02-02-16:40:50.259704,8.0,8.0,308.0
2022-02-02-16:40:50.260667,7.0,9.0,308.0
2022-02-02-16:40:50.261702,9.0,2.0,308.0
2022-02-02-16:40:50.262715,10.0,1.0,308.0
2022-02-02-16:40:50.263714,10.0,1.0,308.0
2022-02-02-16:40:50.264742,6.0,5.0,308.0
2022-02-02-16:40:50.265182,3.0,9.0,308.0
2022-02-02-16:40:50.265310,1.0,6.0,308.0
2022-02-02-16:40:50.265310,1.0,6.0,308.0
2022-02-02-16:40:50.266357,1.0,6.0,308.0
2022-02-02-16:40:50.267510,1.0,6.0,308.0
2022-02-02-16:40:50.267510,6.0,1.0,308.0
2022-02-02-16:40:50.268557,1.0,3.0,308.0
2022-02-02-16:40:50.269553,8.0,5.0,308.0
2022-02-02-16:40:50.270555,8.0,5.0,308.0
2022-02-02-16:40:50.271502,8.0,5.0,308.0
2022-02-02-16:40:50.273496,3.0,14.0,308.0
2022-02-02-16:40:50.273496,5.0,9.0,308.0
2022-02-02-16:40:50.274504,5.0,9.0,308.0
2022-02-02-16:40:50.275491,5.0,9.0,308.0
2022-02-02-16:40:50.276544,6.0,2.0,308.0
2022-02-02-16:40:50.277486,9.0,11.0,308.0
2022-02-02-16:40:50.278530,6.0,18.0,308.0
2022-02-02-16:40:50.279549,6.0,18.0,308.0
2022-02-02-16:40:50.280525,7.0,27.0,308.0
2022-02-02-16:40:50.281521,1.0,1.0,308.0
2022-02-02-16:40:50.282523,2.0,8.0,308.0
2022-02-02-16:40:50.283519,2.0,8.0,308.0
2022-02-02-16:40:50.284515,2.0,8.0,308.0
2022-02-02-16:40:50.285512,4.0,26.0,308.0
2022-02-02-16:40:50.286508,1.0,30.0,308.0
2022-02-02-16:40:50.287506,1.0,30.0,308.0
2022-02-02-16:40:50.288503,1.0,30.0,308.0
2022-02-02-16:40:50.289500,0.0,2.0,308.0
2022-02-02-16:40:50.290501,10.0,2.0,308.0
2022-02-02-16:40:50.291495,10.0,2.0,308.0
2022-02-02-16:40:50.292494,10.0,2.0,308.0
2022-02-02-16:40:50.293490,12.0,6.0,308.0
2022-02-02-16:40:50.294484,11.0,8.0,307.0
2022-02-02-16:40:50.294484,6.0,7.0,308.0
2022-02-02-16:40:50.295531,6.0,7.0,308.0
2022-02-02-16:40:50.296713,6.0,7.0,308.0
2022-02-02-16:40:50.296713,5.0,1.0,308.0
2022-02-02-16:40:50.297761,5.0,18.0,308.0
2022-02-02-16:40:50.298761,3.0,26.0,309.0
2022-02-02-16:40:50.299755,3.0,26.0,309.0
2022-02-02-16:40:50.300751,3.0,26.0,309.0
2022-02-02-16:40:50.301731,4.0,5.0,308.0
2022-02-02-16:40:50.302746,5.0,6.0,308.0
2022-02-02-16:40:50.303743,5.0,6.0,308.0
2022-02-02-16:40:50.304740,5.0,6.0,308.0
2022-02-02-16:40:50.306735,4.0,6.0,308.0
2022-02-02-16:40:50.306735,2.0,9.0,308.0
2022-02-02-16:40:50.307734,2.0,9.0,308.0
2022-02-02-16:40:50.308735,2.0,9.0,308.0
2022-02-02-16:40:50.309731,6.0,14.0,308.0
2022-02-02-16:40:50.310678,10.0,2.0,308.0
2022-02-02-16:40:50.311721,9.0,2.0,308.0
2022-02-02-16:40:50.312719,9.0,2.0,308.0
2022-02-02-16:40:50.313763,8.0,1.0,308.0
2022-02-02-16:40:50.314190,3.0,7.0,308.0
2022-02-02-16:40:50.314190,3.0,14.0,308.0
2022-02-02-16:40:50.315235,3.0,14.0,308.0
2022-02-02-16:40:50.316233,3.0,14.0,308.0
2022-02-02-16:40:50.317230,3.0,14.0,308.0
2022-02-02-16:40:50.318181,2.0,19.0,308.0
2022-02-02-16:40:50.319179,2.0,10.0,308.0
2022-02-02-16:40:50.320222,3.0,7.0,308.0
2022-02-02-16:40:50.321221,3.0,7.0,308.0
2022-02-02-16:40:50.322217,6.0,11.0,308.0
2022-02-02-16:40:50.323284,5.0,20.0,308.0
2022-02-02-16:40:50.323284,5.0,20.0,308.0
2022-02-02-16:40:50.324331,5.0,20.0,308.0
2022-02-02-16:40:50.325328,5.0,20.0,308.0
2022-02-02-16:40:50.326328,4.0,20.0,308.0
2022-02-02-16:40:50.327275,12.0,9.0,308.0
2022-02-02-16:40:50.328300,8.0,2.0,308.0
2022-02-02-16:40:50.329317,8.0,2.0,308.0
2022-02-02-16:40:50.330314,6.0,10.0,308.0
2022-02-02-16:40:50.331320,8.0,15.0,308.0
2022-02-02-16:40:50.332310,5.0,36.0,308.0
2022-02-02-16:40:50.333432,5.0,36.0,308.0
2022-02-02-16:40:50.333432,0.0,26.0,308.0
2022-02-02-16:40:50.334458,7.0,15.0,308.0
2022-02-02-16:40:50.335455,7.0,15.0,308.0
2022-02-02-16:40:50.336475,7.0,15.0,308.0
2022-02-02-16:40:50.337472,7.0,15.0,308.0
2022-02-02-16:40:50.338468,8.0,6.0,308.0
2022-02-02-16:40:50.339499,3.0,9.0,308.0
2022-02-02-16:40:50.339499,3.0,9.0,308.0
2022-02-02-16:40:50.341521,3.0,9.0,308.0
2022-02-02-16:40:50.341521,3.0,9.0,308.0
2022-02-02-16:40:50.342493,6.0,10.0,308.0
2022-02-02-16:40:50.343537,6.0,10.0,308.0
2022-02-02-16:40:50.344488,6.0,10.0,308.0
2022-02-02-16:40:50.345706,6.0,10.0,308.0
2022-02-02-16:40:50.345706,8.0,4.0,308.0
2022-02-02-16:40:50.346760,1.0,9.0,308.0
2022-02-02-16:40:50.347757,1.0,15.0,309.0
2022-02-02-16:40:50.348755,1.0,15.0,309.0
2022-02-02-16:40:50.349752,1.0,15.0,309.0
2022-02-02-16:40:50.350749,4.0,13.0,308.0
2022-02-02-16:40:50.351692,4.0,6.0,308.0
2022-02-02-16:40:50.352747,2.0,8.0,309.0
2022-02-02-16:40:50.353741,2.0,8.0,309.0
2022-02-02-16:40:50.354731,8.0,10.0,309.0
2022-02-02-16:40:50.355728,3.0,8.0,309.0
2022-02-02-16:40:50.356725,0.0,4.0,308.0
2022-02-02-16:40:50.357880,0.0,4.0,308.0
2022-02-02-16:40:50.357880,10.0,7.0,308.0
2022-02-02-16:40:50.358927,5.0,8.0,308.0
2022-02-02-16:40:50.359924,5.0,8.0,308.0
2022-02-02-16:40:50.360902,5.0,8.0,308.0
2022-02-02-16:40:50.361920,5.0,8.0,308.0
2022-02-02-16:40:50.362917,9.0,3.0,308.0
2022-02-02-16:40:50.363892,9.0,8.0,308.0
2022-02-02-16:40:50.364912,1.0,6.0,308.0
2022-02-02-16:40:50.365908,1.0,6.0,308.0
2022-02-02-16:40:50.366906,4.0,18.0,308.0
2022-02-02-16:40:50.367975,5.0,5.0,308.0
2022-02-02-16:40:50.367975,5.0,5.0,308.0
2022-02-02-16:40:50.369021,5.0,5.0,308.0
2022-02-02-16:40:50.370020,5.0,5.0,308.0
2022-02-02-16:40:50.371016,0.0,7.0,308.0
2022-02-02-16:40:50.372013,5.0,0.0,308.0
2022-02-02-16:40:50.373289,2.0,0.0,308.0
2022-02-02-16:40:50.373289,2.0,0.0,308.0
2022-02-02-16:40:50.375286,2.0,0.0,308.0
2022-02-02-16:40:50.375286,7.0,4.0,308.0
2022-02-02-16:40:50.376411,12.0,11.0,308.0
2022-02-02-16:40:50.376411,12.0,11.0,308.0
2022-02-02-16:40:50.377410,12.0,11.0,308.0
2022-02-02-16:40:50.378407,12.0,11.0,308.0
2022-02-02-16:40:50.379452,10.0,11.0,308.0
2022-02-02-16:40:50.380449,9.0,10.0,309.0
2022-02-02-16:40:50.381446,6.0,15.0,308.0
2022-02-02-16:40:50.382448,6.0,15.0,308.0
2022-02-02-16:40:50.383441,2.0,23.0,308.0
2022-02-02-16:40:50.384440,1.0,15.0,308.0
2022-02-02-16:40:50.385436,1.0,9.0,308.0
2022-02-02-16:40:50.386604,1.0,9.0,308.0
2022-02-02-16:40:50.386604,2.0,8.0,308.0
2022-02-02-16:40:50.387636,2.0,8.0,308.0
2022-02-02-16:40:50.388697,3.0,7.0,308.0
2022-02-02-16:40:50.388697,3.0,7.0,308.0
2022-02-02-16:40:50.389710,3.0,7.0,308.0
2022-02-02-16:40:50.390742,3.0,7.0,308.0
2022-02-02-16:40:50.391740,9.0,8.0,308.0
2022-02-02-16:40:50.392739,10.0,2.0,309.0
2022-02-02-16:40:50.393734,10.0,2.0,309.0
2022-02-02-16:40:50.394700,10.0,2.0,309.0
2022-02-02-16:40:50.395732,9.0,1.0,308.0
2022-02-02-16:40:50.396726,8.0,13.0,307.0
2022-02-02-16:40:50.397726,8.0,13.0,307.0
2022-02-02-16:40:50.398735,8.0,13.0,307.0
2022-02-02-16:40:50.399733,4.0,25.0,308.0
2022-02-02-16:40:50.400731,1.0,25.0,308.0
2022-02-02-16:40:50.401728,2.0,2.0,308.0
