2022-02-02-16:39:57.007262,6.0,6.0,308.0
2022-02-02-16:39:57.008256,8.0,0.0,309.0
2022-02-02-16:39:57.010250,4.0,8.0,308.0
2022-02-02-16:39:57.010250,7.0,3.0,308.0
2022-02-02-16:39:57.011254,4.0,18.0,308.0
2022-02-02-16:39:57.012247,3.0,12.0,308.0
2022-02-02-16:39:57.013244,3.0,9.0,308.0
2022-02-02-16:39:57.014240,5.0,1.0,308.0
2022-02-02-16:39:57.015285,4.0,2.0,308.0
2022-02-02-16:39:57.015680,9.0,4.0,308.0
2022-02-02-16:39:57.015680,13.0,0.0,308.0
2022-02-02-16:39:57.016680,12.0,9.0,308.0
2022-02-02-16:39:57.017723,3.0,4.0,308.0
2022-02-02-16:39:57.018720,4.0,14.0,308.0
2022-02-02-16:39:57.019675,5.0,7.0,308.0
2022-02-02-16:39:57.020695,1.0,4.0,308.0
2022-02-02-16:39:57.021691,7.0,0.0,308.0
2022-02-02-16:39:57.022688,3.0,19.0,308.0
2022-02-02-16:39:57.023684,5.0,10.0,308.0
2022-02-02-16:39:57.024682,0.0,17.0,308.0
2022-02-02-16:39:57.025679,4.0,10.0,308.0
2022-02-02-16:39:57.026852,2.0,2.0,308.0
2022-02-02-16:39:57.026852,2.0,2.0,308.0
2022-02-02-16:39:57.027901,2.0,2.0,308.0
2022-02-02-16:39:57.028896,2.0,2.0,308.0
2022-02-02-16:39:57.029893,3.0,9.0,307.0
2022-02-02-16:39:57.030893,6.0,2.0,308.0
2022-02-02-16:39:57.031887,8.0,0.0,308.0
2022-02-02-16:39:57.032885,8.0,0.0,308.0
2022-02-02-16:39:57.033861,8.0,10.0,308.0
2022-02-02-16:39:57.034956,9.0,3.0,308.0
2022-02-02-16:39:57.034956,9.0,3.0,308.0
2022-02-02-16:39:57.035991,9.0,3.0,308.0
2022-02-02-16:39:57.036988,9.0,3.0,308.0
2022-02-02-16:39:57.037985,8.0,9.0,308.0
2022-02-02-16:39:57.039002,2.0,20.0,308.0
2022-02-02-16:39:57.040000,2.0,20.0,308.0
2022-02-02-16:39:57.041000,2.0,20.0,308.0
2022-02-02-16:39:57.041995,0.0,15.0,308.0
2022-02-02-16:39:57.042992,0.0,15.0,308.0
2022-02-02-16:39:57.044987,5.0,8.0,308.0
2022-02-02-16:39:57.044987,5.0,1.0,308.0
2022-02-02-16:39:57.045984,5.0,7.0,308.0
2022-02-02-16:39:57.046981,5.0,11.0,308.0
2022-02-02-16:39:57.047979,5.0,11.0,308.0
2022-02-02-16:39:57.048978,5.0,11.0,308.0
2022-02-02-16:39:57.049919,8.0,2.0,308.0
2022-02-02-16:39:57.050971,9.0,3.0,308.0
2022-02-02-16:39:57.051973,11.0,2.0,308.0
2022-02-02-16:39:57.052934,9.0,4.0,308.0
2022-02-02-16:39:57.053955,5.0,1.0,308.0
2022-02-02-16:39:57.054957,0.0,17.0,308.0
2022-02-02-16:39:57.055949,0.0,17.0,308.0
2022-02-02-16:39:57.056949,0.0,17.0,308.0
2022-02-02-16:39:57.057944,3.0,21.0,308.0
2022-02-02-16:39:57.058941,6.0,13.0,308.0
2022-02-02-16:39:57.059939,6.0,13.0,308.0
2022-02-02-16:39:57.060936,6.0,13.0,308.0
2022-02-02-16:39:57.062037,8.0,11.0,308.0
2022-02-02-16:39:57.062037,1.0,1.0,308.0
2022-02-02-16:39:57.063091,3.0,7.0,308.0
2022-02-02-16:39:57.064090,3.0,7.0,308.0
2022-02-02-16:39:57.065086,3.0,7.0,308.0
2022-02-02-16:39:57.066088,0.0,17.0,308.0
2022-02-02-16:39:57.067026,13.0,19.0,308.0
2022-02-02-16:39:57.068058,7.0,17.0,308.0
2022-02-02-16:39:57.069053,7.0,17.0,308.0
2022-02-02-16:39:57.070051,7.0,17.0,308.0
2022-02-02-16:39:57.071049,11.0,0.0,308.0
2022-02-02-16:39:57.072046,6.0,16.0,308.0
2022-02-02-16:39:57.073064,2.0,17.0,308.0
2022-02-02-16:39:57.074066,2.0,17.0,308.0
2022-02-02-16:39:57.076049,1.0,13.0,308.0
2022-02-02-16:39:57.077025,0.0,6.0,308.0
2022-02-02-16:39:57.077025,0.0,6.0,308.0
2022-02-02-16:39:57.078043,0.0,6.0,308.0
2022-02-02-16:39:57.079040,0.0,2.0,308.0
2022-02-02-16:39:57.080040,3.0,5.0,308.0
2022-02-02-16:39:57.081035,6.0,0.0,308.0
2022-02-02-16:39:57.081986,6.0,0.0,308.0
2022-02-02-16:39:57.082983,10.0,13.0,308.0
2022-02-02-16:39:57.084008,10.0,13.0,308.0
2022-02-02-16:39:57.085023,10.0,13.0,308.0
2022-02-02-16:39:57.086022,10.0,13.0,308.0
2022-02-02-16:39:57.086999,8.0,1.0,307.0
2022-02-02-16:39:57.088069,1.0,11.0,308.0
2022-02-02-16:39:57.088069,1.0,11.0,308.0
2022-02-02-16:39:57.089120,1.0,11.0,308.0
2022-02-02-16:39:57.090114,1.0,11.0,308.0
2022-02-02-16:39:57.091114,3.0,27.0,308.0
2022-02-02-16:39:57.092327,3.0,27.0,308.0
2022-02-02-16:39:57.092327,2.0,24.0,308.0
2022-02-02-16:39:57.093376,2.0,24.0,308.0
2022-02-02-16:39:57.094638,2.0,24.0,308.0
2022-02-02-16:39:57.094638,4.0,13.0,308.0
2022-02-02-16:39:57.095685,4.0,3.0,308.0
2022-02-02-16:39:57.096685,7.0,6.0,308.0
2022-02-02-16:39:57.097657,7.0,6.0,308.0
2022-02-02-16:39:57.098656,7.0,6.0,308.0
2022-02-02-16:39:57.099672,7.0,2.0,308.0
2022-02-02-16:39:57.100651,10.0,3.0,308.0
2022-02-02-16:39:57.101649,10.0,3.0,308.0
2022-02-02-16:39:57.102644,10.0,3.0,308.0
2022-02-02-16:39:57.103644,12.0,0.0,308.0
2022-02-02-16:39:57.104639,1.0,13.0,308.0
2022-02-02-16:39:57.105635,1.0,13.0,308.0
2022-02-02-16:39:57.106635,1.0,13.0,308.0
2022-02-02-16:39:57.107631,5.0,9.0,308.0
2022-02-02-16:39:57.109600,4.0,8.0,308.0
2022-02-02-16:39:57.109600,4.0,8.0,308.0
2022-02-02-16:39:57.110623,5.0,1.0,308.0
2022-02-02-16:39:57.111622,4.0,3.0,308.0
2022-02-02-16:39:57.112618,4.0,3.0,308.0
2022-02-02-16:39:57.113626,4.0,3.0,308.0
2022-02-02-16:39:57.114622,4.0,3.0,308.0
2022-02-02-16:39:57.115618,4.0,0.0,309.0
2022-02-02-16:39:57.116581,7.0,7.0,309.0
2022-02-02-16:39:57.117612,10.0,6.0,308.0
2022-02-02-16:39:57.118577,10.0,6.0,308.0
2022-02-02-16:39:57.119609,14.0,5.0,308.0
2022-02-02-16:39:57.120608,5.0,16.0,308.0
2022-02-02-16:39:57.121605,5.0,16.0,308.0
2022-02-02-16:39:57.122566,5.0,16.0,308.0
2022-02-02-16:39:57.123601,1.0,14.0,308.0
2022-02-02-16:39:57.124594,4.0,8.0,308.0
2022-02-02-16:39:57.125592,3.0,4.0,308.0
2022-02-02-16:39:57.126579,3.0,4.0,308.0
2022-02-02-16:39:57.127587,9.0,3.0,307.0
2022-02-02-16:39:57.128579,5.0,5.0,308.0
2022-02-02-16:39:57.129580,5.0,5.0,308.0
2022-02-02-16:39:57.130579,5.0,5.0,308.0
2022-02-02-16:39:57.131575,5.0,5.0,308.0
2022-02-02-16:39:57.132573,5.0,2.0,307.0
2022-02-02-16:39:57.133548,7.0,15.0,308.0
2022-02-02-16:39:57.134560,7.0,15.0,308.0
2022-02-02-16:39:57.135558,7.0,15.0,308.0
2022-02-02-16:39:57.136554,7.0,14.0,307.0
2022-02-02-16:39:57.137554,5.0,1.0,308.0
2022-02-02-16:39:57.138551,2.0,4.0,308.0
2022-02-02-16:39:57.139554,2.0,4.0,308.0
2022-02-02-16:39:57.140552,3.0,13.0,308.0
2022-02-02-16:39:57.141549,7.0,14.0,308.0
2022-02-02-16:39:57.142538,1.0,19.0,308.0
2022-02-02-16:39:57.144507,1.0,19.0,308.0
2022-02-02-16:39:57.144507,7.0,1.0,308.0
2022-02-02-16:39:57.145536,7.0,1.0,308.0
2022-02-02-16:39:57.146540,7.0,1.0,308.0
2022-02-02-16:39:57.147531,7.0,1.0,308.0
2022-02-02-16:39:57.148531,3.0,2.0,308.0
2022-02-02-16:39:57.149530,2.0,3.0,308.0
2022-02-02-16:39:57.150523,10.0,9.0,308.0
2022-02-02-16:39:57.151522,10.0,9.0,308.0
2022-02-02-16:39:57.152518,13.0,4.0,308.0
2022-02-02-16:39:57.153507,8.0,3.0,309.0
2022-02-02-16:39:57.154486,11.0,8.0,308.0
2022-02-02-16:39:57.155477,11.0,8.0,308.0
2022-02-02-16:39:57.156509,8.0,21.0,307.0
2022-02-02-16:39:57.157507,6.0,9.0,308.0
2022-02-02-16:39:57.158501,4.0,1.0,308.0
2022-02-02-16:39:57.159467,4.0,1.0,308.0
2022-02-02-16:39:57.160496,11.0,6.0,308.0
2022-02-02-16:39:57.161494,2.0,11.0,307.0
2022-02-02-16:39:57.162494,2.0,11.0,307.0
2022-02-02-16:39:57.163456,2.0,11.0,307.0
2022-02-02-16:39:57.164488,11.0,12.0,307.0
2022-02-02-16:39:57.165485,12.0,3.0,308.0
2022-02-02-16:39:57.166471,12.0,3.0,308.0
2022-02-02-16:39:57.167482,12.0,3.0,308.0
2022-02-02-16:39:57.168477,12.0,3.0,308.0
2022-02-02-16:39:57.169481,9.0,8.0,308.0
2022-02-02-16:39:57.170472,4.0,20.0,308.0
2022-02-02-16:39:57.171469,4.0,20.0,308.0
2022-02-02-16:39:57.172467,4.0,20.0,308.0
2022-02-02-16:39:57.173463,6.0,11.0,308.0
2022-02-02-16:39:57.174460,0.0,10.0,308.0
2022-02-02-16:39:57.175459,2.0,14.0,308.0
2022-02-02-16:39:57.176455,2.0,14.0,308.0
2022-02-02-16:39:57.178451,3.0,7.0,308.0
2022-02-02-16:39:57.178451,6.0,2.0,307.0
2022-02-02-16:39:57.179448,6.0,2.0,307.0
2022-02-02-16:39:57.180446,6.0,2.0,307.0
2022-02-02-16:39:57.181442,3.0,4.0,308.0
2022-02-02-16:39:57.182441,8.0,3.0,308.0
2022-02-02-16:39:57.183403,10.0,13.0,308.0
2022-02-02-16:39:57.184426,10.0,13.0,308.0
2022-02-02-16:39:57.185426,11.0,22.0,308.0
2022-02-02-16:39:57.186422,13.0,6.0,308.0
2022-02-02-16:39:57.187425,10.0,4.0,308.0
2022-02-02-16:39:57.188417,10.0,4.0,308.0
2022-02-02-16:39:57.189413,6.0,17.0,308.0
2022-02-02-16:39:57.190411,2.0,20.0,308.0
2022-02-02-16:39:57.191414,2.0,20.0,308.0
2022-02-02-16:39:57.192412,2.0,20.0,308.0
2022-02-02-16:39:57.193412,4.0,12.0,308.0
2022-02-02-16:39:57.194407,6.0,11.0,308.0
2022-02-02-16:39:57.195403,0.0,3.0,308.0
2022-02-02-16:39:57.196369,0.0,3.0,308.0
2022-02-02-16:39:57.197399,5.0,9.0,307.0
2022-02-02-16:39:57.198397,4.0,0.0,307.0
2022-02-02-16:39:57.199395,9.0,10.0,308.0
2022-02-02-16:39:57.200358,9.0,10.0,308.0
2022-02-02-16:39:57.201391,10.0,16.0,308.0
2022-02-02-16:39:57.202379,8.0,7.0,308.0
2022-02-02-16:39:57.203375,10.0,0.0,308.0
2022-02-02-16:39:57.204381,10.0,0.0,308.0
2022-02-02-16:39:57.205378,1.0,14.0,308.0
2022-02-02-16:39:57.206375,1.0,14.0,308.0
2022-02-02-16:39:57.207374,1.0,14.0,308.0
2022-02-02-16:39:57.208369,1.0,14.0,308.0
2022-02-02-16:39:57.209370,1.0,14.0,308.0
2022-02-02-16:39:57.210366,8.0,9.0,308.0
2022-02-02-16:39:57.212326,4.0,7.0,308.0
2022-02-02-16:39:57.212326,4.0,7.0,308.0
2022-02-02-16:39:57.213355,8.0,4.0,308.0
2022-02-02-16:39:57.214354,4.0,1.0,308.0
2022-02-02-16:39:57.215353,4.0,1.0,308.0
2022-02-02-16:39:57.216349,4.0,1.0,308.0
2022-02-02-16:39:57.217348,4.0,1.0,308.0
2022-02-02-16:39:57.218344,3.0,8.0,308.0
2022-02-02-16:39:57.219341,12.0,5.0,308.0
2022-02-02-16:39:57.220339,9.0,2.0,308.0
2022-02-02-16:39:57.221302,9.0,2.0,308.0
2022-02-02-16:39:57.222333,10.0,5.0,308.0
2022-02-02-16:39:57.223331,5.0,11.0,308.0
2022-02-02-16:39:57.224327,0.0,18.0,308.0
2022-02-02-16:39:57.225332,0.0,18.0,308.0
2022-02-02-16:39:57.226323,2.0,6.0,308.0
2022-02-02-16:39:57.227319,3.0,5.0,307.0
2022-02-02-16:39:57.228317,2.0,1.0,308.0
2022-02-02-16:39:57.229335,2.0,1.0,308.0
2022-02-02-16:39:57.230311,0.0,8.0,308.0
2022-02-02-16:39:57.231331,10.0,3.0,308.0
2022-02-02-16:39:57.232330,10.0,3.0,308.0
2022-02-02-16:39:57.233270,10.0,3.0,308.0
2022-02-02-16:39:57.234309,12.0,10.0,308.0
2022-02-02-16:39:57.235319,14.0,8.0,308.0
2022-02-02-16:39:57.236416,5.0,3.0,308.0
2022-02-02-16:39:57.236416,5.0,3.0,308.0
2022-02-02-16:39:57.237471,5.0,3.0,308.0
2022-02-02-16:39:57.238447,1.0,9.0,308.0
2022-02-02-16:39:57.239465,0.0,15.0,308.0
2022-02-02-16:39:57.240462,0.0,15.0,308.0
2022-02-02-16:39:57.241452,0.0,15.0,308.0
2022-02-02-16:39:57.242460,1.0,12.0,308.0
2022-02-02-16:39:57.243454,3.0,1.0,307.0
2022-02-02-16:39:57.244451,3.0,1.0,307.0
2022-02-02-16:39:57.245413,3.0,1.0,307.0
2022-02-02-16:39:57.247439,1.0,4.0,308.0
2022-02-02-16:39:57.247439,5.0,2.0,307.0
2022-02-02-16:39:57.248437,5.0,2.0,307.0
2022-02-02-16:39:57.249432,5.0,2.0,307.0
2022-02-02-16:39:57.250428,5.0,2.0,307.0
2022-02-02-16:39:57.251425,7.0,2.0,308.0
2022-02-02-16:39:57.252422,10.0,7.0,308.0
2022-02-02-16:39:57.253419,8.0,3.0,308.0
2022-02-02-16:39:57.254397,8.0,3.0,308.0
2022-02-02-16:39:57.255368,2.0,14.0,309.0
2022-02-02-16:39:57.256416,4.0,15.0,308.0
2022-02-02-16:39:57.257410,4.0,15.0,308.0
2022-02-02-16:39:57.258566,4.0,15.0,308.0
2022-02-02-16:39:57.258566,5.0,16.0,308.0
2022-02-02-16:39:57.259601,5.0,16.0,308.0
2022-02-02-16:39:57.260595,0.0,6.0,308.0
2022-02-02-16:39:57.261658,0.0,6.0,308.0
2022-02-02-16:39:57.261658,0.0,6.0,308.0
2022-02-02-16:39:57.262712,3.0,3.0,308.0
2022-02-02-16:39:57.263709,8.0,4.0,308.0
2022-02-02-16:39:57.264709,8.0,4.0,308.0
2022-02-02-16:39:57.265704,8.0,4.0,308.0
2022-02-02-16:39:57.266647,8.0,4.0,308.0
2022-02-02-16:39:57.267696,8.0,1.0,308.0
2022-02-02-16:39:57.268696,7.0,4.0,307.0
2022-02-02-16:39:57.269693,10.0,0.0,308.0
2022-02-02-16:39:57.270694,10.0,0.0,308.0
2022-02-02-16:39:57.271688,8.0,7.0,307.0
2022-02-02-16:39:57.272687,4.0,10.0,308.0
2022-02-02-16:39:57.273683,3.0,18.0,308.0
2022-02-02-16:39:57.274680,3.0,18.0,308.0
2022-02-02-16:39:57.275915,0.0,12.0,308.0
2022-02-02-16:39:57.275915,3.0,4.0,308.0
2022-02-02-16:39:57.276968,3.0,3.0,308.0
2022-02-02-16:39:57.277970,3.0,3.0,308.0
2022-02-02-16:39:57.278943,1.0,2.0,308.0
2022-02-02-16:39:57.280904,4.0,1.0,308.0
2022-02-02-16:39:57.280904,6.0,0.0,308.0
2022-02-02-16:39:57.281955,6.0,0.0,308.0
2022-02-02-16:39:57.282952,6.0,0.0,308.0
2022-02-02-16:39:57.283952,7.0,13.0,308.0
2022-02-02-16:39:57.284925,10.0,12.0,308.0
2022-02-02-16:39:57.286042,5.0,2.0,308.0
2022-02-02-16:39:57.286042,5.0,2.0,308.0
2022-02-02-16:39:57.287089,5.0,2.0,308.0
2022-02-02-16:39:57.288098,7.0,15.0,308.0
2022-02-02-16:39:57.289327,1.0,13.0,308.0
2022-02-02-16:39:57.289466,2.0,21.0,308.0
2022-02-02-16:39:57.289466,2.0,21.0,308.0
2022-02-02-16:39:57.290500,2.0,21.0,308.0
2022-02-02-16:39:57.291509,3.0,16.0,308.0
2022-02-02-16:39:57.292507,5.0,19.0,308.0
2022-02-02-16:39:57.293506,2.0,9.0,308.0
2022-02-02-16:39:57.294823,2.0,9.0,308.0
2022-02-02-16:39:57.294823,3.0,5.0,308.0
2022-02-02-16:39:57.295861,6.0,2.0,308.0
2022-02-02-16:39:57.296921,5.0,3.0,309.0
2022-02-02-16:39:57.296921,5.0,3.0,309.0
2022-02-02-16:39:57.297968,5.0,3.0,309.0
2022-02-02-16:39:57.298968,5.0,3.0,309.0
2022-02-02-16:39:57.299915,2.0,9.0,308.0
2022-02-02-16:39:57.300940,8.0,6.0,308.0
2022-02-02-16:39:57.301974,10.0,5.0,307.0
2022-02-02-16:39:57.301974,10.0,5.0,307.0
