2022-02-02-16:41:54.221641,1.0,6.0,308.0
2022-02-02-16:41:54.221641,2.0,3.0,308.0
2022-02-02-16:41:54.222634,6.0,3.0,308.0
2022-02-02-16:41:54.223629,10.0,9.0,308.0
2022-02-02-16:41:54.224626,12.0,0.0,308.0
2022-02-02-16:41:54.225626,12.0,0.0,308.0
2022-02-02-16:41:54.226621,12.0,0.0,308.0
2022-02-02-16:41:54.227619,11.0,5.0,308.0
2022-02-02-16:41:54.228616,1.0,12.0,309.0
2022-02-02-16:41:54.229613,1.0,12.0,309.0
2022-02-02-16:41:54.230556,1.0,12.0,309.0
2022-02-02-16:41:54.231554,2.0,18.0,308.0
2022-02-02-16:41:54.232584,4.0,12.0,308.0
2022-02-02-16:41:54.233604,4.0,0.0,308.0
2022-02-02-16:41:54.234546,4.0,0.0,308.0
2022-02-02-16:41:54.235642,3.0,1.0,308.0
2022-02-02-16:41:54.236044,7.0,2.0,308.0
2022-02-02-16:41:54.236179,5.0,0.0,308.0
2022-02-02-16:41:54.236179,5.0,0.0,308.0
2022-02-02-16:41:54.237225,5.0,0.0,308.0
2022-02-02-16:41:54.238222,5.0,0.0,308.0
2022-02-02-16:41:54.239219,5.0,0.0,308.0
2022-02-02-16:41:54.240217,5.0,2.0,307.0
2022-02-02-16:41:54.241214,7.0,5.0,308.0
2022-02-02-16:41:54.242215,10.0,7.0,308.0
2022-02-02-16:41:54.243209,10.0,7.0,308.0
2022-02-02-16:41:54.244208,9.0,1.0,308.0
2022-02-02-16:41:54.245326,10.0,6.0,308.0
2022-02-02-16:41:54.245326,5.0,17.0,308.0
2022-02-02-16:41:54.246380,5.0,17.0,308.0
2022-02-02-16:41:54.247324,5.0,17.0,308.0
2022-02-02-16:41:54.248321,1.0,12.0,308.0
2022-02-02-16:41:54.249351,3.0,13.0,308.0
2022-02-02-16:41:54.250372,3.0,8.0,309.0
2022-02-02-16:41:54.252310,3.0,8.0,309.0
2022-02-02-16:41:54.252310,6.0,1.0,308.0
2022-02-02-16:41:54.253308,4.0,2.0,308.0
2022-02-02-16:41:54.259346,4.0,2.0,308.0
2022-02-02-16:41:54.260288,3.0,0.0,308.0
2022-02-02-16:41:54.260288,7.0,5.0,308.0
2022-02-02-16:41:54.261340,12.0,5.0,308.0
2022-02-02-16:41:54.262338,6.0,3.0,308.0
2022-02-02-16:41:54.263335,2.0,11.0,308.0
2022-02-02-16:41:54.264332,3.0,9.0,308.0
2022-02-02-16:41:54.265330,3.0,8.0,308.0
2022-02-02-16:41:54.266322,8.0,8.0,308.0
2022-02-02-16:41:54.267270,8.0,8.0,308.0
2022-02-02-16:41:54.268314,6.0,10.0,308.0
2022-02-02-16:41:54.269439,6.0,1.0,309.0
2022-02-02-16:41:54.269439,4.0,3.0,307.0
2022-02-02-16:41:54.270494,4.0,3.0,307.0
2022-02-02-16:41:54.271492,4.0,3.0,307.0
2022-02-02-16:41:54.272487,4.0,1.0,308.0
2022-02-02-16:41:54.273487,12.0,4.0,308.0
2022-02-02-16:41:54.274483,11.0,8.0,307.0
2022-02-02-16:41:54.275470,11.0,8.0,307.0
2022-02-02-16:41:54.276480,11.0,6.0,308.0
2022-02-02-16:41:54.277478,8.0,7.0,308.0
2022-02-02-16:41:54.278472,6.0,14.0,308.0
2022-02-02-16:41:54.279447,6.0,14.0,308.0
2022-02-02-16:41:54.280450,5.0,18.0,308.0
2022-02-02-16:41:54.281409,4.0,12.0,308.0
2022-02-02-16:41:54.282407,1.0,3.0,307.0
2022-02-02-16:41:54.283403,1.0,3.0,307.0
2022-02-02-16:41:54.285424,1.0,3.0,307.0
2022-02-02-16:41:54.291436,0.0,2.0,307.0
2022-02-02-16:41:54.291436,0.0,2.0,307.0
2022-02-02-16:41:54.292436,0.0,2.0,307.0
2022-02-02-16:41:54.293620,4.0,6.0,309.0
2022-02-02-16:41:54.293620,6.0,5.0,308.0
2022-02-02-16:41:54.294652,6.0,5.0,308.0
2022-02-02-16:41:54.295650,6.0,5.0,308.0
2022-02-02-16:41:54.296651,6.0,5.0,308.0
2022-02-02-16:41:54.297646,3.0,15.0,308.0
2022-02-02-16:41:54.298642,2.0,18.0,308.0
2022-02-02-16:41:54.299640,1.0,16.0,308.0
2022-02-02-16:41:54.300636,3.0,9.0,308.0
2022-02-02-16:41:54.301658,3.0,6.0,308.0
2022-02-02-16:41:54.302752,9.0,6.0,307.0
2022-02-02-16:41:54.302752,9.0,6.0,307.0
2022-02-02-16:41:54.303807,9.0,6.0,307.0
2022-02-02-16:41:54.304804,9.0,6.0,307.0
2022-02-02-16:41:54.305801,8.0,10.0,308.0
2022-02-02-16:41:54.306795,10.0,3.0,308.0
2022-02-02-16:41:54.307789,10.0,3.0,308.0
2022-02-02-16:41:54.308786,10.0,3.0,308.0
2022-02-02-16:41:54.309786,13.0,7.0,308.0
2022-02-02-16:41:54.310781,2.0,9.0,308.0
2022-02-02-16:41:54.311777,2.0,4.0,308.0
2022-02-02-16:41:54.312946,2.0,4.0,308.0
2022-02-02-16:41:54.312946,2.0,8.0,308.0
2022-02-02-16:41:54.313946,0.0,13.0,309.0
2022-02-02-16:41:54.314979,0.0,8.0,308.0
2022-02-02-16:41:54.315974,0.0,8.0,308.0
2022-02-02-16:41:54.316993,0.0,8.0,308.0
2022-02-02-16:41:54.318933,1.0,1.0,307.0
2022-02-02-16:41:54.319930,5.0,4.0,308.0
2022-02-02-16:41:54.319930,5.0,4.0,308.0
2022-02-02-16:41:54.320960,6.0,4.0,308.0
2022-02-02-16:41:54.321979,5.0,5.0,308.0
2022-02-02-16:41:54.322978,10.0,1.0,308.0
2022-02-02-16:41:54.323974,10.0,1.0,308.0
2022-02-02-16:41:54.324971,10.0,1.0,308.0
2022-02-02-16:41:54.325968,8.0,2.0,308.0
2022-02-02-16:41:54.326966,9.0,1.0,308.0
2022-02-02-16:41:54.327963,6.0,3.0,308.0
2022-02-02-16:41:54.328959,6.0,3.0,308.0
2022-02-02-16:41:54.329958,6.0,9.0,308.0
2022-02-02-16:41:54.330951,2.0,16.0,308.0
2022-02-02-16:41:54.331945,5.0,10.0,308.0
2022-02-02-16:41:54.332942,5.0,10.0,308.0
2022-02-02-16:41:54.333939,7.0,12.0,308.0
2022-02-02-16:41:54.334914,2.0,5.0,308.0
2022-02-02-16:41:54.335934,2.0,5.0,308.0
2022-02-02-16:41:54.336885,2.0,5.0,308.0
2022-02-02-16:41:54.337930,5.0,3.0,308.0
2022-02-02-16:41:54.338927,2.0,1.0,308.0
2022-02-02-16:41:54.339925,3.0,12.0,308.0
2022-02-02-16:41:54.340875,3.0,12.0,308.0
2022-02-02-16:41:54.341918,5.0,14.0,308.0
2022-02-02-16:41:54.342915,8.0,12.0,308.0
2022-02-02-16:41:54.343912,7.0,2.0,308.0
2022-02-02-16:41:54.344914,7.0,2.0,308.0
2022-02-02-16:41:54.345907,7.0,2.0,308.0
2022-02-02-16:41:54.346956,1.0,6.0,308.0
2022-02-02-16:41:54.346956,0.0,10.0,308.0
2022-02-02-16:41:54.347992,0.0,10.0,308.0
2022-02-02-16:41:54.349136,0.0,10.0,308.0
2022-02-02-16:41:54.349136,5.0,10.0,308.0
2022-02-02-16:41:54.350162,9.0,12.0,308.0
2022-02-02-16:41:54.351158,3.0,10.0,307.0
2022-02-02-16:41:54.352155,3.0,10.0,307.0
2022-02-02-16:41:54.353151,3.0,10.0,307.0
2022-02-02-16:41:54.355149,5.0,1.0,308.0
2022-02-02-16:41:54.356145,10.0,2.0,308.0
2022-02-02-16:41:54.356145,10.0,2.0,308.0
2022-02-02-16:41:54.357142,10.0,2.0,308.0
2022-02-02-16:41:54.358140,10.0,2.0,308.0
2022-02-02-16:41:54.359137,8.0,8.0,308.0
2022-02-02-16:41:54.360134,10.0,7.0,308.0
2022-02-02-16:41:54.361130,10.0,1.0,308.0
2022-02-02-16:41:54.362128,10.0,1.0,308.0
2022-02-02-16:41:54.363128,1.0,6.0,308.0
2022-02-02-16:41:54.364098,3.0,14.0,308.0
2022-02-02-16:41:54.365122,0.0,13.0,308.0
2022-02-02-16:41:54.366121,0.0,13.0,308.0
2022-02-02-16:41:54.367115,3.0,9.0,308.0
2022-02-02-16:41:54.368114,5.0,8.0,308.0
2022-02-02-16:41:54.369110,7.0,5.0,308.0
2022-02-02-16:41:54.370108,7.0,5.0,308.0
2022-02-02-16:41:54.371106,4.0,1.0,308.0
2022-02-02-16:41:54.372101,9.0,0.0,308.0
2022-02-02-16:41:54.373099,9.0,0.0,308.0
2022-02-02-16:41:54.374101,9.0,0.0,308.0
2022-02-02-16:41:54.375095,10.0,6.0,308.0
2022-02-02-16:41:54.376137,5.0,7.0,309.0
2022-02-02-16:41:54.376137,1.0,3.0,308.0
2022-02-02-16:41:54.377161,1.0,3.0,308.0
2022-02-02-16:41:54.378312,1.0,3.0,308.0
2022-02-02-16:41:54.378312,1.0,8.0,308.0
2022-02-02-16:41:54.379335,1.0,17.0,308.0
2022-02-02-16:41:54.380392,2.0,13.0,308.0
2022-02-02-16:41:54.380392,2.0,13.0,308.0
2022-02-02-16:41:54.381417,2.0,13.0,308.0
2022-02-02-16:41:54.382583,2.0,13.0,308.0
2022-02-02-16:41:54.382583,3.0,11.0,308.0
2022-02-02-16:41:54.383609,3.0,6.0,309.0
2022-02-02-16:41:54.384605,3.0,6.0,309.0
2022-02-02-16:41:54.385606,3.0,6.0,309.0
2022-02-02-16:41:54.386606,0.0,2.0,308.0
2022-02-02-16:41:54.388594,5.0,0.0,308.0
2022-02-02-16:41:54.389566,10.0,5.0,308.0
2022-02-02-16:41:54.389566,10.0,5.0,308.0
2022-02-02-16:41:54.390589,10.0,5.0,308.0
2022-02-02-16:41:54.391588,11.0,5.0,308.0
2022-02-02-16:41:54.392584,14.0,4.0,308.0
2022-02-02-16:41:54.393617,7.0,0.0,308.0
2022-02-02-16:41:54.393617,7.0,0.0,308.0
2022-02-02-16:41:54.394793,7.0,0.0,308.0
2022-02-02-16:41:54.394793,6.0,3.0,308.0
2022-02-02-16:41:54.395818,6.0,19.0,308.0
2022-02-02-16:41:54.396814,4.0,18.0,309.0
2022-02-02-16:41:54.397812,4.0,18.0,309.0
2022-02-02-16:41:54.398811,4.0,18.0,309.0
2022-02-02-16:41:54.399808,3.0,4.0,309.0
2022-02-02-16:41:54.400825,2.0,7.0,308.0
2022-02-02-16:41:54.401822,2.0,7.0,308.0
2022-02-02-16:41:54.402820,2.0,7.0,308.0
2022-02-02-16:41:54.403819,4.0,3.0,309.0
2022-02-02-16:41:54.404795,7.0,2.0,308.0
2022-02-02-16:41:54.405812,7.0,2.0,308.0
2022-02-02-16:41:54.406953,7.0,2.0,308.0
2022-02-02-16:41:54.406953,8.0,3.0,308.0
2022-02-02-16:41:54.408000,10.0,3.0,308.0
2022-02-02-16:41:54.408999,10.0,2.0,308.0
2022-02-02-16:41:54.409994,10.0,2.0,308.0
2022-02-02-16:41:54.410992,10.0,2.0,308.0
2022-02-02-16:41:54.411988,9.0,7.0,308.0
2022-02-02-16:41:54.412985,4.0,15.0,308.0
2022-02-02-16:41:54.413936,1.0,15.0,308.0
2022-02-02-16:41:54.414960,1.0,15.0,308.0
2022-02-02-16:41:54.415979,3.0,11.0,308.0
2022-02-02-16:41:54.416978,1.0,5.0,309.0
2022-02-02-16:41:54.417973,2.0,3.0,308.0
2022-02-02-16:41:54.418970,2.0,3.0,308.0
2022-02-02-16:41:54.419946,2.0,2.0,307.0
2022-02-02-16:41:54.420944,10.0,6.0,308.0
2022-02-02-16:41:54.422912,10.0,6.0,308.0
2022-02-02-16:41:54.423909,7.0,8.0,308.0
2022-02-02-16:41:54.423909,4.0,5.0,308.0
2022-02-02-16:41:54.424933,4.0,5.0,308.0
2022-02-02-16:41:54.426002,4.0,5.0,308.0
2022-02-02-16:41:54.426002,4.0,5.0,308.0
2022-02-02-16:41:54.427216,4.0,5.0,308.0
2022-02-02-16:41:54.427216,3.0,3.0,308.0
2022-02-02-16:41:54.428262,6.0,17.0,308.0
2022-02-02-16:41:54.429261,2.0,18.0,308.0
2022-02-02-16:41:54.430257,2.0,18.0,308.0
2022-02-02-16:41:54.431240,2.0,18.0,308.0
2022-02-02-16:41:54.432206,2.0,9.0,308.0
2022-02-02-16:41:54.433249,5.0,11.0,308.0
2022-02-02-16:41:54.434246,5.0,5.0,308.0
2022-02-02-16:41:54.435197,5.0,5.0,308.0
2022-02-02-16:41:54.437192,9.0,5.0,308.0
2022-02-02-16:41:54.437386,2.0,2.0,308.0
2022-02-02-16:41:54.437386,2.0,2.0,308.0
2022-02-02-16:41:54.438443,2.0,2.0,308.0
2022-02-02-16:41:54.439438,2.0,2.0,308.0
2022-02-02-16:41:54.440435,1.0,9.0,308.0
2022-02-02-16:41:54.441434,9.0,11.0,308.0
2022-02-02-16:41:54.442435,11.0,6.0,308.0
2022-02-02-16:41:54.443434,11.0,6.0,308.0
2022-02-02-16:41:54.444425,7.0,3.0,308.0
2022-02-02-16:41:54.445402,0.0,13.0,307.0
2022-02-02-16:41:54.446421,0.0,13.0,307.0
2022-02-02-16:41:54.447362,0.0,13.0,307.0
2022-02-02-16:41:54.448397,3.0,15.0,308.0
2022-02-02-16:41:54.449413,3.0,16.0,308.0
2022-02-02-16:41:54.450389,5.0,14.0,308.0
2022-02-02-16:41:54.451385,5.0,14.0,308.0
2022-02-02-16:41:54.452383,5.0,14.0,308.0
2022-02-02-16:41:54.454369,5.0,4.0,308.0
2022-02-02-16:41:54.454369,5.0,4.0,308.0
2022-02-02-16:41:54.455453,5.0,4.0,308.0
2022-02-02-16:41:54.455453,5.0,4.0,308.0
2022-02-02-16:41:54.456720,5.0,4.0,308.0
2022-02-02-16:41:54.456720,6.0,7.0,308.0
2022-02-02-16:41:54.457775,7.0,8.0,308.0
2022-02-02-16:41:54.458817,7.0,8.0,308.0
2022-02-02-16:41:54.458817,7.0,8.0,308.0
2022-02-02-16:41:54.460038,7.0,8.0,308.0
2022-02-02-16:41:54.460038,4.0,3.0,308.0
2022-02-02-16:41:54.461093,7.0,12.0,308.0
2022-02-02-16:41:54.462090,2.0,15.0,308.0
2022-02-02-16:41:54.463087,2.0,15.0,308.0
2022-02-02-16:41:54.464031,2.0,15.0,308.0
2022-02-02-16:41:54.465086,0.0,15.0,308.0
2022-02-02-16:41:54.466083,3.0,6.0,308.0
2022-02-02-16:41:54.467076,2.0,4.0,308.0
2022-02-02-16:41:54.468019,2.0,4.0,308.0
2022-02-02-16:41:54.470026,4.0,4.0,308.0
2022-02-02-16:41:54.470026,1.0,0.0,308.0
2022-02-02-16:41:54.471045,1.0,0.0,308.0
2022-02-02-16:41:54.472009,1.0,0.0,308.0
2022-02-02-16:41:54.473075,1.0,3.0,308.0
2022-02-02-16:41:54.473075,12.0,3.0,309.0
2022-02-02-16:41:54.474100,13.0,2.0,308.0
2022-02-02-16:41:54.475099,13.0,2.0,308.0
2022-02-02-16:41:54.476085,13.0,2.0,308.0
2022-02-02-16:41:54.477094,13.0,3.0,308.0
2022-02-02-16:41:54.478090,5.0,4.0,308.0
2022-02-02-16:41:54.479088,2.0,16.0,308.0
2022-02-02-16:41:54.480099,2.0,16.0,308.0
2022-02-02-16:41:54.481056,1.0,15.0,308.0
2022-02-02-16:41:54.482079,2.0,10.0,308.0
2022-02-02-16:41:54.483078,3.0,5.0,308.0
2022-02-02-16:41:54.484075,3.0,5.0,308.0
2022-02-02-16:41:54.485071,3.0,5.0,308.0
2022-02-02-16:41:54.486069,0.0,1.0,308.0
2022-02-02-16:41:54.487367,1.0,1.0,308.0
2022-02-02-16:41:54.487650,6.0,4.0,308.0
2022-02-02-16:41:54.488650,6.0,4.0,308.0
2022-02-02-16:41:54.489647,9.0,8.0,308.0
2022-02-02-16:41:54.489647,9.0,8.0,308.0
2022-02-02-16:41:54.490680,9.0,8.0,308.0
2022-02-02-16:41:54.491696,9.0,8.0,308.0
2022-02-02-16:41:54.492698,9.0,8.0,308.0
2022-02-02-16:41:54.493691,12.0,6.0,308.0
2022-02-02-16:41:54.494693,6.0,9.0,308.0
2022-02-02-16:41:54.495686,5.0,14.0,308.0
2022-02-02-16:41:54.496629,5.0,14.0,308.0
2022-02-02-16:41:54.497674,4.0,10.0,308.0
2022-02-02-16:41:54.498682,4.0,7.0,308.0
2022-02-02-16:41:54.499676,4.0,7.0,308.0
2022-02-02-16:41:54.500630,4.0,7.0,308.0
2022-02-02-16:41:54.501674,3.0,5.0,308.0
2022-02-02-16:41:54.502660,6.0,4.0,308.0
2022-02-02-16:41:54.503658,11.0,2.0,308.0
2022-02-02-16:41:54.504658,11.0,2.0,308.0
2022-02-02-16:41:54.505650,11.0,2.0,308.0
2022-02-02-16:41:54.506653,8.0,3.0,308.0
2022-02-02-16:41:54.507719,11.0,5.0,308.0
2022-02-02-16:41:54.507719,11.0,5.0,308.0
2022-02-02-16:41:54.508743,11.0,5.0,308.0
2022-02-02-16:41:54.509743,11.0,5.0,308.0
2022-02-02-16:41:54.510739,8.0,4.0,308.0
2022-02-02-16:41:54.511737,4.0,1.0,308.0
2022-02-02-16:41:54.512732,5.0,4.0,308.0
2022-02-02-16:41:54.513731,5.0,4.0,308.0
2022-02-02-16:41:54.514730,2.0,13.0,308.0
2022-02-02-16:41:54.515732,1.0,9.0,308.0
2022-02-02-16:41:54.516723,1.0,9.0,308.0
2022-02-02-16:41:54.517867,1.0,9.0,308.0
2022-02-02-16:41:54.517867,3.0,7.0,307.0
2022-02-02-16:41:54.518893,7.0,5.0,308.0
2022-02-02-16:41:54.519890,6.0,2.0,308.0
2022-02-02-16:41:54.520889,6.0,2.0,308.0
2022-02-02-16:41:54.523853,6.0,2.0,308.0
2022-02-02-16:41:54.523853,7.0,2.0,308.0
2022-02-02-16:41:54.524877,8.0,6.0,308.0
2022-02-02-16:41:54.525875,8.0,6.0,308.0
2022-02-02-16:41:54.526873,7.0,4.0,308.0
2022-02-02-16:41:54.527869,7.0,4.0,308.0
2022-02-02-16:41:54.528868,1.0,4.0,308.0
2022-02-02-16:41:54.530023,1.0,4.0,308.0
2022-02-02-16:41:54.530023,5.0,9.0,308.0
2022-02-02-16:41:54.531030,6.0,16.0,308.0
2022-02-02-16:41:54.532047,5.0,10.0,308.0
2022-02-02-16:41:54.533047,5.0,10.0,308.0
2022-02-02-16:41:54.534192,5.0,10.0,308.0
2022-02-02-16:41:54.534192,5.0,13.0,308.0
2022-02-02-16:41:54.535218,7.0,6.0,308.0
2022-02-02-16:41:54.536215,1.0,1.0,308.0
2022-02-02-16:41:54.537212,1.0,1.0,308.0
2022-02-02-16:41:54.538210,1.0,1.0,308.0
2022-02-02-16:41:54.539207,3.0,4.0,308.0
2022-02-02-16:41:54.540203,3.0,3.0,308.0
2022-02-02-16:41:54.541202,4.0,9.0,308.0
2022-02-02-16:41:54.542200,4.0,9.0,308.0
2022-02-02-16:41:54.543196,7.0,4.0,308.0
2022-02-02-16:41:54.544194,6.0,4.0,308.0
2022-02-02-16:41:54.545192,6.0,4.0,308.0
2022-02-02-16:41:54.546188,6.0,4.0,308.0
2022-02-02-16:41:54.547185,3.0,12.0,308.0
2022-02-02-16:41:54.548237,6.0,12.0,308.0
2022-02-02-16:41:54.548237,6.0,12.0,308.0
2022-02-02-16:41:54.549262,6.0,12.0,308.0
2022-02-02-16:41:54.550409,6.0,12.0,308.0
2022-02-02-16:41:54.550409,3.0,9.0,308.0
2022-02-02-16:41:54.551434,5.0,3.0,308.0
2022-02-02-16:41:54.552468,3.0,2.0,308.0
2022-02-02-16:41:54.552468,3.0,2.0,308.0
2022-02-02-16:41:54.553502,3.0,2.0,308.0
2022-02-02-16:41:54.554499,3.0,2.0,308.0
2022-02-02-16:41:54.555497,6.0,2.0,308.0
2022-02-02-16:41:54.556494,7.0,6.0,308.0
2022-02-02-16:41:54.558488,7.0,6.0,308.0
2022-02-02-16:41:54.559465,5.0,3.0,308.0
2022-02-02-16:41:54.560483,5.0,3.0,308.0
2022-02-02-16:41:54.561481,5.0,3.0,308.0
2022-02-02-16:41:54.562479,5.0,3.0,308.0
2022-02-02-16:41:54.563475,5.0,7.0,308.0
2022-02-02-16:41:54.564439,3.0,12.0,308.0
2022-02-02-16:41:54.565436,2.0,8.0,308.0
2022-02-02-16:41:54.566490,2.0,8.0,308.0
2022-02-02-16:41:54.567485,1.0,9.0,308.0
2022-02-02-16:41:54.568483,2.0,9.0,308.0
2022-02-02-16:41:54.569480,4.0,1.0,308.0
2022-02-02-16:41:54.570483,4.0,1.0,308.0
2022-02-02-16:41:54.571477,3.0,1.0,308.0
2022-02-02-16:41:54.572472,8.0,1.0,308.0
2022-02-02-16:41:54.573470,8.0,1.0,308.0
2022-02-02-16:41:54.574440,8.0,1.0,308.0
2022-02-02-16:41:54.575464,8.0,1.0,308.0
2022-02-02-16:41:54.576681,7.0,5.0,308.0
2022-02-02-16:41:54.576681,7.0,3.0,308.0
2022-02-02-16:41:54.577736,5.0,4.0,308.0
2022-02-02-16:41:54.578735,5.0,4.0,308.0
2022-02-02-16:41:54.579730,1.0,5.0,308.0
2022-02-02-16:41:54.580674,2.0,16.0,309.0
2022-02-02-16:41:54.581799,3.0,10.0,308.0
2022-02-02-16:41:54.581799,3.0,10.0,308.0
2022-02-02-16:41:54.583017,3.0,10.0,308.0
2022-02-02-16:41:54.583017,1.0,12.0,308.0
2022-02-02-16:41:54.584063,4.0,5.0,308.0
2022-02-02-16:41:54.585060,4.0,5.0,308.0
2022-02-02-16:41:54.586037,4.0,5.0,308.0
2022-02-02-16:41:54.587055,4.0,5.0,308.0
2022-02-02-16:41:54.588054,1.0,3.0,308.0
2022-02-02-16:41:54.590998,8.0,1.0,308.0
2022-02-02-16:41:54.590998,5.0,17.0,309.0
2022-02-02-16:41:54.592021,5.0,17.0,309.0
2022-02-02-16:41:54.593019,14.0,0.0,308.0
2022-02-02-16:41:54.594014,14.0,0.0,308.0
2022-02-02-16:41:54.595141,14.0,0.0,308.0
2022-02-02-16:41:54.595141,7.0,7.0,307.0
2022-02-02-16:41:54.596165,4.0,10.0,308.0
2022-02-02-16:41:54.597162,6.0,10.0,309.0
2022-02-02-16:41:54.598135,6.0,10.0,309.0
2022-02-02-16:41:54.599313,6.0,10.0,309.0
2022-02-02-16:41:54.599313,6.0,5.0,308.0
2022-02-02-16:41:54.600336,8.0,3.0,308.0
2022-02-02-16:41:54.601336,6.0,4.0,308.0
2022-02-02-16:41:54.602332,6.0,4.0,308.0
2022-02-02-16:41:54.603330,6.0,4.0,308.0
2022-02-02-16:41:54.605299,5.0,5.0,308.0
2022-02-02-16:41:54.605299,6.0,4.0,308.0
2022-02-02-16:41:54.606343,6.0,4.0,308.0
2022-02-02-16:41:54.607294,6.0,4.0,308.0
2022-02-02-16:41:54.608392,7.0,10.0,308.0
2022-02-02-16:41:54.608791,6.0,0.0,308.0
2022-02-02-16:41:54.608930,5.0,3.0,308.0
2022-02-02-16:41:54.608930,5.0,3.0,308.0
2022-02-02-16:41:54.609976,5.0,3.0,308.0
2022-02-02-16:41:54.610974,5.0,3.0,308.0
2022-02-02-16:41:54.611970,5.0,3.0,308.0
2022-02-02-16:41:54.612968,4.0,8.0,309.0
2022-02-02-16:41:54.613965,1.0,16.0,308.0
2022-02-02-16:41:54.614942,2.0,11.0,308.0
2022-02-02-16:41:54.615963,2.0,11.0,308.0
2022-02-02-16:41:54.616957,4.0,13.0,308.0
2022-02-02-16:41:54.617955,3.0,10.0,308.0
2022-02-02-16:41:54.618952,4.0,2.0,308.0
2022-02-02-16:41:54.619949,4.0,2.0,308.0
2022-02-02-16:41:54.620947,2.0,5.0,308.0
2022-02-02-16:41:54.621923,11.0,3.0,308.0
2022-02-02-16:41:54.622925,11.0,3.0,308.0
2022-02-02-16:41:54.623921,11.0,3.0,308.0
2022-02-02-16:41:54.625887,11.0,3.0,308.0
2022-02-02-16:41:54.626885,9.0,5.0,308.0
2022-02-02-16:41:54.626885,9.0,7.0,308.0
2022-02-02-16:41:54.627931,8.0,6.0,308.0
2022-02-02-16:41:54.629101,3.0,16.0,308.0
2022-02-02-16:41:54.629101,3.0,17.0,309.0
2022-02-02-16:41:54.630149,4.0,11.0,308.0
2022-02-02-16:41:54.631111,4.0,11.0,308.0
2022-02-02-16:41:54.632134,4.0,11.0,308.0
2022-02-02-16:41:54.633140,1.0,15.0,308.0
2022-02-02-16:41:54.634139,5.0,5.0,308.0
2022-02-02-16:41:54.635135,6.0,5.0,308.0
2022-02-02-16:41:54.636132,6.0,5.0,308.0
2022-02-02-16:41:54.637083,4.0,1.0,308.0
2022-02-02-16:41:54.638105,10.0,1.0,307.0
2022-02-02-16:41:54.639103,10.0,1.0,307.0
2022-02-02-16:41:54.640099,10.0,1.0,307.0
2022-02-02-16:41:54.641101,12.0,10.0,308.0
2022-02-02-16:41:54.642726,7.0,3.0,308.0
2022-02-02-16:41:54.642726,7.0,3.0,308.0
2022-02-02-16:41:54.643772,7.0,3.0,308.0
2022-02-02-16:41:54.644771,7.0,3.0,308.0
2022-02-02-16:41:54.645768,5.0,3.0,308.0
2022-02-02-16:41:54.646768,0.0,14.0,308.0
2022-02-02-16:41:54.647715,3.0,12.0,308.0
2022-02-02-16:41:54.648712,3.0,12.0,308.0
2022-02-02-16:41:54.649757,2.0,9.0,308.0
2022-02-02-16:41:54.650753,6.0,3.0,308.0
2022-02-02-16:41:54.651704,6.0,3.0,308.0
2022-02-02-16:41:54.652886,6.0,3.0,308.0
2022-02-02-16:41:54.652886,1.0,6.0,308.0
2022-02-02-16:41:54.653914,4.0,3.0,308.0
2022-02-02-16:41:54.654941,8.0,3.0,308.0
2022-02-02-16:41:54.654941,8.0,3.0,308.0
2022-02-02-16:41:54.655965,8.0,3.0,308.0
2022-02-02-16:41:54.658406,8.0,3.0,308.0
2022-02-02-16:41:54.658406,9.0,7.0,308.0
2022-02-02-16:41:54.659383,12.0,1.0,308.0
2022-02-02-16:41:54.660354,12.0,1.0,308.0
2022-02-02-16:41:54.661381,13.0,7.0,308.0
2022-02-02-16:41:54.662374,8.0,15.0,308.0
2022-02-02-16:41:54.663373,1.0,21.0,308.0
2022-02-02-16:41:54.664344,1.0,21.0,308.0
2022-02-02-16:41:54.665372,19.0,4.0,308.0
2022-02-02-16:41:54.666386,4.0,6.0,308.0
2022-02-02-16:41:54.667384,4.0,6.0,308.0
2022-02-02-16:41:54.668405,4.0,6.0,308.0
2022-02-02-16:41:54.668405,4.0,6.0,308.0
2022-02-02-16:41:54.669460,2.0,2.0,308.0
2022-02-02-16:41:54.670456,6.0,4.0,308.0
2022-02-02-16:41:54.671454,3.0,3.0,308.0
2022-02-02-16:41:54.672451,3.0,3.0,308.0
2022-02-02-16:41:54.673451,3.0,3.0,308.0
2022-02-02-16:41:54.674425,11.0,1.0,308.0
2022-02-02-16:41:54.675443,12.0,7.0,308.0
2022-02-02-16:41:54.676442,9.0,4.0,308.0
2022-02-02-16:41:54.677438,8.0,8.0,308.0
2022-02-02-16:41:54.678436,7.0,1.0,308.0
2022-02-02-16:41:54.679432,4.0,10.0,308.0
2022-02-02-16:41:54.680430,2.0,11.0,308.0
2022-02-02-16:41:54.681418,2.0,11.0,308.0
2022-02-02-16:41:54.682416,2.0,11.0,308.0
2022-02-02-16:41:54.683393,1.0,8.0,308.0
2022-02-02-16:41:54.684413,1.0,1.0,308.0
2022-02-02-16:41:54.685411,7.0,8.0,308.0
2022-02-02-16:41:54.686405,2.0,13.0,308.0
2022-02-02-16:41:54.687574,7.0,4.0,308.0
2022-02-02-16:41:54.687709,6.0,1.0,308.0
2022-02-02-16:41:54.687709,6.0,1.0,308.0
2022-02-02-16:41:54.688755,6.0,1.0,308.0
2022-02-02-16:41:54.689753,6.0,1.0,308.0
2022-02-02-16:41:54.690750,6.0,2.0,308.0
