# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.643849066117694616e+09,0.000000000000000000e+00,-5.818610607341213603e-01,0.000000000000000000e+00,-5.818610607341213603e-01
7.333333333333332815e-01,1.643849066135795116e+09,0.000000000000000000e+00,-5.934009372545815397e-01,0.000000000000000000e+00,-5.934009372545815397e-01
7.500000000000000000e-01,1.643849066153808355e+09,0.000000000000000000e+00,-8.011187146228672118e-01,0.000000000000000000e+00,-8.011187146228672118e-01
7.666666666666666075e-01,1.643849066168946266e+09,0.000000000000000000e+00,-1.132890164586100701e+00,0.000000000000000000e+00,-1.132890164586100701e+00
7.833333333333333259e-01,1.643849066185024738e+09,0.000000000000000000e+00,-8.818978502660898000e-01,0.000000000000000000e+00,-8.818978502660898000e-01
8.000000000000000444e-01,1.643849066203161955e+09,0.000000000000000000e+00,-8.270834367939029486e-01,0.000000000000000000e+00,-8.270834367939029486e-01
8.166666666666666519e-01,1.643849066221286058e+09,0.000000000000000000e+00,-9.540220785189666985e-01,0.000000000000000000e+00,-9.540220785189666985e-01
8.333333333333333703e-01,1.643849066234898806e+09,0.000000000000000000e+00,-1.435811923248184074e+00,0.000000000000000000e+00,-1.435811923248184074e+00
8.499999999999999778e-01,1.643849066250887394e+09,0.000000000000000000e+00,-9.597920167791966772e-01,0.000000000000000000e+00,-9.597920167791966772e-01
8.666666666666666963e-01,1.643849066267646313e+09,0.000000000000000000e+00,-8.934377267865497574e-01,0.000000000000000000e+00,-8.934377267865497574e-01
8.833333333333333037e-01,1.643849066285420656e+09,0.000000000000000000e+00,-9.049776033070098258e-01,0.000000000000000000e+00,-9.049776033070098258e-01
9.000000000000000222e-01,1.643849066305063009e+09,0.000000000000000000e+00,-7.866938689722916545e-01,0.000000000000000000e+00,-7.866938689722916545e-01
9.166666666666666297e-01,1.643849066321021080e+09,0.000000000000000000e+00,-1.072305812853684870e+00,0.000000000000000000e+00,-1.072305812853684870e+00
9.333333333333333481e-01,1.643849066338741779e+09,0.000000000000000000e+00,-9.886417080803467927e-01,0.000000000000000000e+00,-9.886417080803467927e-01
9.499999999999999556e-01,1.643849066355860710e+09,0.000000000000000000e+00,-1.216554269359438889e+00,0.000000000000000000e+00,-1.216554269359438889e+00
9.666666666666666741e-01,1.643849066370300055e+09,0.000000000000000000e+00,-1.355032787604961486e+00,0.000000000000000000e+00,-1.355032787604961486e+00
9.833333333333332815e-01,1.643849066389828205e+09,0.000000000000000000e+00,-1.556980626713017735e+00,0.000000000000000000e+00,-1.556980626713017735e+00
1.000000000000000000e+00,1.643849066410523176e+09,0.000000000000000000e+00,-1.450236768898759632e+00,0.000000000000000000e+00,-1.450236768898759632e+00
1.016666666666666607e+00,1.643849066427452087e+09,0.000000000000000000e+00,-1.179049670667942085e+00,0.000000000000000000e+00,-1.179049670667942085e+00
1.033333333333333215e+00,1.643849066443436384e+09,0.000000000000000000e+00,-1.409847201077148338e+00,0.000000000000000000e+00,-1.409847201077148338e+00
1.050000000000000044e+00,1.643849066460772991e+09,0.000000000000000000e+00,-1.395422355426572780e+00,0.000000000000000000e+00,-1.395422355426572780e+00
1.066666666666666652e+00,1.643849066477819443e+09,0.000000000000000000e+00,-1.522360997151636530e+00,0.000000000000000000e+00,-1.522360997151636530e+00
1.083333333333333259e+00,1.643849066495186806e+09,0.000000000000000000e+00,-1.655069577136930148e+00,0.000000000000000000e+00,-1.655069577136930148e+00
1.100000000000000089e+00,1.643849066510624409e+09,0.000000000000000000e+00,-1.637759762356239213e+00,0.000000000000000000e+00,-1.637759762356239213e+00
1.116666666666666696e+00,1.643849066527501106e+09,0.000000000000000000e+00,-1.479086460199910968e+00,0.000000000000000000e+00,-1.479086460199910968e+00
1.133333333333333304e+00,1.643849066546466112e+09,0.000000000000000000e+00,-1.363687694995307176e+00,0.000000000000000000e+00,-1.363687694995307176e+00
1.149999999999999911e+00,1.643849066564185143e+09,0.000000000000000000e+00,-1.230979115010013336e+00,0.000000000000000000e+00,-1.230979115010013336e+00
1.166666666666666741e+00,1.643849066580723524e+09,0.000000000000000000e+00,-1.193474516318517642e+00,0.000000000000000000e+00,-1.193474516318517642e+00
1.183333333333333348e+00,1.643849066597822905e+09,0.000000000000000000e+00,-1.106925442415065186e+00,0.000000000000000000e+00,-1.106925442415065186e+00
1.199999999999999956e+00,1.643849066613106012e+09,0.000000000000000000e+00,-9.828717698201168140e-01,0.000000000000000000e+00,-9.828717698201168140e-01
1.216666666666666563e+00,1.643849066631468773e+09,0.000000000000000000e+00,-7.924638072325216331e-01,0.000000000000000000e+00,-7.924638072325216331e-01
1.233333333333333393e+00,1.643849066649945974e+09,0.000000000000000000e+00,-7.664990850614860074e-01,0.000000000000000000e+00,-7.664990850614860074e-01
1.250000000000000000e+00,1.643849066664661884e+09,0.000000000000000000e+00,-8.818978502660898000e-01,0.000000000000000000e+00,-8.818978502660898000e-01
1.266666666666666607e+00,1.643849066679867983e+09,0.000000000000000000e+00,-7.520742394109103390e-01,0.000000000000000000e+00,-7.520742394109103390e-01
1.283333333333333215e+00,1.643849066696833372e+09,0.000000000000000000e+00,-6.020558446449270074e-01,0.000000000000000000e+00,-6.020558446449270074e-01
1.300000000000000044e+00,1.643849066714785814e+09,0.000000000000000000e+00,-5.443564620426252221e-01,0.000000000000000000e+00,-5.443564620426252221e-01
1.316666666666666652e+00,1.643849066730575085e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643849066746816635e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643849066766803980e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643849066781077147e+09,0.000000000000000000e+00,-8.847828193962042898e-01,0.000000000000000000e+00,-8.847828193962042898e-01
1.383333333333333304e+00,1.643849066799029112e+09,0.000000000000000000e+00,-9.569070476490811883e-01,0.000000000000000000e+00,-9.569070476490811883e-01
1.399999999999999911e+00,1.643849066814961910e+09,0.000000000000000000e+00,-1.037686183292303665e+00,0.000000000000000000e+00,-1.037686183292303665e+00
1.416666666666666741e+00,1.643849066833210707e+09,0.000000000000000000e+00,-9.972966154706923714e-01,0.000000000000000000e+00,-9.972966154706923714e-01
1.433333333333333348e+00,1.643849066849407911e+09,0.000000000000000000e+00,-9.367122637382756523e-01,0.000000000000000000e+00,-9.367122637382756523e-01
1.449999999999999956e+00,1.643849066866356373e+09,0.000000000000000000e+00,-9.049776033070098258e-01,0.000000000000000000e+00,-9.049776033070098258e-01
1.466666666666666563e+00,1.643849066883365870e+09,0.000000000000000000e+00,-6.828349802881489294e-01,0.000000000000000000e+00,-6.828349802881489294e-01
1.483333333333333393e+00,1.643849066902191639e+09,0.000000000000000000e+00,6.403800036011004781e-01,0.000000000000000000e+00,6.403800036011004781e-01
1.500000000000000000e+00,1.643849066920171499e+09,0.000000000000000000e+00,-6.193656594256171655e-01,0.000000000000000000e+00,-6.193656594256171655e-01
1.516666666666666607e+00,1.643849066937856436e+09,0.000000000000000000e+00,-6.107107520352721419e-01,0.000000000000000000e+00,-6.107107520352721419e-01
1.533333333333333215e+00,1.643849066953926325e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643849066969570637e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643849066987505913e+09,0.000000000000000000e+00,5.740948381271255840e-01,0.000000000000000000e+00,5.740948381271255840e-01
1.583333333333333259e+00,1.643849067002848625e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643849067020250320e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643849067037539959e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643849067056716204e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643849067072030783e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643849067089283705e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643849067104711294e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643849067120360613e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643849067138441324e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643849067156637907e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643849067170847178e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643849067188987732e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643849067207270622e+09,0.000000000000000000e+00,6.705096242710889554e-01,0.000000000000000000e+00,6.705096242710889554e-01
1.800000000000000044e+00,1.643849067221213102e+09,0.000000000000000000e+00,6.735225863380877032e-01,0.000000000000000000e+00,6.735225863380877032e-01
1.816666666666666652e+00,1.643849067238656998e+09,0.000000000000000000e+00,8.241706896880304223e-01,0.000000000000000000e+00,8.241706896880304223e-01
1.833333333333333259e+00,1.643849067258193493e+09,0.000000000000000000e+00,6.976262828740784627e-01,0.000000000000000000e+00,6.976262828740784627e-01
1.849999999999999867e+00,1.643849067275340796e+09,0.000000000000000000e+00,6.765355484050865620e-01,0.000000000000000000e+00,6.765355484050865620e-01
1.866666666666666696e+00,1.643849067292266607e+09,0.000000000000000000e+00,7.006392449410773215e-01,0.000000000000000000e+00,7.006392449410773215e-01
1.883333333333333304e+00,1.643849067311214209e+09,0.000000000000000000e+00,6.554448139360944392e-01,0.000000000000000000e+00,6.554448139360944392e-01
1.899999999999999911e+00,1.643849067327146530e+09,0.000000000000000000e+00,6.162763070651096076e-01,0.000000000000000000e+00,6.162763070651096076e-01
1.916666666666666741e+00,1.643849067344127893e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643849067362053156e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643849067379007816e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643849067394992113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643849067411944628e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643849067429628611e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643849067445635319e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643849067462589502e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643849067479646206e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643849067497270823e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643849067513227224e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643849067532125950e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643849067546388865e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643849067563622475e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643849067582098246e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643849067596930742e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643849067613432884e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643849067631859303e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643849067648120403e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643849067666771889e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643849067682186604e+09,0.000000000000000000e+00,-8.963226959166643582e-01,0.000000000000000000e+00,-8.963226959166643582e-01
2.266666666666666607e+00,1.643849067701498508e+09,0.000000000000000000e+00,-8.934377267865497574e-01,0.000000000000000000e+00,-8.934377267865497574e-01
2.283333333333333215e+00,1.643849067718288183e+09,0.000000000000000000e+00,-8.876677885263197787e-01,0.000000000000000000e+00,-8.876677885263197787e-01
2.299999999999999822e+00,1.643849067735790730e+09,0.000000000000000000e+00,-1.008836491991152551e+00,0.000000000000000000e+00,-1.008836491991152551e+00
2.316666666666666430e+00,1.643849067750122786e+09,0.000000000000000000e+00,-1.029031275901957976e+00,0.000000000000000000e+00,-1.029031275901957976e+00
2.333333333333333481e+00,1.643849067767955065e+09,0.000000000000000000e+00,-1.150199979366791858e+00,0.000000000000000000e+00,-1.150199979366791858e+00
2.350000000000000089e+00,1.643849067783063173e+09,0.000000000000000000e+00,-1.294448435872545655e+00,0.000000000000000000e+00,-1.294448435872545655e+00
2.366666666666666696e+00,1.643849067800496101e+09,0.000000000000000000e+00,-1.118465318935526032e+00,0.000000000000000000e+00,-1.118465318935526032e+00
2.383333333333333304e+00,1.643849067818864584e+09,0.000000000000000000e+00,-9.424822019985055199e-01,0.000000000000000000e+00,-9.424822019985055199e-01
2.399999999999999911e+00,1.643849067835611582e+09,0.000000000000000000e+00,-9.915266772104622817e-01,0.000000000000000000e+00,-9.915266772104622817e-01
2.416666666666666519e+00,1.643849067853747845e+09,0.000000000000000000e+00,-1.303103343262890235e+00,0.000000000000000000e+00,-1.303103343262890235e+00
2.433333333333333126e+00,1.643849067870692492e+09,0.000000000000000000e+00,-1.101155504154834874e+00,0.000000000000000000e+00,-1.101155504154834874e+00
2.450000000000000178e+00,1.643849067886677027e+09,0.000000000000000000e+00,-7.953487763626371221e-01,0.000000000000000000e+00,-7.953487763626371221e-01
2.466666666666666785e+00,1.643849067903600693e+09,0.000000000000000000e+00,-7.001447950688391986e-01,0.000000000000000000e+00,-7.001447950688391986e-01
2.483333333333333393e+00,1.643849067922060251e+09,0.000000000000000000e+00,-6.655251655074588824e-01,0.000000000000000000e+00,-6.655251655074588824e-01
2.500000000000000000e+00,1.643849067938173532e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643849067954215288e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643849067972618580e+09,0.000000000000000000e+00,-5.991708755148115184e-01,0.000000000000000000e+00,-5.991708755148115184e-01
2.549999999999999822e+00,1.643849067989551306e+09,0.000000000000000000e+00,-8.674730046155142427e-01,0.000000000000000000e+00,-8.674730046155142427e-01
2.566666666666666430e+00,1.643849068005542517e+09,0.000000000000000000e+00,-1.101155504154834874e+00,0.000000000000000000e+00,-1.101155504154834874e+00
2.583333333333333481e+00,1.643849068025587797e+09,0.000000000000000000e+00,-9.338272946081609405e-01,0.000000000000000000e+00,-9.338272946081609405e-01
2.600000000000000089e+00,1.643849068041681051e+09,0.000000000000000000e+00,-6.482153507267678361e-01,0.000000000000000000e+00,-6.482153507267678361e-01
2.616666666666666696e+00,1.643849068056995630e+09,0.000000000000000000e+00,-5.703211842136608478e-01,0.000000000000000000e+00,-5.703211842136608478e-01
2.633333333333333304e+00,1.643849068076553822e+09,0.000000000000000000e+00,-7.693840541916016074e-01,0.000000000000000000e+00,-7.693840541916016074e-01
2.649999999999999911e+00,1.643849068092350483e+09,0.000000000000000000e+00,-7.578441776711415390e-01,0.000000000000000000e+00,-7.578441776711415390e-01
2.666666666666666519e+00,1.643849068110666275e+09,0.000000000000000000e+00,-7.318794555001048030e-01,0.000000000000000000e+00,-7.318794555001048030e-01
2.683333333333333126e+00,1.643849068127824545e+09,0.000000000000000000e+00,-7.261095172398748243e-01,0.000000000000000000e+00,-7.261095172398748243e-01
2.700000000000000178e+00,1.643849068144168139e+09,0.000000000000000000e+00,-6.164806902955021206e-01,0.000000000000000000e+00,-6.164806902955021206e-01
2.716666666666666785e+00,1.643849068160345078e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643849068178945541e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643849068197288513e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643849068212455750e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643849068230979443e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643849068248856306e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643849068265127420e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643849068281683207e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643849068298233509e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643849068316753626e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643849068332948446e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643849068349079132e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643849068367724895e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643849068385284662e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643849068399946928e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643849068414482832e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643849068432842493e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643849068449421167e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.643849068466408968e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.643849068484227419e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.643849068502197981e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.643849068516928673e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.643849068534847736e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.643849068550805092e+09,0.000000000000000000e+00,5.620429898591303708e-01,0.000000000000000000e+00,5.620429898591303708e-01
3.116666666666666696e+00,1.643849068568757296e+09,0.000000000000000000e+00,5.771078001941243318e-01,0.000000000000000000e+00,5.771078001941243318e-01
3.133333333333333304e+00,1.643849068587706804e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.643849068603664160e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
