# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643849062509926319e+09,0.000000000000000000e+00,-6.193656594256171655e-01,0.000000000000000000e+00,-6.193656594256171655e-01
3.666666666666666408e-01,1.643849062524787188e+09,0.000000000000000000e+00,-6.741800728978034618e-01,0.000000000000000000e+00,-6.741800728978034618e-01
3.833333333333333037e-01,1.643849062541390419e+09,0.000000000000000000e+00,-1.011721461121267929e+00,0.000000000000000000e+00,-1.011721461121267929e+00
4.000000000000000222e-01,1.643849062558463812e+09,0.000000000000000000e+00,-8.213134985336728588e-01,0.000000000000000000e+00,-8.213134985336728588e-01
4.166666666666666852e-01,1.643849062575710297e+09,0.000000000000000000e+00,-8.674730046155142427e-01,0.000000000000000000e+00,-8.674730046155142427e-01
4.333333333333333481e-01,1.643849062593668938e+09,0.000000000000000000e+00,-9.020926341768953360e-01,0.000000000000000000e+00,-9.020926341768953360e-01
4.500000000000000111e-01,1.643849062610189199e+09,0.000000000000000000e+00,-6.886049185483791302e-01,0.000000000000000000e+00,-6.886049185483791302e-01
4.666666666666666741e-01,1.643849062626233816e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.643849062642023563e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.643849062658980370e+09,0.000000000000000000e+00,-6.424454124665377464e-01,0.000000000000000000e+00,-6.424454124665377464e-01
5.166666666666666075e-01,1.643849062676966667e+09,0.000000000000000000e+00,-6.943748568086089978e-01,0.000000000000000000e+00,-6.943748568086089978e-01
5.333333333333333259e-01,1.643849062693912029e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.643849062711202383e+09,0.000000000000000000e+00,-6.395604433364232566e-01,0.000000000000000000e+00,-6.395604433364232566e-01
5.666666666666666519e-01,1.643849062727124691e+09,0.000000000000000000e+00,-7.376493937603357809e-01,0.000000000000000000e+00,-7.376493937603357809e-01
5.833333333333333703e-01,1.643849062745274782e+09,0.000000000000000000e+00,-6.251355976858476993e-01,0.000000000000000000e+00,-6.251355976858476993e-01
5.999999999999999778e-01,1.643849062761586428e+09,0.000000000000000000e+00,-6.482153507267678361e-01,0.000000000000000000e+00,-6.482153507267678361e-01
6.166666666666666963e-01,1.643849062777493477e+09,0.000000000000000000e+00,-8.270834367939029486e-01,0.000000000000000000e+00,-8.270834367939029486e-01
6.333333333333333037e-01,1.643849062793476582e+09,0.000000000000000000e+00,-9.280573563479310728e-01,0.000000000000000000e+00,-9.280573563479310728e-01
6.500000000000000222e-01,1.643849062810787201e+09,0.000000000000000000e+00,-9.713318932996567456e-01,0.000000000000000000e+00,-9.713318932996567456e-01
6.666666666666666297e-01,1.643849062826901436e+09,0.000000000000000000e+00,-1.245403960660588893e+00,0.000000000000000000e+00,-1.245403960660588893e+00
6.833333333333333481e-01,1.643849062843856096e+09,0.000000000000000000e+00,-1.285793528482200188e+00,0.000000000000000000e+00,-1.285793528482200188e+00
6.999999999999999556e-01,1.643849062861753702e+09,0.000000000000000000e+00,-9.395972328683911412e-01,0.000000000000000000e+00,-9.395972328683911412e-01
7.166666666666666741e-01,1.643849062877737761e+09,0.000000000000000000e+00,-1.095385565894605007e+00,0.000000000000000000e+00,-1.095385565894605007e+00
7.333333333333332815e-01,1.643849062895688772e+09,0.000000000000000000e+00,-1.124235257195756121e+00,0.000000000000000000e+00,-1.124235257195756121e+00
7.500000000000000000e-01,1.643849062912617445e+09,0.000000000000000000e+00,-1.005951522861037839e+00,0.000000000000000000e+00,-1.005951522861037839e+00
7.666666666666666075e-01,1.643849062928603888e+09,0.000000000000000000e+00,-7.116846715893001551e-01,0.000000000000000000e+00,-7.116846715893001551e-01
7.833333333333333259e-01,1.643849062946553469e+09,0.000000000000000000e+00,-6.914898876784946191e-01,0.000000000000000000e+00,-6.914898876784946191e-01
8.000000000000000444e-01,1.643849062962511063e+09,0.000000000000000000e+00,-6.972598259387245978e-01,0.000000000000000000e+00,-6.972598259387245978e-01
8.166666666666666519e-01,1.643849062979464769e+09,0.000000000000000000e+00,-6.539852889869978148e-01,0.000000000000000000e+00,-6.539852889869978148e-01
8.333333333333333703e-01,1.643849062996439934e+09,0.000000000000000000e+00,-5.443564620426252221e-01,0.000000000000000000e+00,-5.443564620426252221e-01
8.499999999999999778e-01,1.643849063014152765e+09,0.000000000000000000e+00,-6.684101346375734831e-01,0.000000000000000000e+00,-6.684101346375734831e-01
8.666666666666666963e-01,1.643849063031576157e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643849063047484159e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643849063064486504e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643849063082486629e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.643849063098322630e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.643849063114527225e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.643849063131811142e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.643849063147145510e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643849063166363001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643849063181363106e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643849063199539900e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643849063216475964e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643849063234578609e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643849063251601696e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643849063269651890e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643849063287622690e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643849063306546211e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643849063321532249e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643849063337463617e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643849063354420662e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643849063370375633e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643849063388327837e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643849063405281782e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643849063424232244e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643849063440188646e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.643849063458140612e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.643849063475095749e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.643849063491087437e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643849063510002136e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643849063527126551e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643849063542510509e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643849063559025288e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643849063574749470e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643849063594691515e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643849063610648394e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643849063626600266e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643849063642083406e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643849063660472393e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643849063675740480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.643849063693748713e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643849063708622217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643849063725855112e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643849063742139339e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643849063761182785e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643849063776761055e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643849063793276072e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643849063809091330e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643849063826124668e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643849063845070601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643849063862875223e+09,0.000000000000000000e+00,-7.722690233217160971e-01,0.000000000000000000e+00,-7.722690233217160971e-01
1.699999999999999956e+00,1.643849063878443241e+09,0.000000000000000000e+00,-8.155435602734428802e-01,0.000000000000000000e+00,-8.155435602734428802e-01
1.716666666666666563e+00,1.643849063894929171e+09,0.000000000000000000e+00,-9.107475415672399155e-01,0.000000000000000000e+00,-9.107475415672399155e-01
1.733333333333333393e+00,1.643849063911974907e+09,0.000000000000000000e+00,-8.732429428757441103e-01,0.000000000000000000e+00,-8.732429428757441103e-01
1.750000000000000000e+00,1.643849063929451942e+09,0.000000000000000000e+00,-8.645880354853985317e-01,0.000000000000000000e+00,-8.645880354853985317e-01
1.766666666666666607e+00,1.643849063945095301e+09,0.000000000000000000e+00,-7.780389615819460758e-01,0.000000000000000000e+00,-7.780389615819460758e-01
1.783333333333333215e+00,1.643849063962224960e+09,0.000000000000000000e+00,-7.203395789796447346e-01,0.000000000000000000e+00,-7.203395789796447346e-01
1.800000000000000044e+00,1.643849063977643490e+09,0.000000000000000000e+00,-6.568702581171134147e-01,0.000000000000000000e+00,-6.568702581171134147e-01
1.816666666666666652e+00,1.643849063996116877e+09,0.000000000000000000e+00,-7.405343628904503817e-01,0.000000000000000000e+00,-7.405343628904503817e-01
1.833333333333333259e+00,1.643849064012171030e+09,0.000000000000000000e+00,-7.664990850614860074e-01,0.000000000000000000e+00,-7.664990850614860074e-01
1.849999999999999867e+00,1.643849064027388334e+09,0.000000000000000000e+00,-7.232245481097602235e-01,0.000000000000000000e+00,-7.232245481097602235e-01
1.866666666666666696e+00,1.643849064045270920e+09,0.000000000000000000e+00,-5.818610607341213603e-01,0.000000000000000000e+00,-5.818610607341213603e-01
1.883333333333333304e+00,1.643849064063672066e+09,0.000000000000000000e+00,-5.760911224738909375e-01,0.000000000000000000e+00,-5.760911224738909375e-01
1.899999999999999911e+00,1.643849064082103729e+09,0.000000000000000000e+00,-5.991708755148115184e-01,0.000000000000000000e+00,-5.991708755148115184e-01
1.916666666666666741e+00,1.643849064096560240e+09,0.000000000000000000e+00,-6.626401963773433934e-01,0.000000000000000000e+00,-6.626401963773433934e-01
1.933333333333333348e+00,1.643849064114751101e+09,0.000000000000000000e+00,-6.597552272472279045e-01,0.000000000000000000e+00,-6.597552272472279045e-01
1.949999999999999956e+00,1.643849064131123304e+09,0.000000000000000000e+00,-5.501264003028552008e-01,0.000000000000000000e+00,-5.501264003028552008e-01
1.966666666666666563e+00,1.643849064149237156e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643849064166899681e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643849064187809467e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643849064199994087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643849064216953278e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643849064234373569e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643849064249550819e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643849064266266346e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643849064281465530e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643849064300976992e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643849064317397594e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643849064334018946e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643849064351217985e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643849064367467880e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643849064383514643e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643849064400319815e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643849064415621519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643849064433827877e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643849064449785233e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643849064465747595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643849064483697414e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643849064500649452e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643849064517604113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643849064533561468e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643849064552979231e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643849064569344282e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643849064585920811e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643849064602378607e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643849064618043184e+09,0.000000000000000000e+00,-6.395604433364232566e-01,0.000000000000000000e+00,-6.395604433364232566e-01
2.450000000000000178e+00,1.643849064637424946e+09,0.000000000000000000e+00,-7.116846715893001551e-01,0.000000000000000000e+00,-7.116846715893001551e-01
2.466666666666666785e+00,1.643849064654374123e+09,0.000000000000000000e+00,-5.962859063846965846e-01,0.000000000000000000e+00,-5.962859063846965846e-01
2.483333333333333393e+00,1.643849064673894405e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643849064689290285e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643849064704789639e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643849064726014376e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643849064742255449e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643849064759140968e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643849064775460482e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643849064792999268e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643849064810263634e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643849064827690840e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643849064842601538e+09,0.000000000000000000e+00,-7.059147333290691773e-01,0.000000000000000000e+00,-7.059147333290691773e-01
2.666666666666666519e+00,1.643849064859998703e+09,0.000000000000000000e+00,-8.559331280950540632e-01,0.000000000000000000e+00,-8.559331280950540632e-01
2.683333333333333126e+00,1.643849064877971411e+09,0.000000000000000000e+00,-9.078625724371253147e-01,0.000000000000000000e+00,-9.078625724371253147e-01
2.700000000000000178e+00,1.643849064895268679e+09,0.000000000000000000e+00,-9.828717698201168140e-01,0.000000000000000000e+00,-9.828717698201168140e-01
2.716666666666666785e+00,1.643849064912500143e+09,0.000000000000000000e+00,-9.886417080803467927e-01,0.000000000000000000e+00,-9.886417080803467927e-01
2.733333333333333393e+00,1.643849064929037571e+09,0.000000000000000000e+00,-1.216554269359438889e+00,0.000000000000000000e+00,-1.216554269359438889e+00
2.750000000000000000e+00,1.643849064943818092e+09,0.000000000000000000e+00,-1.104040473284950474e+00,0.000000000000000000e+00,-1.104040473284950474e+00
2.766666666666666607e+00,1.643849064960800409e+09,0.000000000000000000e+00,-1.066535874593453892e+00,0.000000000000000000e+00,-1.066535874593453892e+00
2.783333333333333215e+00,1.643849064979139566e+09,0.000000000000000000e+00,-1.831052694073949771e+00,0.000000000000000000e+00,-1.831052694073949771e+00
2.799999999999999822e+00,1.643849064994546175e+09,0.000000000000000000e+00,-1.842592570594409951e+00,0.000000000000000000e+00,-1.842592570594409951e+00
2.816666666666666430e+00,1.643849065012912989e+09,0.000000000000000000e+00,-1.611795040185203698e+00,0.000000000000000000e+00,-1.611795040185203698e+00
2.833333333333333481e+00,1.643849065030010939e+09,0.000000000000000000e+00,-1.421387077597608517e+00,0.000000000000000000e+00,-1.421387077597608517e+00
2.850000000000000089e+00,1.643849065045944691e+09,0.000000000000000000e+00,-1.230979115010013336e+00,0.000000000000000000e+00,-1.230979115010013336e+00
2.866666666666666696e+00,1.643849065061349392e+09,0.000000000000000000e+00,-1.917601767977402449e+00,0.000000000000000000e+00,-1.917601767977402449e+00
2.883333333333333304e+00,1.643849065079295158e+09,0.000000000000000000e+00,-1.842592570594409951e+00,0.000000000000000000e+00,-1.842592570594409951e+00
2.899999999999999911e+00,1.643849065097248077e+09,0.000000000000000000e+00,-2.105124761434881808e+00,0.000000000000000000e+00,-2.105124761434881808e+00
2.916666666666666519e+00,1.643849065112358570e+09,0.000000000000000000e+00,-1.914716798847286849e+00,0.000000000000000000e+00,-1.914716798847286849e+00
2.933333333333333126e+00,1.643849065129292727e+09,0.000000000000000000e+00,-2.635959081376056279e+00,0.000000000000000000e+00,-2.635959081376056279e+00
2.950000000000000178e+00,1.643849065146975517e+09,0.000000000000000000e+00,-2.855216735264802352e+00,0.000000000000000000e+00,-2.855216735264802352e+00
2.966666666666666785e+00,1.643849065164126635e+09,0.000000000000000000e+00,-2.618649266595365788e+00,0.000000000000000000e+00,-2.618649266595365788e+00
2.983333333333333393e+00,1.643849065181721687e+09,0.000000000000000000e+00,-2.108009730564997408e+00,0.000000000000000000e+00,-2.108009730564997408e+00
3.000000000000000000e+00,1.643849065199227571e+09,0.000000000000000000e+00,-2.113779668825227720e+00,0.000000000000000000e+00,-2.113779668825227720e+00
