# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.100000000000000089e+00,1.643848736653744698e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643848736668292522e+09,0.000000000000000000e+00,5.499911415911347135e-01,0.000000000000000000e+00,5.499911415911347135e-01
1.133333333333333304e+00,1.643848736684948444e+09,0.000000000000000000e+00,5.620429898591303708e-01,0.000000000000000000e+00,5.620429898591303708e-01
1.149999999999999911e+00,1.643848736702891350e+09,0.000000000000000000e+00,6.705096242710889554e-01,0.000000000000000000e+00,6.705096242710889554e-01
1.166666666666666741e+00,1.643848736719385624e+09,0.000000000000000000e+00,8.060929172860371583e-01,0.000000000000000000e+00,8.060929172860371583e-01
1.183333333333333348e+00,1.643848736736686945e+09,0.000000000000000000e+00,7.006392449410773215e-01,0.000000000000000000e+00,7.006392449410773215e-01
1.199999999999999956e+00,1.643848736751861811e+09,0.000000000000000000e+00,6.885873966730822193e-01,0.000000000000000000e+00,6.885873966730822193e-01
1.216666666666666563e+00,1.643848736769952536e+09,0.000000000000000000e+00,1.038090996444949177e+00,0.000000000000000000e+00,1.038090996444949177e+00
1.233333333333333393e+00,1.643848736786028147e+09,0.000000000000000000e+00,7.729503345490498223e-01,0.000000000000000000e+00,7.729503345490498223e-01
1.250000000000000000e+00,1.643848736805294275e+09,0.000000000000000000e+00,8.452614241570224340e-01,0.000000000000000000e+00,8.452614241570224340e-01
1.266666666666666607e+00,1.643848736821460247e+09,0.000000000000000000e+00,8.301966138220280289e-01,0.000000000000000000e+00,8.301966138220280289e-01
1.283333333333333215e+00,1.643848736839383841e+09,0.000000000000000000e+00,1.062194692980939603e+00,0.000000000000000000e+00,1.062194692980939603e+00
1.300000000000000044e+00,1.643848736855568886e+09,0.000000000000000000e+00,1.098350237784926131e+00,0.000000000000000000e+00,1.098350237784926131e+00
1.316666666666666652e+00,1.643848736874125719e+09,0.000000000000000000e+00,1.007961375774960366e+00,0.000000000000000000e+00,1.007961375774960366e+00
1.333333333333333259e+00,1.643848736888314724e+09,0.000000000000000000e+00,8.121188414200352090e-01,0.000000000000000000e+00,8.121188414200352090e-01
1.350000000000000089e+00,1.643848736907745600e+09,0.000000000000000000e+00,6.614707380700924899e-01,0.000000000000000000e+00,6.614707380700924899e-01
1.366666666666666696e+00,1.643848736924775124e+09,0.000000000000000000e+00,7.337818276780646576e-01,0.000000000000000000e+00,7.337818276780646576e-01
1.383333333333333304e+00,1.643848736940746784e+09,0.000000000000000000e+00,7.970540310850406929e-01,0.000000000000000000e+00,7.970540310850406929e-01
1.399999999999999911e+00,1.643848736958932161e+09,0.000000000000000000e+00,9.808447171719707480e-01,0.000000000000000000e+00,9.808447171719707480e-01
1.416666666666666741e+00,1.643848736977035284e+09,0.000000000000000000e+00,8.452614241570224340e-01,0.000000000000000000e+00,8.452614241570224340e-01
1.433333333333333348e+00,1.643848736993553400e+09,0.000000000000000000e+00,9.055206654969993885e-01,0.000000000000000000e+00,9.055206654969993885e-01
1.449999999999999956e+00,1.643848737011188745e+09,0.000000000000000000e+00,8.332095758890267767e-01,0.000000000000000000e+00,8.332095758890267767e-01
1.466666666666666563e+00,1.643848737027393341e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643848737043615103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643848737060569763e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.643848737078552008e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643848737095527411e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643848737112466097e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643848737130416870e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643848737145376921e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643848737163338423e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643848737179455757e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643848737197472095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643848737215186596e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643848737232466698e+09,0.000000000000000000e+00,-6.309055359460776780e-01,0.000000000000000000e+00,-6.309055359460776780e-01
1.683333333333333348e+00,1.643848737248967171e+09,0.000000000000000000e+00,-1.000181584600807971e+00,0.000000000000000000e+00,-1.000181584600807971e+00
1.699999999999999956e+00,1.643848737265366554e+09,0.000000000000000000e+00,-1.265598744571394541e+00,0.000000000000000000e+00,-1.265598744571394541e+00
1.716666666666666563e+00,1.643848737284961224e+09,0.000000000000000000e+00,-1.245403960660588893e+00,0.000000000000000000e+00,-1.245403960660588893e+00
1.733333333333333393e+00,1.643848737302181482e+09,0.000000000000000000e+00,-1.199244454578747510e+00,0.000000000000000000e+00,-1.199244454578747510e+00
1.750000000000000000e+00,1.643848737318428278e+09,0.000000000000000000e+00,-1.092500596764489407e+00,0.000000000000000000e+00,-1.092500596764489407e+00
1.766666666666666607e+00,1.643848737335149050e+09,0.000000000000000000e+00,-1.525245966281751020e+00,0.000000000000000000e+00,-1.525245966281751020e+00
1.783333333333333215e+00,1.643848737351780176e+09,0.000000000000000000e+00,-1.634874793226124723e+00,0.000000000000000000e+00,-1.634874793226124723e+00
1.800000000000000044e+00,1.643848737368445635e+09,0.000000000000000000e+00,-2.145514329256493546e+00,0.000000000000000000e+00,-2.145514329256493546e+00
1.816666666666666652e+00,1.643848737385042667e+09,0.000000000000000000e+00,-2.024345625791659664e+00,0.000000000000000000e+00,-2.024345625791659664e+00
1.833333333333333259e+00,1.643848737401537657e+09,0.000000000000000000e+00,-2.079160039263846294e+00,0.000000000000000000e+00,-2.079160039263846294e+00
1.849999999999999867e+00,1.643848737416360617e+09,0.000000000000000000e+00,-1.470431552809565279e+00,0.000000000000000000e+00,-1.470431552809565279e+00
1.866666666666666696e+00,1.643848737437073708e+09,0.000000000000000000e+00,-1.418502108467494027e+00,0.000000000000000000e+00,-1.418502108467494027e+00
1.883333333333333304e+00,1.643848737451653242e+09,0.000000000000000000e+00,-1.415617139337378427e+00,0.000000000000000000e+00,-1.415617139337378427e+00
1.899999999999999911e+00,1.643848737467577696e+09,0.000000000000000000e+00,-1.375227571515767355e+00,0.000000000000000000e+00,-1.375227571515767355e+00
1.916666666666666741e+00,1.643848737486629009e+09,0.000000000000000000e+00,-1.147315010236676258e+00,0.000000000000000000e+00,-1.147315010236676258e+00
1.933333333333333348e+00,1.643848737503529549e+09,0.000000000000000000e+00,-1.101155504154834874e+00,0.000000000000000000e+00,-1.101155504154834874e+00
1.949999999999999956e+00,1.643848737519513607e+09,0.000000000000000000e+00,-1.141545071976446168e+00,0.000000000000000000e+00,-1.141545071976446168e+00
1.966666666666666563e+00,1.643848737538465738e+09,0.000000000000000000e+00,-1.236749053270243204e+00,0.000000000000000000e+00,-1.236749053270243204e+00
1.983333333333333393e+00,1.643848737553442478e+09,0.000000000000000000e+00,-1.144430041106561768e+00,0.000000000000000000e+00,-1.144430041106561768e+00
2.000000000000000000e+00,1.643848737573344231e+09,0.000000000000000000e+00,-7.059147333290691773e-01,0.000000000000000000e+00,-7.059147333290691773e-01
2.016666666666666607e+00,1.643848737590326071e+09,0.000000000000000000e+00,-8.790128811359740890e-01,0.000000000000000000e+00,-8.790128811359740890e-01
2.033333333333333215e+00,1.643848737604754210e+09,0.000000000000000000e+00,-1.011721461121267929e+00,0.000000000000000000e+00,-1.011721461121267929e+00
2.049999999999999822e+00,1.643848737622673988e+09,0.000000000000000000e+00,-9.424822019985055199e-01,0.000000000000000000e+00,-9.424822019985055199e-01
2.066666666666666430e+00,1.643848737637139797e+09,0.000000000000000000e+00,-8.703579737456286214e-01,0.000000000000000000e+00,-8.703579737456286214e-01
2.083333333333333481e+00,1.643848737654830217e+09,0.000000000000000000e+00,-1.017491399381498018e+00,0.000000000000000000e+00,-1.017491399381498018e+00
2.100000000000000089e+00,1.643848737671278954e+09,0.000000000000000000e+00,-9.222874180876999839e-01,0.000000000000000000e+00,-9.222874180876999839e-01
2.116666666666666696e+00,1.643848737688225031e+09,0.000000000000000000e+00,-1.072305812853684870e+00,0.000000000000000000e+00,-1.072305812853684870e+00
2.133333333333333304e+00,1.643848737706199646e+09,0.000000000000000000e+00,-9.569070476490811883e-01,0.000000000000000000e+00,-9.569070476490811883e-01
2.149999999999999911e+00,1.643848737723248482e+09,0.000000000000000000e+00,-6.107107520352721419e-01,0.000000000000000000e+00,-6.107107520352721419e-01
2.166666666666666519e+00,1.643848737740102530e+09,0.000000000000000000e+00,-1.075190781983799360e+00,0.000000000000000000e+00,-1.075190781983799360e+00
2.183333333333333126e+00,1.643848737754215002e+09,0.000000000000000000e+00,-1.285793528482200188e+00,0.000000000000000000e+00,-1.285793528482200188e+00
2.200000000000000178e+00,1.643848737772175312e+09,0.000000000000000000e+00,-1.343492911084501529e+00,0.000000000000000000e+00,-1.343492911084501529e+00
2.216666666666666785e+00,1.643848737788359165e+09,0.000000000000000000e+00,-1.098270535024720607e+00,0.000000000000000000e+00,-1.098270535024720607e+00
2.233333333333333393e+00,1.643848737805303335e+09,0.000000000000000000e+00,-1.040571152422418155e+00,0.000000000000000000e+00,-1.040571152422418155e+00
2.250000000000000000e+00,1.643848737823255301e+09,0.000000000000000000e+00,-9.597920167791966772e-01,0.000000000000000000e+00,-9.597920167791966772e-01
2.266666666666666607e+00,1.643848737839191437e+09,0.000000000000000000e+00,-7.982337454927517228e-01,0.000000000000000000e+00,-7.982337454927517228e-01
2.283333333333333215e+00,1.643848737856168032e+09,0.000000000000000000e+00,7.006392449410773215e-01,0.000000000000000000e+00,7.006392449410773215e-01
2.299999999999999822e+00,1.643848737873479128e+09,0.000000000000000000e+00,-8.328533750541329272e-01,0.000000000000000000e+00,-8.328533750541329272e-01
2.316666666666666430e+00,1.643848737889405012e+09,0.000000000000000000e+00,-8.963226959166643582e-01,0.000000000000000000e+00,-8.963226959166643582e-01
2.333333333333333481e+00,1.643848737907377243e+09,0.000000000000000000e+00,-1.115580349805410654e+00,0.000000000000000000e+00,-1.115580349805410654e+00
2.350000000000000089e+00,1.643848737924327850e+09,0.000000000000000000e+00,-1.196359485448633020e+00,0.000000000000000000e+00,-1.196359485448633020e+00
2.366666666666666696e+00,1.643848737940957308e+09,0.000000000000000000e+00,-6.914898876784946191e-01,0.000000000000000000e+00,-6.914898876784946191e-01
2.383333333333333304e+00,1.643848737957381010e+09,0.000000000000000000e+00,-6.424454124665377464e-01,0.000000000000000000e+00,-6.424454124665377464e-01
2.399999999999999911e+00,1.643848737973504305e+09,0.000000000000000000e+00,-8.213134985336728588e-01,0.000000000000000000e+00,-8.213134985336728588e-01
2.416666666666666519e+00,1.643848737991170168e+09,0.000000000000000000e+00,-6.684101346375734831e-01,0.000000000000000000e+00,-6.684101346375734831e-01
2.433333333333333126e+00,1.643848738009303808e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643848738027487516e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643848738043127060e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643848738060357094e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643848738076210499e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643848738094281435e+09,0.000000000000000000e+00,-7.001447950688391986e-01,0.000000000000000000e+00,-7.001447950688391986e-01
2.533333333333333215e+00,1.643848738111225605e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643848738128183126e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643848738145136356e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643848738161069393e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643848738178338289e+09,0.000000000000000000e+00,-6.886049185483791302e-01,0.000000000000000000e+00,-6.886049185483791302e-01
2.616666666666666696e+00,1.643848738194544554e+09,0.000000000000000000e+00,-8.097736220132126794e-01,0.000000000000000000e+00,-8.097736220132126794e-01
2.633333333333333304e+00,1.643848738210219383e+09,0.000000000000000000e+00,-1.233864084140128936e+00,0.000000000000000000e+00,-1.233864084140128936e+00
2.649999999999999911e+00,1.643848738228197575e+09,0.000000000000000000e+00,-1.072305812853684870e+00,0.000000000000000000e+00,-1.072305812853684870e+00
2.666666666666666519e+00,1.643848738247459888e+09,0.000000000000000000e+00,-1.184819608928171952e+00,0.000000000000000000e+00,-1.184819608928171952e+00
2.683333333333333126e+00,1.643848738264343023e+09,0.000000000000000000e+00,-1.132890164586100701e+00,0.000000000000000000e+00,-1.132890164586100701e+00
2.700000000000000178e+00,1.643848738281384468e+09,0.000000000000000000e+00,-1.513706089761291063e+00,0.000000000000000000e+00,-1.513706089761291063e+00
2.716666666666666785e+00,1.643848738297337294e+09,0.000000000000000000e+00,-1.259828806311164451e+00,0.000000000000000000e+00,-1.259828806311164451e+00
2.733333333333333393e+00,1.643848738315778732e+09,0.000000000000000000e+00,-1.484856398460140614e+00,0.000000000000000000e+00,-1.484856398460140614e+00
2.750000000000000000e+00,1.643848738335129261e+09,0.000000000000000000e+00,-1.617564978445433788e+00,0.000000000000000000e+00,-1.617564978445433788e+00
2.766666666666666607e+00,1.643848738350269318e+09,0.000000000000000000e+00,-1.631989824096009123e+00,0.000000000000000000e+00,-1.631989824096009123e+00
2.783333333333333215e+00,1.643848738367254257e+09,0.000000000000000000e+00,-1.706999021479001621e+00,0.000000000000000000e+00,-1.706999021479001621e+00
2.799999999999999822e+00,1.643848738385465860e+09,0.000000000000000000e+00,-1.582945348884053249e+00,0.000000000000000000e+00,-1.582945348884053249e+00
2.816666666666666430e+00,1.643848738400476217e+09,0.000000000000000000e+00,-1.444466830638529542e+00,0.000000000000000000e+00,-1.444466830638529542e+00
2.833333333333333481e+00,1.643848738418752432e+09,0.000000000000000000e+00,-1.510821120631176351e+00,0.000000000000000000e+00,-1.510821120631176351e+00
2.850000000000000089e+00,1.643848738437061310e+09,0.000000000000000000e+00,-1.487741367590255326e+00,0.000000000000000000e+00,-1.487741367590255326e+00
2.866666666666666696e+00,1.643848738453754187e+09,0.000000000000000000e+00,-1.360802725865192464e+00,0.000000000000000000e+00,-1.360802725865192464e+00
2.883333333333333304e+00,1.643848738468229771e+09,0.000000000000000000e+00,-1.141545071976446168e+00,0.000000000000000000e+00,-1.141545071976446168e+00
2.899999999999999911e+00,1.643848738484684467e+09,0.000000000000000000e+00,-1.392537386296458291e+00,0.000000000000000000e+00,-1.392537386296458291e+00
2.916666666666666519e+00,1.643848738502985716e+09,0.000000000000000000e+00,-1.228094145879898846e+00,0.000000000000000000e+00,-1.228094145879898846e+00
2.933333333333333126e+00,1.643848738518247604e+09,0.000000000000000000e+00,-7.001447950688391986e-01,0.000000000000000000e+00,-7.001447950688391986e-01
2.950000000000000178e+00,1.643848738538752317e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643848738553713083e+09,0.000000000000000000e+00,-9.049776033070098258e-01,0.000000000000000000e+00,-9.049776033070098258e-01
2.983333333333333393e+00,1.643848738570647240e+09,0.000000000000000000e+00,-8.040036837529817015e-01,0.000000000000000000e+00,-8.040036837529817015e-01
3.000000000000000000e+00,1.643848738591708660e+09,0.000000000000000000e+00,-7.664990850614860074e-01,0.000000000000000000e+00,-7.664990850614860074e-01
3.016666666666666607e+00,1.643848738607820988e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.643848738624804258e+09,0.000000000000000000e+00,-7.174546098495302449e-01,0.000000000000000000e+00,-7.174546098495302449e-01
3.049999999999999822e+00,1.643848738641873837e+09,0.000000000000000000e+00,-7.059147333290691773e-01,0.000000000000000000e+00,-7.059147333290691773e-01
3.066666666666666430e+00,1.643848738659838676e+09,0.000000000000000000e+00,-7.866938689722916545e-01,0.000000000000000000e+00,-7.866938689722916545e-01
3.083333333333333481e+00,1.643848738677779198e+09,0.000000000000000000e+00,-9.020926341768953360e-01,0.000000000000000000e+00,-9.020926341768953360e-01
3.100000000000000089e+00,1.643848738694765568e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.643848738709692001e+09,0.000000000000000000e+00,-5.991708755148115184e-01,0.000000000000000000e+00,-5.991708755148115184e-01
3.133333333333333304e+00,1.643848738726648331e+09,0.000000000000000000e+00,-8.472782207047084846e-01,0.000000000000000000e+00,-8.472782207047084846e-01
3.149999999999999911e+00,1.643848738743603706e+09,0.000000000000000000e+00,-6.020558446449270074e-01,0.000000000000000000e+00,-6.020558446449270074e-01
