# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.833333333333333259e-01,1.643848848472467422e+09,0.000000000000000000e+00,-2.001265872750739305e+00,0.000000000000000000e+00,-2.001265872750739305e+00
8.000000000000000444e-01,1.643848848490473747e+09,0.000000000000000000e+00,-2.168594082297413461e+00,0.000000000000000000e+00,-2.168594082297413461e+00
8.166666666666666519e-01,1.643848848505663395e+09,0.000000000000000000e+00,-1.634874793226124723e+00,0.000000000000000000e+00,-1.634874793226124723e+00
8.333333333333333703e-01,1.643848848524111748e+09,0.000000000000000000e+00,-1.528130935411866398e+00,0.000000000000000000e+00,-1.528130935411866398e+00
8.499999999999999778e-01,1.643848848539553165e+09,0.000000000000000000e+00,-1.548325719322672267e+00,0.000000000000000000e+00,-1.548325719322672267e+00
8.666666666666666963e-01,1.643848848557157040e+09,0.000000000000000000e+00,-1.525245966281751020e+00,0.000000000000000000e+00,-1.525245966281751020e+00
8.833333333333333037e-01,1.643848848575533867e+09,0.000000000000000000e+00,-9.569070476490811883e-01,0.000000000000000000e+00,-9.569070476490811883e-01
9.000000000000000222e-01,1.643848848592139006e+09,0.000000000000000000e+00,-1.248288929790704493e+00,0.000000000000000000e+00,-1.248288929790704493e+00
9.166666666666666297e-01,1.643848848608709812e+09,0.000000000000000000e+00,-9.453671711286211199e-01,0.000000000000000000e+00,-9.453671711286211199e-01
9.333333333333333481e-01,1.643848848627007484e+09,0.000000000000000000e+00,-1.158854886757136438e+00,0.000000000000000000e+00,-1.158854886757136438e+00
9.499999999999999556e-01,1.643848848643314600e+09,0.000000000000000000e+00,-1.095385565894605007e+00,0.000000000000000000e+00,-1.095385565894605007e+00
9.666666666666666741e-01,1.643848848659626245e+09,0.000000000000000000e+00,-1.008836491991152551e+00,0.000000000000000000e+00,-1.008836491991152551e+00
9.833333333333332815e-01,1.643848848677535295e+09,0.000000000000000000e+00,-8.559331280950540632e-01,0.000000000000000000e+00,-8.559331280950540632e-01
1.000000000000000000e+00,1.643848848695375919e+09,0.000000000000000000e+00,-9.972966154706923714e-01,0.000000000000000000e+00,-9.972966154706923714e-01
1.016666666666666607e+00,1.643848848712641001e+09,0.000000000000000000e+00,-1.274253651961740008e+00,0.000000000000000000e+00,-1.274253651961740008e+00
1.033333333333333215e+00,1.643848848730584860e+09,0.000000000000000000e+00,-1.681034299307965885e+00,0.000000000000000000e+00,-1.681034299307965885e+00
1.050000000000000044e+00,1.643848848747180700e+09,0.000000000000000000e+00,-1.484856398460140614e+00,0.000000000000000000e+00,-1.484856398460140614e+00
1.066666666666666652e+00,1.643848848762215137e+09,0.000000000000000000e+00,-1.355032787604961486e+00,0.000000000000000000e+00,-1.355032787604961486e+00
1.083333333333333259e+00,1.643848848782524824e+09,0.000000000000000000e+00,-1.095385565894605007e+00,0.000000000000000000e+00,-1.095385565894605007e+00
1.100000000000000089e+00,1.643848848798508167e+09,0.000000000000000000e+00,-9.251723872178154728e-01,0.000000000000000000e+00,-9.251723872178154728e-01
1.116666666666666696e+00,1.643848848813443899e+09,0.000000000000000000e+00,-8.184285294035572589e-01,0.000000000000000000e+00,-8.184285294035572589e-01
1.133333333333333304e+00,1.643848848831394434e+09,0.000000000000000000e+00,-7.780389615819460758e-01,0.000000000000000000e+00,-7.780389615819460758e-01
1.149999999999999911e+00,1.643848848848349094e+09,0.000000000000000000e+00,-9.857567389502323030e-01,0.000000000000000000e+00,-9.857567389502323030e-01
1.166666666666666741e+00,1.643848848866301298e+09,0.000000000000000000e+00,-1.014606430251382418e+00,0.000000000000000000e+00,-1.014606430251382418e+00
1.183333333333333348e+00,1.643848848883301258e+09,0.000000000000000000e+00,-1.023261337641728108e+00,0.000000000000000000e+00,-1.023261337641728108e+00
1.199999999999999956e+00,1.643848848902205229e+09,0.000000000000000000e+00,-7.347644246302202919e-01,0.000000000000000000e+00,-7.347644246302202919e-01
1.216666666666666563e+00,1.643848848918163300e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643848848936115503e+09,0.000000000000000000e+00,-6.164806902955021206e-01,0.000000000000000000e+00,-6.164806902955021206e-01
1.250000000000000000e+00,1.643848848954066515e+09,0.000000000000000000e+00,-8.011187146228672118e-01,0.000000000000000000e+00,-8.011187146228672118e-01
1.266666666666666607e+00,1.643848848968029261e+09,0.000000000000000000e+00,-1.343492911084501529e+00,0.000000000000000000e+00,-1.343492911084501529e+00
1.283333333333333215e+00,1.643848848987976789e+09,0.000000000000000000e+00,-1.320413158043581392e+00,0.000000000000000000e+00,-1.320413158043581392e+00
1.300000000000000044e+00,1.643848849002937317e+09,0.000000000000000000e+00,-1.634874793226124723e+00,0.000000000000000000e+00,-1.634874793226124723e+00
1.316666666666666652e+00,1.643848849019891024e+09,0.000000000000000000e+00,-1.294448435872545655e+00,0.000000000000000000e+00,-1.294448435872545655e+00
1.333333333333333259e+00,1.643848849099678993e+09,0.000000000000000000e+00,1.083285427449931726e+00,0.000000000000000000e+00,1.083285427449931726e+00
1.350000000000000089e+00,1.643848849204452515e+09,0.000000000000000000e+00,-1.167509794147481905e+00,0.000000000000000000e+00,-1.167509794147481905e+00
1.366666666666666696e+00,1.643848849325144529e+09,0.000000000000000000e+00,1.122453934320917002e+00,0.000000000000000000e+00,1.122453934320917002e+00
1.383333333333333304e+00,1.643848849354101419e+09,0.000000000000000000e+00,-1.709883990609116111e+00,0.000000000000000000e+00,-1.709883990609116111e+00
1.399999999999999911e+00,1.643848849362048149e+09,0.000000000000000000e+00,1.113415048119920758e+00,0.000000000000000000e+00,1.113415048119920758e+00
1.416666666666666741e+00,1.643848849379727602e+09,0.000000000000000000e+00,-9.857567389502323030e-01,0.000000000000000000e+00,-9.857567389502323030e-01
1.433333333333333348e+00,1.643848849395825624e+09,0.000000000000000000e+00,-1.029031275901957976e+00,0.000000000000000000e+00,-1.029031275901957976e+00
1.449999999999999956e+00,1.643848849412987232e+09,0.000000000000000000e+00,-9.684469241695412567e-01,0.000000000000000000e+00,-9.684469241695412567e-01
1.466666666666666563e+00,1.643848849430471897e+09,0.000000000000000000e+00,-9.222874180876999839e-01,0.000000000000000000e+00,-9.222874180876999839e-01
1.483333333333333393e+00,1.643848849448426008e+09,0.000000000000000000e+00,-1.173279732407711995e+00,0.000000000000000000e+00,-1.173279732407711995e+00
1.500000000000000000e+00,1.643848849464683533e+09,0.000000000000000000e+00,-1.170394763277597505e+00,0.000000000000000000e+00,-1.170394763277597505e+00
1.516666666666666607e+00,1.643848849482007027e+09,0.000000000000000000e+00,-1.210784331099207689e+00,0.000000000000000000e+00,-1.210784331099207689e+00
1.533333333333333215e+00,1.643848849498524189e+09,0.000000000000000000e+00,-1.461776645419219589e+00,0.000000000000000000e+00,-1.461776645419219589e+00
1.550000000000000044e+00,1.643848849514288664e+09,0.000000000000000000e+00,-1.228094145879898846e+00,0.000000000000000000e+00,-1.228094145879898846e+00
1.566666666666666652e+00,1.643848849533606529e+09,0.000000000000000000e+00,-1.072305812853684870e+00,0.000000000000000000e+00,-1.072305812853684870e+00
1.583333333333333259e+00,1.643848849549069405e+09,0.000000000000000000e+00,-9.799868006900023243e-01,0.000000000000000000e+00,-9.799868006900023243e-01
1.600000000000000089e+00,1.643848849566327333e+09,0.000000000000000000e+00,-8.934377267865497574e-01,0.000000000000000000e+00,-8.934377267865497574e-01
1.616666666666666696e+00,1.643848849581290007e+09,0.000000000000000000e+00,-8.530481589649385743e-01,0.000000000000000000e+00,-8.530481589649385743e-01
1.633333333333333304e+00,1.643848849599240065e+09,0.000000000000000000e+00,-7.116846715893001551e-01,0.000000000000000000e+00,-7.116846715893001551e-01
1.649999999999999911e+00,1.643848849617080688e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643848849630633593e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643848849649574995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643848849665539026e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643848849683484316e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643848849699441910e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643848849716396093e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643848849734807491e+09,0.000000000000000000e+00,-5.962859063846965846e-01,0.000000000000000000e+00,-5.962859063846965846e-01
1.783333333333333215e+00,1.643848849751935720e+09,0.000000000000000000e+00,-7.001447950688391986e-01,0.000000000000000000e+00,-7.001447950688391986e-01
1.800000000000000044e+00,1.643848849768024683e+09,0.000000000000000000e+00,-8.588180972251685530e-01,0.000000000000000000e+00,-8.588180972251685530e-01
1.816666666666666652e+00,1.643848849783865452e+09,0.000000000000000000e+00,-8.357383441842484162e-01,0.000000000000000000e+00,-8.357383441842484162e-01
1.833333333333333259e+00,1.643848849800814390e+09,0.000000000000000000e+00,-9.165174798274698942e-01,0.000000000000000000e+00,-9.165174798274698942e-01
1.849999999999999867e+00,1.643848849819046259e+09,0.000000000000000000e+00,-1.017491399381498018e+00,0.000000000000000000e+00,-1.017491399381498018e+00
1.866666666666666696e+00,1.643848849837606907e+09,0.000000000000000000e+00,-8.617030663552840419e-01,0.000000000000000000e+00,-8.617030663552840419e-01
1.883333333333333304e+00,1.643848849853581190e+09,0.000000000000000000e+00,-1.274253651961740008e+00,0.000000000000000000e+00,-1.274253651961740008e+00
1.899999999999999911e+00,1.643848849871527195e+09,0.000000000000000000e+00,-9.222874180876999839e-01,0.000000000000000000e+00,-9.222874180876999839e-01
1.916666666666666741e+00,1.643848849886491060e+09,0.000000000000000000e+00,-8.040036837529817015e-01,0.000000000000000000e+00,-8.040036837529817015e-01
1.933333333333333348e+00,1.643848849902822256e+09,0.000000000000000000e+00,-1.049226059812763845e+00,0.000000000000000000e+00,-1.049226059812763845e+00
1.949999999999999956e+00,1.643848849921783924e+09,0.000000000000000000e+00,-1.057880967203109313e+00,0.000000000000000000e+00,-1.057880967203109313e+00
1.966666666666666563e+00,1.643848849937311172e+09,0.000000000000000000e+00,-9.338272946081609405e-01,0.000000000000000000e+00,-9.338272946081609405e-01
1.983333333333333393e+00,1.643848849952884197e+09,0.000000000000000000e+00,-6.539852889869978148e-01,0.000000000000000000e+00,-6.539852889869978148e-01
2.000000000000000000e+00,1.643848849974989414e+09,0.000000000000000000e+00,-9.107475415672399155e-01,0.000000000000000000e+00,-9.107475415672399155e-01
2.016666666666666607e+00,1.643848849987996817e+09,0.000000000000000000e+00,-6.568702581171134147e-01,0.000000000000000000e+00,-6.568702581171134147e-01
2.033333333333333215e+00,1.643848850005183220e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643848850023159981e+09,0.000000000000000000e+00,-7.001447950688391986e-01,0.000000000000000000e+00,-7.001447950688391986e-01
2.066666666666666430e+00,1.643848850039363623e+09,0.000000000000000000e+00,-6.684101346375734831e-01,0.000000000000000000e+00,-6.684101346375734831e-01
2.083333333333333481e+00,1.643848850054691315e+09,0.000000000000000000e+00,-8.617030663552840419e-01,0.000000000000000000e+00,-8.617030663552840419e-01
2.100000000000000089e+00,1.643848850070259094e+09,0.000000000000000000e+00,-1.005951522861037839e+00,0.000000000000000000e+00,-1.005951522861037839e+00
2.116666666666666696e+00,1.643848850087928057e+09,0.000000000000000000e+00,-8.761279120058586001e-01,0.000000000000000000e+00,-8.761279120058586001e-01
2.133333333333333304e+00,1.643848850104206085e+09,0.000000000000000000e+00,-7.376493937603357809e-01,0.000000000000000000e+00,-7.376493937603357809e-01
2.149999999999999911e+00,1.643848850122079611e+09,0.000000000000000000e+00,-8.588180972251685530e-01,0.000000000000000000e+00,-8.588180972251685530e-01
2.166666666666666519e+00,1.643848850137644291e+09,0.000000000000000000e+00,-7.232245481097602235e-01,0.000000000000000000e+00,-7.232245481097602235e-01
2.183333333333333126e+00,1.643848850153867722e+09,0.000000000000000000e+00,-9.136325106973554044e-01,0.000000000000000000e+00,-9.136325106973554044e-01
2.200000000000000178e+00,1.643848850171827078e+09,0.000000000000000000e+00,-8.732429428757441103e-01,0.000000000000000000e+00,-8.732429428757441103e-01
2.216666666666666785e+00,1.643848850189625025e+09,0.000000000000000000e+00,-1.023261337641728108e+00,0.000000000000000000e+00,-1.023261337641728108e+00
2.233333333333333393e+00,1.643848850205920696e+09,0.000000000000000000e+00,-7.463043011506803603e-01,0.000000000000000000e+00,-7.463043011506803603e-01
2.250000000000000000e+00,1.643848850224112511e+09,0.000000000000000000e+00,-6.251355976858476993e-01,0.000000000000000000e+00,-6.251355976858476993e-01
2.266666666666666607e+00,1.643848850237448692e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643848850256712914e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643848850272499800e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643848850289499998e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643848850305716991e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643848850322217226e+09,0.000000000000000000e+00,-5.616662768233158243e-01,0.000000000000000000e+00,-5.616662768233158243e-01
2.366666666666666696e+00,1.643848850340498447e+09,0.000000000000000000e+00,-9.569070476490811883e-01,0.000000000000000000e+00,-9.569070476490811883e-01
2.383333333333333304e+00,1.643848850357880592e+09,0.000000000000000000e+00,-1.147315010236676258e+00,0.000000000000000000e+00,-1.147315010236676258e+00
2.399999999999999911e+00,1.643848850374336720e+09,0.000000000000000000e+00,-1.054995998072993713e+00,0.000000000000000000e+00,-1.054995998072993713e+00
2.416666666666666519e+00,1.643848850391740322e+09,0.000000000000000000e+00,-1.277138621091854498e+00,0.000000000000000000e+00,-1.277138621091854498e+00
2.433333333333333126e+00,1.643848850406671762e+09,0.000000000000000000e+00,-1.251173898920818983e+00,0.000000000000000000e+00,-1.251173898920818983e+00
2.450000000000000178e+00,1.643848850427023172e+09,0.000000000000000000e+00,-1.213669300229323067e+00,0.000000000000000000e+00,-1.213669300229323067e+00
2.466666666666666785e+00,1.643848850444005013e+09,0.000000000000000000e+00,-1.401192293686802648e+00,0.000000000000000000e+00,-1.401192293686802648e+00
2.483333333333333393e+00,1.643848850458053827e+09,0.000000000000000000e+00,-1.481971429330025236e+00,0.000000000000000000e+00,-1.481971429330025236e+00
2.500000000000000000e+00,1.643848850476319075e+09,0.000000000000000000e+00,-1.427157015857838385e+00,0.000000000000000000e+00,-1.427157015857838385e+00
2.516666666666666607e+00,1.643848850493505001e+09,0.000000000000000000e+00,-1.161739855887252038e+00,0.000000000000000000e+00,-1.161739855887252038e+00
2.533333333333333215e+00,1.643848850511455297e+09,0.000000000000000000e+00,-1.285793528482200188e+00,0.000000000000000000e+00,-1.285793528482200188e+00
2.549999999999999822e+00,1.643848850526141167e+09,0.000000000000000000e+00,-7.318794555001048030e-01,0.000000000000000000e+00,-7.318794555001048030e-01
2.566666666666666430e+00,1.643848850544161320e+09,0.000000000000000000e+00,-6.741800728978034618e-01,0.000000000000000000e+00,-6.741800728978034618e-01
2.583333333333333481e+00,1.643848850559067249e+09,0.000000000000000000e+00,-7.116846715893001551e-01,0.000000000000000000e+00,-7.116846715893001551e-01
2.600000000000000089e+00,1.643848850578988075e+09,0.000000000000000000e+00,-7.001447950688391986e-01,0.000000000000000000e+00,-7.001447950688391986e-01
2.616666666666666696e+00,1.643848850594517946e+09,0.000000000000000000e+00,-5.789760916040064265e-01,0.000000000000000000e+00,-5.789760916040064265e-01
2.633333333333333304e+00,1.643848850609964609e+09,0.000000000000000000e+00,-7.463043011506803603e-01,0.000000000000000000e+00,-7.463043011506803603e-01
2.649999999999999911e+00,1.643848850630367994e+09,0.000000000000000000e+00,-7.838088998421771647e-01,0.000000000000000000e+00,-7.838088998421771647e-01
2.666666666666666519e+00,1.643848850644821644e+09,0.000000000000000000e+00,-8.876677885263197787e-01,0.000000000000000000e+00,-8.876677885263197787e-01
2.683333333333333126e+00,1.643848850660938263e+09,0.000000000000000000e+00,-7.953487763626371221e-01,0.000000000000000000e+00,-7.953487763626371221e-01
2.700000000000000178e+00,1.643848850678182602e+09,0.000000000000000000e+00,-8.241984676637874596e-01,0.000000000000000000e+00,-8.241984676637874596e-01
2.716666666666666785e+00,1.643848850697456121e+09,0.000000000000000000e+00,-7.376493937603357809e-01,0.000000000000000000e+00,-7.376493937603357809e-01
2.733333333333333393e+00,1.643848850714542389e+09,0.000000000000000000e+00,-9.165174798274698942e-01,0.000000000000000000e+00,-9.165174798274698942e-01
2.750000000000000000e+00,1.643848850731472015e+09,0.000000000000000000e+00,-7.463043011506803603e-01,0.000000000000000000e+00,-7.463043011506803603e-01
2.766666666666666607e+00,1.643848850749483585e+09,0.000000000000000000e+00,-9.972966154706923714e-01,0.000000000000000000e+00,-9.972966154706923714e-01
2.783333333333333215e+00,1.643848850764104843e+09,0.000000000000000000e+00,-1.259828806311164451e+00,0.000000000000000000e+00,-1.259828806311164451e+00
2.799999999999999822e+00,1.643848850781820059e+09,0.000000000000000000e+00,-1.245403960660588893e+00,0.000000000000000000e+00,-1.245403960660588893e+00
2.816666666666666430e+00,1.643848850798167944e+09,0.000000000000000000e+00,-1.083845689374144827e+00,0.000000000000000000e+00,-1.083845689374144827e+00
2.833333333333333481e+00,1.643848850815408945e+09,0.000000000000000000e+00,-1.008836491991152551e+00,0.000000000000000000e+00,-1.008836491991152551e+00
2.850000000000000089e+00,1.643848850833628416e+09,0.000000000000000000e+00,-8.934377267865497574e-01,0.000000000000000000e+00,-8.934377267865497574e-01
2.866666666666666696e+00,1.643848850849508286e+09,0.000000000000000000e+00,-1.078075751113914960e+00,0.000000000000000000e+00,-1.078075751113914960e+00
2.883333333333333304e+00,1.643848850867975712e+09,0.000000000000000000e+00,-1.389652417166342691e+00,0.000000000000000000e+00,-1.389652417166342691e+00
2.899999999999999911e+00,1.643848850885791779e+09,0.000000000000000000e+00,-1.233864084140128936e+00,0.000000000000000000e+00,-1.233864084140128936e+00
2.916666666666666519e+00,1.643848850899123907e+09,0.000000000000000000e+00,-1.132890164586100701e+00,0.000000000000000000e+00,-1.132890164586100701e+00
2.933333333333333126e+00,1.643848850917221785e+09,0.000000000000000000e+00,-1.265598744571394541e+00,0.000000000000000000e+00,-1.265598744571394541e+00
2.950000000000000178e+00,1.643848850935513735e+09,0.000000000000000000e+00,-1.355032787604961486e+00,0.000000000000000000e+00,-1.355032787604961486e+00
2.966666666666666785e+00,1.643848850952778578e+09,0.000000000000000000e+00,-1.383882478906112601e+00,0.000000000000000000e+00,-1.383882478906112601e+00
2.983333333333333393e+00,1.643848850968050480e+09,0.000000000000000000e+00,-1.389652417166342691e+00,0.000000000000000000e+00,-1.389652417166342691e+00
3.000000000000000000e+00,1.643848850987658739e+09,0.000000000000000000e+00,-1.499281244110715283e+00,0.000000000000000000e+00,-1.499281244110715283e+00
