# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643848900403664112e+09,0.000000000000000000e+00,-8.357383441842484162e-01,0.000000000000000000e+00,-8.357383441842484162e-01
2.999999999999999889e-01,1.643848900417755365e+09,0.000000000000000000e+00,-8.386233133143630170e-01,0.000000000000000000e+00,-8.386233133143630170e-01
3.166666666666666519e-01,1.643848900432740211e+09,0.000000000000000000e+00,-7.953487763626371221e-01,0.000000000000000000e+00,-7.953487763626371221e-01
3.333333333333333148e-01,1.643848900450780153e+09,0.000000000000000000e+00,-8.472782207047084846e-01,0.000000000000000000e+00,-8.472782207047084846e-01
3.499999999999999778e-01,1.643848900468897343e+09,0.000000000000000000e+00,-8.415082824444785059e-01,0.000000000000000000e+00,-8.415082824444785059e-01
3.666666666666666408e-01,1.643848900484176636e+09,0.000000000000000000e+00,-7.751539924518315861e-01,0.000000000000000000e+00,-7.751539924518315861e-01
3.833333333333333037e-01,1.643848900501188517e+09,0.000000000000000000e+00,-9.540220785189666985e-01,0.000000000000000000e+00,-9.540220785189666985e-01
4.000000000000000222e-01,1.643848900517559767e+09,0.000000000000000000e+00,-8.588180972251685530e-01,0.000000000000000000e+00,-8.588180972251685530e-01
4.166666666666666852e-01,1.643848900534820795e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.643848900551260233e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.643848900570537090e+09,0.000000000000000000e+00,5.710818760601267252e-01,0.000000000000000000e+00,5.710818760601267252e-01
4.666666666666666741e-01,1.643848900586478949e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.643848900603350401e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.643848900619271517e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.643848900636271000e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.643848900654340982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.643848900673777103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.643848900688884735e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.643848900707705736e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.643848900723797321e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643848900738736153e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.643848900757335424e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643848900774257898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.643848900791845560e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643848900806845903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643848900823191404e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643848900839440107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643848900858743668e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643848900876982689e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643848900892340899e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643848900909360886e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643848900927268982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643848900943692923e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643848900961298704e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643848900976081371e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643848900992391586e+09,0.000000000000000000e+00,-5.962859063846965846e-01,0.000000000000000000e+00,-5.962859063846965846e-01
8.833333333333333037e-01,1.643848901013114452e+09,0.000000000000000000e+00,-5.674362150835458030e-01,0.000000000000000000e+00,-5.674362150835458030e-01
9.000000000000000222e-01,1.643848901028233051e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643848901045094490e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.643848901064113140e+09,0.000000000000000000e+00,-7.751539924518315861e-01,0.000000000000000000e+00,-7.751539924518315861e-01
9.499999999999999556e-01,1.643848901079077244e+09,0.000000000000000000e+00,-1.205014392838977599e+00,0.000000000000000000e+00,-1.205014392838977599e+00
9.666666666666666741e-01,1.643848901095470905e+09,0.000000000000000000e+00,-1.432926954118069363e+00,0.000000000000000000e+00,-1.432926954118069363e+00
9.833333333333332815e-01,1.643848901114526749e+09,0.000000000000000000e+00,-1.274253651961740008e+00,0.000000000000000000e+00,-1.274253651961740008e+00
1.000000000000000000e+00,1.643848901131731510e+09,0.000000000000000000e+00,-1.023261337641728108e+00,0.000000000000000000e+00,-1.023261337641728108e+00
1.016666666666666607e+00,1.643848901147664070e+09,0.000000000000000000e+00,-1.294448435872545655e+00,0.000000000000000000e+00,-1.294448435872545655e+00
1.033333333333333215e+00,1.643848901163671494e+09,0.000000000000000000e+00,-1.271368682831624630e+00,0.000000000000000000e+00,-1.271368682831624630e+00
1.050000000000000044e+00,1.643848901181827068e+09,0.000000000000000000e+00,-1.464661614549335189e+00,0.000000000000000000e+00,-1.464661614549335189e+00
1.066666666666666652e+00,1.643848901198942900e+09,0.000000000000000000e+00,-1.709883990609116111e+00,0.000000000000000000e+00,-1.709883990609116111e+00
1.083333333333333259e+00,1.643848901214901924e+09,0.000000000000000000e+00,-1.467546583679449679e+00,0.000000000000000000e+00,-1.467546583679449679e+00
1.100000000000000089e+00,1.643848901232853889e+09,0.000000000000000000e+00,-1.450236768898759632e+00,0.000000000000000000e+00,-1.450236768898759632e+00
1.116666666666666696e+00,1.643848901251803398e+09,0.000000000000000000e+00,-1.239634022400358804e+00,0.000000000000000000e+00,-1.239634022400358804e+00
1.133333333333333304e+00,1.643848901265766621e+09,0.000000000000000000e+00,-1.109810411545180564e+00,0.000000000000000000e+00,-1.109810411545180564e+00
1.149999999999999911e+00,1.643848901282746792e+09,0.000000000000000000e+00,-1.054995998072993713e+00,0.000000000000000000e+00,-1.054995998072993713e+00
1.166666666666666741e+00,1.643848901300672531e+09,0.000000000000000000e+00,-8.617030663552840419e-01,0.000000000000000000e+00,-8.617030663552840419e-01
1.183333333333333348e+00,1.643848901318624496e+09,0.000000000000000000e+00,-1.118465318935526032e+00,0.000000000000000000e+00,-1.118465318935526032e+00
1.199999999999999956e+00,1.643848901334582090e+09,0.000000000000000000e+00,-1.187704578058287552e+00,0.000000000000000000e+00,-1.187704578058287552e+00
1.216666666666666563e+00,1.643848901352533817e+09,0.000000000000000000e+00,-1.037686183292303665e+00,0.000000000000000000e+00,-1.037686183292303665e+00
1.233333333333333393e+00,1.643848901369488716e+09,0.000000000000000000e+00,-9.136325106973554044e-01,0.000000000000000000e+00,-9.136325106973554044e-01
1.250000000000000000e+00,1.643848901388437986e+09,0.000000000000000000e+00,-7.982337454927517228e-01,0.000000000000000000e+00,-7.982337454927517228e-01
1.266666666666666607e+00,1.643848901404421091e+09,0.000000000000000000e+00,-8.530481589649385743e-01,0.000000000000000000e+00,-8.530481589649385743e-01
1.283333333333333215e+00,1.643848901420352697e+09,0.000000000000000000e+00,-1.265598744571394541e+00,0.000000000000000000e+00,-1.265598744571394541e+00
1.300000000000000044e+00,1.643848901437307835e+09,0.000000000000000000e+00,-1.222324207619668757e+00,0.000000000000000000e+00,-1.222324207619668757e+00
1.316666666666666652e+00,1.643848901452299595e+09,0.000000000000000000e+00,-1.585830318014167961e+00,0.000000000000000000e+00,-1.585830318014167961e+00
1.333333333333333259e+00,1.643848901469951153e+09,0.000000000000000000e+00,-1.378112540645882733e+00,0.000000000000000000e+00,-1.378112540645882733e+00
1.350000000000000089e+00,1.643848901487529516e+09,0.000000000000000000e+00,-1.626219885835779033e+00,0.000000000000000000e+00,-1.626219885835779033e+00
1.366666666666666696e+00,1.643848901504507780e+09,0.000000000000000000e+00,-1.773353311471648652e+00,0.000000000000000000e+00,-1.773353311471648652e+00
1.383333333333333304e+00,1.643848901520441532e+09,0.000000000000000000e+00,-1.476201491069795368e+00,0.000000000000000000e+00,-1.476201491069795368e+00
1.399999999999999911e+00,1.643848901537395716e+09,0.000000000000000000e+00,-1.444466830638529542e+00,0.000000000000000000e+00,-1.444466830638529542e+00
1.416666666666666741e+00,1.643848901554350853e+09,0.000000000000000000e+00,-1.539670811932326577e+00,0.000000000000000000e+00,-1.539670811932326577e+00
1.433333333333333348e+00,1.643848901572279930e+09,0.000000000000000000e+00,-1.464661614549335189e+00,0.000000000000000000e+00,-1.464661614549335189e+00
1.449999999999999956e+00,1.643848901588342190e+09,0.000000000000000000e+00,-1.305988312393005835e+00,0.000000000000000000e+00,-1.305988312393005835e+00
1.466666666666666563e+00,1.643848901604536057e+09,0.000000000000000000e+00,-1.057880967203109313e+00,0.000000000000000000e+00,-1.057880967203109313e+00
1.483333333333333393e+00,1.643848901623021126e+09,0.000000000000000000e+00,-9.309423254780454515e-01,0.000000000000000000e+00,-9.309423254780454515e-01
1.500000000000000000e+00,1.643848901638916016e+09,0.000000000000000000e+00,-9.655619550394267669e-01,0.000000000000000000e+00,-9.655619550394267669e-01
1.516666666666666607e+00,1.643848901656741858e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643848901672306061e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643848901690449715e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643848901705666542e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643848901722477198e+09,0.000000000000000000e+00,-5.732061533437758927e-01,0.000000000000000000e+00,-5.732061533437758927e-01
1.600000000000000089e+00,1.643848901738729239e+09,0.000000000000000000e+00,-5.991708755148115184e-01,0.000000000000000000e+00,-5.991708755148115184e-01
1.616666666666666696e+00,1.643848901753145218e+09,0.000000000000000000e+00,-7.145696407194147559e-01,0.000000000000000000e+00,-7.145696407194147559e-01
1.633333333333333304e+00,1.643848901773285866e+09,0.000000000000000000e+00,-1.083845689374144827e+00,0.000000000000000000e+00,-1.083845689374144827e+00
1.649999999999999911e+00,1.643848901790207386e+09,0.000000000000000000e+00,-1.101155504154834874e+00,0.000000000000000000e+00,-1.101155504154834874e+00
1.666666666666666741e+00,1.643848901805382013e+09,0.000000000000000000e+00,-1.008836491991152551e+00,0.000000000000000000e+00,-1.008836491991152551e+00
1.683333333333333348e+00,1.643848901823344707e+09,0.000000000000000000e+00,-8.184285294035572589e-01,0.000000000000000000e+00,-8.184285294035572589e-01
1.699999999999999956e+00,1.643848901838428497e+09,0.000000000000000000e+00,-6.770650420279189508e-01,0.000000000000000000e+00,-6.770650420279189508e-01
1.716666666666666563e+00,1.643848901857901335e+09,0.000000000000000000e+00,-7.289944863699903133e-01,0.000000000000000000e+00,-7.289944863699903133e-01
1.733333333333333393e+00,1.643848901873965025e+09,0.000000000000000000e+00,-8.617030663552840419e-01,0.000000000000000000e+00,-8.617030663552840419e-01
1.750000000000000000e+00,1.643848901891464710e+09,0.000000000000000000e+00,-6.511003198568833250e-01,0.000000000000000000e+00,-6.511003198568833250e-01
1.766666666666666607e+00,1.643848901908717871e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643848901926668406e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643848901943773985e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643848901958439112e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643848901975181103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643848901993331194e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.643848902010379791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643848902027354956e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643848902043130159e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643848902058469534e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643848902078471661e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643848902092410088e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643848902109207392e+09,0.000000000000000000e+00,-7.145696407194147559e-01,0.000000000000000000e+00,-7.145696407194147559e-01
1.983333333333333393e+00,1.643848902127370596e+09,0.000000000000000000e+00,-1.003066553730922461e+00,0.000000000000000000e+00,-1.003066553730922461e+00
2.000000000000000000e+00,1.643848902145298004e+09,0.000000000000000000e+00,-8.645880354853985317e-01,0.000000000000000000e+00,-8.645880354853985317e-01
2.016666666666666607e+00,1.643848902163283825e+09,0.000000000000000000e+00,-1.112695380675295054e+00,0.000000000000000000e+00,-1.112695380675295054e+00
2.033333333333333215e+00,1.643848902180230379e+09,0.000000000000000000e+00,-8.790128811359740890e-01,0.000000000000000000e+00,-8.790128811359740890e-01
2.049999999999999822e+00,1.643848902196314335e+09,0.000000000000000000e+00,-9.857567389502323030e-01,0.000000000000000000e+00,-9.857567389502323030e-01
2.066666666666666430e+00,1.643848902213405132e+09,0.000000000000000000e+00,-9.569070476490811883e-01,0.000000000000000000e+00,-9.569070476490811883e-01
2.083333333333333481e+00,1.643848902229846954e+09,0.000000000000000000e+00,-9.194024489575853831e-01,0.000000000000000000e+00,-9.194024489575853831e-01
2.100000000000000089e+00,1.643848902246338844e+09,0.000000000000000000e+00,-8.011187146228672118e-01,0.000000000000000000e+00,-8.011187146228672118e-01
2.116666666666666696e+00,1.643848902264318466e+09,0.000000000000000000e+00,-8.155435602734428802e-01,0.000000000000000000e+00,-8.155435602734428802e-01
2.133333333333333304e+00,1.643848902280723572e+09,0.000000000000000000e+00,-7.982337454927517228e-01,0.000000000000000000e+00,-7.982337454927517228e-01
2.149999999999999911e+00,1.643848902299289465e+09,0.000000000000000000e+00,-6.222506285557320993e-01,0.000000000000000000e+00,-6.222506285557320993e-01
2.166666666666666519e+00,1.643848902314627409e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643848902330504894e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643848902346899986e+09,0.000000000000000000e+00,-6.309055359460776780e-01,0.000000000000000000e+00,-6.309055359460776780e-01
2.216666666666666785e+00,1.643848902364171982e+09,0.000000000000000000e+00,-6.712951037676889721e-01,0.000000000000000000e+00,-6.712951037676889721e-01
2.233333333333333393e+00,1.643848902382265806e+09,0.000000000000000000e+00,-6.193656594256171655e-01,0.000000000000000000e+00,-6.193656594256171655e-01
2.250000000000000000e+00,1.643848902396873713e+09,0.000000000000000000e+00,-7.087997024591846662e-01,0.000000000000000000e+00,-7.087997024591846662e-01
2.266666666666666607e+00,1.643848902413677931e+09,0.000000000000000000e+00,-1.101155504154834874e+00,0.000000000000000000e+00,-1.101155504154834874e+00
2.283333333333333215e+00,1.643848902429649115e+09,0.000000000000000000e+00,-1.161739855887252038e+00,0.000000000000000000e+00,-1.161739855887252038e+00
2.299999999999999822e+00,1.643848902449549198e+09,0.000000000000000000e+00,-1.395422355426572780e+00,0.000000000000000000e+00,-1.395422355426572780e+00
2.316666666666666430e+00,1.643848902466340780e+09,0.000000000000000000e+00,-1.499281244110715283e+00,0.000000000000000000e+00,-1.499281244110715283e+00
2.333333333333333481e+00,1.643848902480593204e+09,0.000000000000000000e+00,-1.505051182370946483e+00,0.000000000000000000e+00,-1.505051182370946483e+00
2.350000000000000089e+00,1.643848902498209000e+09,0.000000000000000000e+00,-1.594485225404513429e+00,0.000000000000000000e+00,-1.594485225404513429e+00
2.366666666666666696e+00,1.643848902512712240e+09,0.000000000000000000e+00,-1.510821120631176351e+00,0.000000000000000000e+00,-1.510821120631176351e+00
2.383333333333333304e+00,1.643848902530795097e+09,0.000000000000000000e+00,-1.092500596764489407e+00,0.000000000000000000e+00,-1.092500596764489407e+00
2.399999999999999911e+00,1.643848902549894810e+09,0.000000000000000000e+00,-8.963226959166643582e-01,0.000000000000000000e+00,-8.963226959166643582e-01
2.416666666666666519e+00,1.643848902565134525e+09,0.000000000000000000e+00,-9.222874180876999839e-01,0.000000000000000000e+00,-9.222874180876999839e-01
2.433333333333333126e+00,1.643848902583435059e+09,0.000000000000000000e+00,-8.155435602734428802e-01,0.000000000000000000e+00,-8.155435602734428802e-01
2.450000000000000178e+00,1.643848902599913359e+09,0.000000000000000000e+00,-7.376493937603357809e-01,0.000000000000000000e+00,-7.376493937603357809e-01
2.466666666666666785e+00,1.643848902615226984e+09,0.000000000000000000e+00,-6.972598259387245978e-01,0.000000000000000000e+00,-6.972598259387245978e-01
2.483333333333333393e+00,1.643848902634429932e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643848902651040792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643848902667021036e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643848902684972525e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643848902700333834e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643848902716678143e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643848902732635975e+09,0.000000000000000000e+00,-5.703211842136608478e-01,0.000000000000000000e+00,-5.703211842136608478e-01
2.600000000000000089e+00,1.643848902750589132e+09,0.000000000000000000e+00,-7.376493937603357809e-01,0.000000000000000000e+00,-7.376493937603357809e-01
2.616666666666666696e+00,1.643848902768544674e+09,0.000000000000000000e+00,-6.914898876784946191e-01,0.000000000000000000e+00,-6.914898876784946191e-01
2.633333333333333304e+00,1.643848902785462856e+09,0.000000000000000000e+00,-1.023261337641728108e+00,0.000000000000000000e+00,-1.023261337641728108e+00
2.649999999999999911e+00,1.643848902803452492e+09,0.000000000000000000e+00,-6.914898876784946191e-01,0.000000000000000000e+00,-6.914898876784946191e-01
2.666666666666666519e+00,1.643848902819406271e+09,0.000000000000000000e+00,-6.337905050761927228e-01,0.000000000000000000e+00,-6.337905050761927228e-01
2.683333333333333126e+00,1.643848902835363388e+09,0.000000000000000000e+00,-6.770650420279189508e-01,0.000000000000000000e+00,-6.770650420279189508e-01
2.700000000000000178e+00,1.643848902853307486e+09,0.000000000000000000e+00,-7.636141159313715177e-01,0.000000000000000000e+00,-7.636141159313715177e-01
2.716666666666666785e+00,1.643848902871248722e+09,0.000000000000000000e+00,-6.857199494182646404e-01,0.000000000000000000e+00,-6.857199494182646404e-01
2.733333333333333393e+00,1.643848902887773037e+09,0.000000000000000000e+00,-6.914898876784946191e-01,0.000000000000000000e+00,-6.914898876784946191e-01
2.750000000000000000e+00,1.643848902902645350e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643848902924202919e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643848902938913584e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643848902955873489e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643848902973114967e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643848902991408825e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643848903007221699e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643848903024352789e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643848903040869951e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643848903059044361e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643848903075106144e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643848903090741634e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643848903107690573e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643848903127022505e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643848903143159389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643848903159562588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
