# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.643849123952428579e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643849123967910290e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643849123986481190e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643849124003025532e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643849124019238472e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643849124036528349e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643849124055627108e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643849124072799206e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643849124092228413e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643849124104425430e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643849124122543097e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.643849124137666941e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.643849124155609846e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.643849124173815489e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.643849124188949108e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643849124208408117e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643849124222370386e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643849124239351034e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643849124255629063e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643849124274924040e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643849124289333344e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643849124308276415e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643849124324206352e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643849124341193199e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643849124360119820e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643849124376066208e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643849124393055916e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643849124410008669e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643849124426931143e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643849124442887306e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643849124462835073e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643849124479788780e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.643849124496744156e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.643849124514696360e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.643849124532647371e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643849124546757698e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643849124564104080e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643849124582084179e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643849124598714113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643849124616667986e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643849124632625103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643849124648582697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643849124666591644e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643849124683436632e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643849124699487686e+09,0.000000000000000000e+00,-6.857199494182646404e-01,0.000000000000000000e+00,-6.857199494182646404e-01
1.500000000000000000e+00,1.643849124717072964e+09,0.000000000000000000e+00,-9.771018315598867243e-01,0.000000000000000000e+00,-9.771018315598867243e-01
1.516666666666666607e+00,1.643849124733233690e+09,0.000000000000000000e+00,-9.742168624297722346e-01,0.000000000000000000e+00,-9.742168624297722346e-01
1.533333333333333215e+00,1.643849124750926495e+09,0.000000000000000000e+00,-8.818978502660898000e-01,0.000000000000000000e+00,-8.818978502660898000e-01
1.550000000000000044e+00,1.643849124768874884e+09,0.000000000000000000e+00,5.831337243281219385e-01,0.000000000000000000e+00,5.831337243281219385e-01
1.566666666666666652e+00,1.643849124787160397e+09,0.000000000000000000e+00,6.584577760030931870e-01,0.000000000000000000e+00,6.584577760030931870e-01
1.583333333333333259e+00,1.643849124803774595e+09,0.000000000000000000e+00,8.994947413630017818e-01,0.000000000000000000e+00,8.994947413630017818e-01
1.600000000000000089e+00,1.643849124818466187e+09,0.000000000000000000e+00,1.047129882645945642e+00,0.000000000000000000e+00,1.047129882645945642e+00
1.616666666666666696e+00,1.643849124835624695e+09,0.000000000000000000e+00,1.134505782588912215e+00,0.000000000000000000e+00,1.134505782588912215e+00
1.633333333333333304e+00,1.643849124852957249e+09,0.000000000000000000e+00,1.155596517057904116e+00,0.000000000000000000e+00,1.155596517057904116e+00
1.649999999999999911e+00,1.643849124870377302e+09,0.000000000000000000e+00,1.227907606665876727e+00,0.000000000000000000e+00,1.227907606665876727e+00
1.666666666666666741e+00,1.643849124885358334e+09,0.000000000000000000e+00,1.303231658340848087e+00,0.000000000000000000e+00,1.303231658340848087e+00
1.683333333333333348e+00,1.643849124902291536e+09,0.000000000000000000e+00,1.101363199851924879e+00,0.000000000000000000e+00,1.101363199851924879e+00
1.699999999999999956e+00,1.643849124921479940e+09,0.000000000000000000e+00,9.687928689039755348e-01,0.000000000000000000e+00,9.687928689039755348e-01
1.716666666666666563e+00,1.643849124936626434e+09,0.000000000000000000e+00,1.047129882645945642e+00,0.000000000000000000e+00,1.047129882645945642e+00
1.733333333333333393e+00,1.643849124953203201e+09,0.000000000000000000e+00,1.137518744655910963e+00,0.000000000000000000e+00,1.137518744655910963e+00
1.750000000000000000e+00,1.643849124971636534e+09,0.000000000000000000e+00,1.188739099794892118e+00,0.000000000000000000e+00,1.188739099794892118e+00
1.766666666666666607e+00,1.643849124987298965e+09,0.000000000000000000e+00,1.140531706722910377e+00,0.000000000000000000e+00,1.140531706722910377e+00
1.783333333333333215e+00,1.643849125003725529e+09,0.000000000000000000e+00,9.627669447699778171e-01,0.000000000000000000e+00,9.627669447699778171e-01
1.800000000000000044e+00,1.643849125021116018e+09,0.000000000000000000e+00,9.326373240999890069e-01,0.000000000000000000e+00,9.326373240999890069e-01
1.816666666666666652e+00,1.643849125036384821e+09,0.000000000000000000e+00,9.296243620329902591e-01,0.000000000000000000e+00,9.296243620329902591e-01
1.833333333333333259e+00,1.643849125054372549e+09,0.000000000000000000e+00,8.723780827600121635e-01,0.000000000000000000e+00,8.723780827600121635e-01
1.849999999999999867e+00,1.643849125070352316e+09,0.000000000000000000e+00,7.699373724820510745e-01,0.000000000000000000e+00,7.699373724820510745e-01
1.866666666666666696e+00,1.643849125088283062e+09,0.000000000000000000e+00,8.000669931520394407e-01,0.000000000000000000e+00,8.000669931520394407e-01
1.883333333333333304e+00,1.643849125105258703e+09,0.000000000000000000e+00,9.356502861669877547e-01,0.000000000000000000e+00,9.356502861669877547e-01
1.899999999999999911e+00,1.643849125122322798e+09,0.000000000000000000e+00,8.121188414200352090e-01,0.000000000000000000e+00,8.121188414200352090e-01
1.916666666666666741e+00,1.643849125138936281e+09,0.000000000000000000e+00,7.669244104150523267e-01,0.000000000000000000e+00,7.669244104150523267e-01
1.933333333333333348e+00,1.643849125155270815e+09,0.000000000000000000e+00,5.771078001941243318e-01,0.000000000000000000e+00,5.771078001941243318e-01
1.949999999999999956e+00,1.643849125174337387e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643849125187549114e+09,0.000000000000000000e+00,-5.991708755148115184e-01,0.000000000000000000e+00,-5.991708755148115184e-01
1.983333333333333393e+00,1.643849125204654455e+09,0.000000000000000000e+00,-7.405343628904503817e-01,0.000000000000000000e+00,-7.405343628904503817e-01
2.000000000000000000e+00,1.643849125224848747e+09,0.000000000000000000e+00,-1.069420843723569270e+00,0.000000000000000000e+00,-1.069420843723569270e+00
2.016666666666666607e+00,1.643849125237480640e+09,0.000000000000000000e+00,-1.026146306771843708e+00,0.000000000000000000e+00,-1.026146306771843708e+00
2.033333333333333215e+00,1.643849125257480383e+09,0.000000000000000000e+00,-1.141545071976446168e+00,0.000000000000000000e+00,-1.141545071976446168e+00
2.049999999999999822e+00,1.643849125273615360e+09,0.000000000000000000e+00,-1.150199979366791858e+00,0.000000000000000000e+00,-1.150199979366791858e+00
2.066666666666666430e+00,1.643849125294025183e+09,0.000000000000000000e+00,-1.288678497612315788e+00,0.000000000000000000e+00,-1.288678497612315788e+00
2.083333333333333481e+00,1.643849125308646679e+09,0.000000000000000000e+00,-1.360802725865192464e+00,0.000000000000000000e+00,-1.360802725865192464e+00
2.100000000000000089e+00,1.643849125325449705e+09,0.000000000000000000e+00,-1.043456121552533755e+00,0.000000000000000000e+00,-1.043456121552533755e+00
2.116666666666666696e+00,1.643849125343115568e+09,0.000000000000000000e+00,-1.023261337641728108e+00,0.000000000000000000e+00,-1.023261337641728108e+00
2.133333333333333304e+00,1.643849125359072685e+09,0.000000000000000000e+00,-1.069420843723569270e+00,0.000000000000000000e+00,-1.069420843723569270e+00
2.149999999999999911e+00,1.643849125376188278e+09,0.000000000000000000e+00,-1.020376368511612508e+00,0.000000000000000000e+00,-1.020376368511612508e+00
2.166666666666666519e+00,1.643849125396413326e+09,0.000000000000000000e+00,-8.818978502660898000e-01,0.000000000000000000e+00,-8.818978502660898000e-01
2.183333333333333126e+00,1.643849125411314487e+09,0.000000000000000000e+00,-7.232245481097602235e-01,0.000000000000000000e+00,-7.232245481097602235e-01
2.200000000000000178e+00,1.643849125425421000e+09,0.000000000000000000e+00,-7.953487763626371221e-01,0.000000000000000000e+00,-7.953487763626371221e-01
2.216666666666666785e+00,1.643849125442601204e+09,0.000000000000000000e+00,-1.040571152422418155e+00,0.000000000000000000e+00,-1.040571152422418155e+00
2.233333333333333393e+00,1.643849125459549904e+09,0.000000000000000000e+00,-1.207899361969093199e+00,0.000000000000000000e+00,-1.207899361969093199e+00
2.250000000000000000e+00,1.643849125477783442e+09,0.000000000000000000e+00,-8.818978502660898000e-01,0.000000000000000000e+00,-8.818978502660898000e-01
2.266666666666666607e+00,1.643849125494814396e+09,0.000000000000000000e+00,-6.511003198568833250e-01,0.000000000000000000e+00,-6.511003198568833250e-01
2.283333333333333215e+00,1.643849125509086132e+09,0.000000000000000000e+00,-6.482153507267678361e-01,0.000000000000000000e+00,-6.482153507267678361e-01
2.299999999999999822e+00,1.643849125525197744e+09,0.000000000000000000e+00,-9.107475415672399155e-01,0.000000000000000000e+00,-9.107475415672399155e-01
2.316666666666666430e+00,1.643849125544087172e+09,0.000000000000000000e+00,-8.443932515745929956e-01,0.000000000000000000e+00,-8.443932515745929956e-01
2.333333333333333481e+00,1.643849125560384512e+09,0.000000000000000000e+00,-7.289944863699903133e-01,0.000000000000000000e+00,-7.289944863699903133e-01
2.350000000000000089e+00,1.643849125576888800e+09,0.000000000000000000e+00,-6.886049185483791302e-01,0.000000000000000000e+00,-6.886049185483791302e-01
2.366666666666666696e+00,1.643849125596003532e+09,0.000000000000000000e+00,5.680689139931278664e-01,0.000000000000000000e+00,5.680689139931278664e-01
2.383333333333333304e+00,1.643849125613908529e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643849125629892826e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643849125647263050e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643849125663215399e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643849125680705309e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643849125699654341e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643849125715593815e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643849125732048988e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643849125752317905e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643849125769329786e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643849125783664465e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643849125800766706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643849125817883492e+09,0.000000000000000000e+00,-8.501631898348229743e-01,0.000000000000000000e+00,-8.501631898348229743e-01
2.600000000000000089e+00,1.643849125834810972e+09,0.000000000000000000e+00,-6.337905050761927228e-01,0.000000000000000000e+00,-6.337905050761927228e-01
2.616666666666666696e+00,1.643849125850790262e+09,0.000000000000000000e+00,-7.261095172398748243e-01,0.000000000000000000e+00,-7.261095172398748243e-01
2.633333333333333304e+00,1.643849125867721319e+09,0.000000000000000000e+00,-8.328533750541329272e-01,0.000000000000000000e+00,-8.328533750541329272e-01
2.649999999999999911e+00,1.643849125884888887e+09,0.000000000000000000e+00,-1.037686183292303665e+00,0.000000000000000000e+00,-1.037686183292303665e+00
2.666666666666666519e+00,1.643849125902545214e+09,0.000000000000000000e+00,-8.328533750541329272e-01,0.000000000000000000e+00,-8.328533750541329272e-01
2.683333333333333126e+00,1.643849125918290615e+09,0.000000000000000000e+00,-1.161739855887252038e+00,0.000000000000000000e+00,-1.161739855887252038e+00
2.700000000000000178e+00,1.643849125934260368e+09,0.000000000000000000e+00,-1.453121738028874121e+00,0.000000000000000000e+00,-1.453121738028874121e+00
2.716666666666666785e+00,1.643849125952191830e+09,0.000000000000000000e+00,-1.401192293686802648e+00,0.000000000000000000e+00,-1.401192293686802648e+00
2.733333333333333393e+00,1.643849125971566200e+09,0.000000000000000000e+00,-1.245403960660588893e+00,0.000000000000000000e+00,-1.245403960660588893e+00
2.750000000000000000e+00,1.643849125984530687e+09,0.000000000000000000e+00,-1.228094145879898846e+00,0.000000000000000000e+00,-1.228094145879898846e+00
2.766666666666666607e+00,1.643849126002589464e+09,0.000000000000000000e+00,-8.357383441842484162e-01,0.000000000000000000e+00,-8.357383441842484162e-01
2.783333333333333215e+00,1.643849126018512011e+09,0.000000000000000000e+00,-8.472782207047084846e-01,0.000000000000000000e+00,-8.472782207047084846e-01
2.799999999999999822e+00,1.643849126037476301e+09,0.000000000000000000e+00,-6.943748568086089978e-01,0.000000000000000000e+00,-6.943748568086089978e-01
2.816666666666666430e+00,1.643849126052555084e+09,0.000000000000000000e+00,-7.087997024591846662e-01,0.000000000000000000e+00,-7.087997024591846662e-01
2.833333333333333481e+00,1.643849126069509268e+09,0.000000000000000000e+00,-5.876309989943514500e-01,0.000000000000000000e+00,-5.876309989943514500e-01
2.850000000000000089e+00,1.643849126087057590e+09,0.000000000000000000e+00,-6.164806902955021206e-01,0.000000000000000000e+00,-6.164806902955021206e-01
2.866666666666666696e+00,1.643849126103079796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643849126119763851e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643849126138343573e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643849126153774738e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643849126170108080e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643849126187646389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643849126205001116e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643849126221020460e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643849126240282059e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
