2022-02-02-16:38:01.399447,512.0,512.0,0.0
2022-02-02-16:38:01.400443,512.0,512.0,0.0
2022-02-02-16:38:01.401441,512.0,512.0,0.0
2022-02-02-16:38:01.402438,512.0,512.0,0.0
2022-02-02-16:38:01.403441,512.0,512.0,0.0
2022-02-02-16:38:01.404434,512.0,512.0,0.0
2022-02-02-16:38:01.405430,512.0,512.0,0.0
2022-02-02-16:38:01.406434,512.0,512.0,0.0
2022-02-02-16:38:01.407424,512.0,512.0,0.0
2022-02-02-16:38:01.408422,512.0,512.0,0.0
2022-02-02-16:38:01.409419,512.0,512.0,0.0
2022-02-02-16:38:01.410417,512.0,512.0,0.0
2022-02-02-16:38:01.411414,512.0,512.0,0.0
2022-02-02-16:38:01.412413,512.0,512.0,0.0
2022-02-02-16:38:01.413409,512.0,512.0,0.0
2022-02-02-16:38:01.414407,512.0,512.0,0.0
2022-02-02-16:38:01.415403,512.0,512.0,0.0
2022-02-02-16:38:01.416401,512.0,512.0,0.0
2022-02-02-16:38:01.417545,512.0,512.0,0.0
2022-02-02-16:38:01.417655,512.0,512.0,0.0
2022-02-02-16:38:01.417906,512.0,512.0,0.0
2022-02-02-16:38:01.418094,512.0,512.0,0.0
2022-02-02-16:38:01.418286,512.0,512.0,0.0
2022-02-02-16:38:01.418383,512.0,512.0,0.0
2022-02-02-16:38:01.418571,512.0,512.0,0.0
2022-02-02-16:38:01.418571,512.0,512.0,0.0
2022-02-02-16:38:01.419570,512.0,512.0,0.0
2022-02-02-16:38:01.420568,512.0,512.0,0.0
2022-02-02-16:38:01.421565,512.0,512.0,0.0
2022-02-02-16:38:01.422562,512.0,512.0,0.0
2022-02-02-16:38:01.423602,512.0,512.0,0.0
2022-02-02-16:38:01.423602,512.0,512.0,0.0
2022-02-02-16:38:01.424626,512.0,512.0,0.0
2022-02-02-16:38:01.425630,512.0,512.0,0.0
2022-02-02-16:38:01.426749,512.0,512.0,0.0
2022-02-02-16:38:01.426861,512.0,512.0,0.0
2022-02-02-16:38:01.426861,512.0,512.0,0.0
2022-02-02-16:38:01.427887,512.0,512.0,0.0
2022-02-02-16:38:01.428886,512.0,512.0,0.0
2022-02-02-16:38:01.429880,512.0,512.0,0.0
2022-02-02-16:38:01.430879,512.0,512.0,0.0
2022-02-02-16:38:01.432024,512.0,512.0,0.0
2022-02-02-16:38:01.432134,512.0,512.0,0.0
2022-02-02-16:38:01.432134,512.0,512.0,0.0
2022-02-02-16:38:01.433157,512.0,512.0,0.0
2022-02-02-16:38:01.434155,512.0,512.0,0.0
2022-02-02-16:38:01.435152,512.0,512.0,0.0
2022-02-02-16:38:01.436149,512.0,512.0,0.0
2022-02-02-16:38:01.437140,512.0,512.0,0.0
2022-02-02-16:38:01.438143,512.0,512.0,0.0
2022-02-02-16:38:01.439141,512.0,512.0,0.0
2022-02-02-16:38:01.440293,512.0,512.0,0.0
2022-02-02-16:38:01.440403,512.0,512.0,0.0
2022-02-02-16:38:01.440403,512.0,512.0,0.0
2022-02-02-16:38:01.441552,512.0,512.0,0.0
2022-02-02-16:38:01.441668,512.0,512.0,0.0
2022-02-02-16:38:01.441668,512.0,512.0,0.0
2022-02-02-16:38:01.442695,512.0,512.0,0.0
2022-02-02-16:38:01.443688,512.0,512.0,0.0
2022-02-02-16:38:01.444688,512.0,512.0,0.0
2022-02-02-16:38:01.445685,512.0,512.0,0.0
2022-02-02-16:38:01.446657,512.0,512.0,0.0
2022-02-02-16:38:01.447678,512.0,512.0,0.0
2022-02-02-16:38:01.448678,512.0,512.0,0.0
2022-02-02-16:38:01.449672,512.0,512.0,0.0
2022-02-02-16:38:01.450837,512.0,512.0,0.0
2022-02-02-16:38:01.450943,512.0,512.0,0.0
2022-02-02-16:38:01.450943,512.0,512.0,0.0
2022-02-02-16:38:01.451967,512.0,512.0,0.0
2022-02-02-16:38:01.452964,512.0,512.0,0.0
2022-02-02-16:38:01.453937,512.0,512.0,0.0
2022-02-02-16:38:01.454961,512.0,512.0,0.0
2022-02-02-16:38:01.455957,512.0,512.0,0.0
2022-02-02-16:38:01.456957,512.0,512.0,0.0
2022-02-02-16:38:01.457953,512.0,512.0,0.0
2022-02-02-16:38:01.458950,512.0,512.0,0.0
2022-02-02-16:38:01.459947,512.0,512.0,0.0
2022-02-02-16:38:01.460944,512.0,512.0,0.0
2022-02-02-16:38:01.461954,512.0,512.0,0.0
2022-02-02-16:38:01.462939,512.0,512.0,0.0
2022-02-02-16:38:01.464091,512.0,512.0,0.0
2022-02-02-16:38:01.464200,512.0,512.0,0.0
2022-02-02-16:38:01.464200,512.0,512.0,0.0
2022-02-02-16:38:01.465226,512.0,512.0,0.0
2022-02-02-16:38:01.466379,512.0,512.0,0.0
2022-02-02-16:38:01.466488,512.0,512.0,0.0
2022-02-02-16:38:01.466488,512.0,512.0,0.0
2022-02-02-16:38:01.467516,512.0,512.0,0.0
2022-02-02-16:38:01.468514,512.0,512.0,0.0
2022-02-02-16:38:01.469508,512.0,512.0,0.0
2022-02-02-16:38:01.470479,512.0,512.0,0.0
2022-02-02-16:38:01.471506,512.0,512.0,0.0
2022-02-02-16:38:01.472499,512.0,512.0,0.0
2022-02-02-16:38:01.473497,512.0,512.0,0.0
2022-02-02-16:38:01.474494,512.0,512.0,0.0
2022-02-02-16:38:01.475491,512.0,512.0,0.0
2022-02-02-16:38:01.476463,512.0,512.0,0.0
2022-02-02-16:38:01.477554,512.0,512.0,0.0
2022-02-02-16:38:01.477554,512.0,512.0,0.0
2022-02-02-16:38:01.478579,512.0,512.0,0.0
2022-02-02-16:38:01.479576,512.0,512.0,0.0
2022-02-02-16:38:01.480573,512.0,512.0,0.0
2022-02-02-16:38:01.481570,512.0,512.0,0.0
2022-02-02-16:38:01.482568,512.0,512.0,0.0
2022-02-02-16:38:01.483569,512.0,512.0,0.0
2022-02-02-16:38:01.484568,512.0,512.0,0.0
2022-02-02-16:38:01.485560,512.0,512.0,0.0
2022-02-02-16:38:01.486558,512.0,512.0,0.0
2022-02-02-16:38:01.487555,512.0,512.0,0.0
2022-02-02-16:38:01.488552,512.0,512.0,0.0
2022-02-02-16:38:01.489549,512.0,512.0,0.0
2022-02-02-16:38:01.490547,512.0,512.0,0.0
2022-02-02-16:38:01.491545,512.0,512.0,0.0
2022-02-02-16:38:01.492543,512.0,512.0,0.0
2022-02-02-16:38:01.493539,512.0,512.0,0.0
2022-02-02-16:38:01.494536,512.0,512.0,0.0
2022-02-02-16:38:01.495533,512.0,512.0,0.0
2022-02-02-16:38:01.496531,512.0,512.0,0.0
2022-02-02-16:38:01.497528,512.0,512.0,0.0
2022-02-02-16:38:01.498525,512.0,512.0,0.0
2022-02-02-16:38:01.499525,512.0,512.0,0.0
2022-02-02-16:38:01.500520,512.0,512.0,0.0
2022-02-02-16:38:01.501517,512.0,512.0,0.0
2022-02-02-16:38:01.502516,512.0,512.0,0.0
2022-02-02-16:38:01.503512,512.0,512.0,0.0
2022-02-02-16:38:01.504510,512.0,512.0,0.0
2022-02-02-16:38:01.505506,512.0,512.0,0.0
2022-02-02-16:38:01.506505,512.0,512.0,0.0
2022-02-02-16:38:01.507503,512.0,512.0,0.0
2022-02-02-16:38:01.508499,512.0,512.0,0.0
2022-02-02-16:38:01.509496,512.0,512.0,0.0
2022-02-02-16:38:01.510494,512.0,512.0,0.0
2022-02-02-16:38:01.511491,512.0,512.0,0.0
2022-02-02-16:38:01.512488,512.0,512.0,0.0
2022-02-02-16:38:01.513490,512.0,512.0,0.0
2022-02-02-16:38:01.514483,512.0,512.0,0.0
2022-02-02-16:38:01.515485,512.0,512.0,0.0
2022-02-02-16:38:01.516478,512.0,512.0,0.0
2022-02-02-16:38:01.517475,512.0,512.0,0.0
2022-02-02-16:38:01.518472,512.0,512.0,0.0
2022-02-02-16:38:01.519469,512.0,512.0,0.0
2022-02-02-16:38:01.520440,512.0,512.0,0.0
2022-02-02-16:38:01.521469,512.0,512.0,0.0
2022-02-02-16:38:01.522462,512.0,512.0,0.0
2022-02-02-16:38:01.523461,512.0,512.0,0.0
2022-02-02-16:38:01.524477,512.0,512.0,0.0
2022-02-02-16:38:01.525474,512.0,512.0,0.0
2022-02-02-16:38:01.526471,512.0,512.0,0.0
2022-02-02-16:38:01.527471,512.0,512.0,0.0
2022-02-02-16:38:01.528466,512.0,512.0,0.0
2022-02-02-16:38:01.529463,512.0,512.0,0.0
2022-02-02-16:38:01.530462,512.0,512.0,0.0
2022-02-02-16:38:01.531460,512.0,512.0,0.0
2022-02-02-16:38:01.532455,512.0,512.0,0.0
2022-02-02-16:38:01.533453,512.0,512.0,0.0
2022-02-02-16:38:01.534451,512.0,512.0,0.0
2022-02-02-16:38:01.535449,512.0,512.0,0.0
2022-02-02-16:38:01.536445,512.0,512.0,0.0
2022-02-02-16:38:01.537396,512.0,512.0,0.0
2022-02-02-16:38:01.538441,512.0,512.0,0.0
2022-02-02-16:38:01.539436,512.0,512.0,0.0
2022-02-02-16:38:01.540434,512.0,512.0,0.0
2022-02-02-16:38:01.541385,512.0,512.0,0.0
2022-02-02-16:38:01.542428,512.0,512.0,0.0
2022-02-02-16:38:01.543428,512.0,512.0,0.0
2022-02-02-16:38:01.544423,512.0,512.0,0.0
2022-02-02-16:38:01.545427,512.0,512.0,0.0
2022-02-02-16:38:01.546420,512.0,512.0,0.0
2022-02-02-16:38:01.547416,512.0,512.0,0.0
2022-02-02-16:38:01.548412,512.0,512.0,0.0
2022-02-02-16:38:01.549411,512.0,512.0,0.0
2022-02-02-16:38:01.550407,512.0,512.0,0.0
2022-02-02-16:38:01.551407,512.0,512.0,0.0
2022-02-02-16:38:01.552403,512.0,512.0,0.0
2022-02-02-16:38:01.553404,512.0,512.0,0.0
2022-02-02-16:38:01.554398,512.0,512.0,0.0
2022-02-02-16:38:01.555394,512.0,512.0,0.0
2022-02-02-16:38:01.556389,512.0,512.0,0.0
2022-02-02-16:38:01.556389,512.0,512.0,0.0
2022-02-02-16:38:01.557445,512.0,512.0,0.0
2022-02-02-16:38:01.558440,512.0,512.0,0.0
2022-02-02-16:38:01.559441,512.0,512.0,0.0
2022-02-02-16:38:01.560436,512.0,512.0,0.0
2022-02-02-16:38:01.561435,512.0,512.0,0.0
2022-02-02-16:38:01.562430,512.0,512.0,0.0
2022-02-02-16:38:01.563428,512.0,512.0,0.0
2022-02-02-16:38:01.564428,512.0,512.0,0.0
2022-02-02-16:38:01.565429,512.0,512.0,0.0
2022-02-02-16:38:01.566422,512.0,512.0,0.0
2022-02-02-16:38:01.567419,512.0,512.0,0.0
2022-02-02-16:38:01.568415,512.0,512.0,0.0
2022-02-02-16:38:01.569413,512.0,512.0,0.0
2022-02-02-16:38:01.570372,512.0,512.0,0.0
2022-02-02-16:38:01.571386,512.0,512.0,0.0
2022-02-02-16:38:01.572385,512.0,512.0,0.0
2022-02-02-16:38:01.573403,512.0,512.0,0.0
2022-02-02-16:38:01.574400,512.0,512.0,0.0
2022-02-02-16:38:01.575398,512.0,512.0,0.0
2022-02-02-16:38:01.576394,512.0,512.0,0.0
2022-02-02-16:38:01.577392,512.0,512.0,0.0
2022-02-02-16:38:01.578388,512.0,512.0,0.0
2022-02-02-16:38:01.579385,512.0,512.0,0.0
2022-02-02-16:38:01.580390,512.0,512.0,0.0
2022-02-02-16:38:01.581383,512.0,512.0,0.0
2022-02-02-16:38:01.582379,512.0,512.0,0.0
2022-02-02-16:38:01.583377,512.0,512.0,0.0
2022-02-02-16:38:01.584372,512.0,512.0,0.0
2022-02-02-16:38:01.585371,512.0,512.0,0.0
2022-02-02-16:38:01.586366,512.0,512.0,0.0
2022-02-02-16:38:01.587309,512.0,512.0,0.0
2022-02-02-16:38:01.588364,512.0,512.0,0.0
2022-02-02-16:38:01.589359,512.0,512.0,0.0
2022-02-02-16:38:01.590358,512.0,512.0,0.0
2022-02-02-16:38:01.591356,512.0,512.0,0.0
2022-02-02-16:38:01.592351,512.0,512.0,0.0
2022-02-02-16:38:01.593355,512.0,512.0,0.0
2022-02-02-16:38:01.594346,512.0,512.0,0.0
2022-02-02-16:38:01.595343,512.0,512.0,0.0
2022-02-02-16:38:01.596343,512.0,512.0,0.0
2022-02-02-16:38:01.597337,512.0,512.0,0.0
2022-02-02-16:38:01.598336,512.0,512.0,0.0
2022-02-02-16:38:01.599334,512.0,512.0,0.0
2022-02-02-16:38:01.600330,512.0,512.0,0.0
2022-02-02-16:38:01.601328,512.0,512.0,0.0
2022-02-02-16:38:01.602331,512.0,512.0,0.0
2022-02-02-16:38:01.603279,512.0,512.0,0.0
2022-02-02-16:38:01.604264,512.0,512.0,0.0
2022-02-02-16:38:01.605297,512.0,512.0,0.0
2022-02-02-16:38:01.606291,512.0,512.0,0.0
2022-02-02-16:38:01.607288,512.0,512.0,0.0
2022-02-02-16:38:01.608285,512.0,512.0,0.0
2022-02-02-16:38:01.609283,512.0,512.0,0.0
2022-02-02-16:38:01.610279,512.0,512.0,0.0
2022-02-02-16:38:01.611282,512.0,512.0,0.0
2022-02-02-16:38:01.612274,512.0,512.0,0.0
2022-02-02-16:38:01.613273,512.0,512.0,0.0
2022-02-02-16:38:01.614270,512.0,512.0,0.0
2022-02-02-16:38:01.615266,512.0,512.0,0.0
2022-02-02-16:38:01.616263,512.0,512.0,0.0
2022-02-02-16:38:01.617262,512.0,512.0,0.0
2022-02-02-16:38:01.618258,512.0,512.0,0.0
2022-02-02-16:38:01.619223,512.0,512.0,0.0
2022-02-02-16:38:01.620252,512.0,512.0,0.0
2022-02-02-16:38:01.621250,512.0,512.0,0.0
2022-02-02-16:38:01.622249,512.0,512.0,0.0
2022-02-02-16:38:01.623245,512.0,512.0,0.0
2022-02-02-16:38:01.624250,512.0,512.0,0.0
2022-02-02-16:38:01.625241,512.0,512.0,0.0
2022-02-02-16:38:01.626238,512.0,512.0,0.0
2022-02-02-16:38:01.627237,512.0,512.0,0.0
2022-02-02-16:38:01.628233,512.0,512.0,0.0
2022-02-02-16:38:01.629230,512.0,512.0,0.0
2022-02-02-16:38:01.630227,512.0,512.0,0.0
2022-02-02-16:38:01.631224,512.0,512.0,0.0
2022-02-02-16:38:01.632222,512.0,512.0,0.0
2022-02-02-16:38:01.633219,512.0,512.0,0.0
2022-02-02-16:38:01.634221,512.0,512.0,0.0
2022-02-02-16:38:01.635180,512.0,512.0,0.0
2022-02-02-16:38:01.636210,512.0,512.0,0.0
2022-02-02-16:38:01.637191,512.0,512.0,0.0
2022-02-02-16:38:01.638206,512.0,512.0,0.0
2022-02-02-16:38:01.639203,512.0,512.0,0.0
2022-02-02-16:38:01.640199,512.0,512.0,0.0
2022-02-02-16:38:01.641198,512.0,512.0,0.0
2022-02-02-16:38:01.642194,512.0,512.0,0.0
2022-02-02-16:38:01.643194,512.0,512.0,0.0
2022-02-02-16:38:01.644189,512.0,512.0,0.0
2022-02-02-16:38:01.645186,512.0,512.0,0.0
2022-02-02-16:38:01.646185,512.0,512.0,0.0
2022-02-02-16:38:01.647181,512.0,512.0,0.0
2022-02-02-16:38:01.648185,512.0,512.0,0.0
2022-02-02-16:38:01.649176,512.0,512.0,0.0
2022-02-02-16:38:01.650141,512.0,512.0,0.0
2022-02-02-16:38:01.651172,512.0,512.0,0.0
2022-02-02-16:38:01.652167,512.0,512.0,0.0
2022-02-02-16:38:01.653164,512.0,512.0,0.0
2022-02-02-16:38:01.654130,512.0,512.0,0.0
2022-02-02-16:38:01.655160,512.0,512.0,0.0
2022-02-02-16:38:01.656158,512.0,512.0,0.0
2022-02-02-16:38:01.657155,512.0,512.0,0.0
2022-02-02-16:38:01.658151,512.0,512.0,0.0
2022-02-02-16:38:01.659151,512.0,512.0,0.0
2022-02-02-16:38:01.660146,512.0,512.0,0.0
2022-02-02-16:38:01.661143,512.0,512.0,0.0
2022-02-02-16:38:01.662147,512.0,512.0,0.0
2022-02-02-16:38:01.663138,512.0,512.0,0.0
2022-02-02-16:38:01.664135,512.0,512.0,0.0
2022-02-02-16:38:01.665134,512.0,512.0,0.0
2022-02-02-16:38:01.666130,512.0,512.0,0.0
2022-02-02-16:38:01.667130,512.0,512.0,0.0
2022-02-02-16:38:01.668125,512.0,512.0,0.0
2022-02-02-16:38:01.669123,512.0,512.0,0.0
2022-02-02-16:38:01.670121,512.0,512.0,0.0
2022-02-02-16:38:01.671118,512.0,512.0,0.0
2022-02-02-16:38:01.672123,512.0,512.0,0.0
2022-02-02-16:38:01.673112,512.0,512.0,0.0
2022-02-02-16:38:01.674109,512.0,512.0,0.0
2022-02-02-16:38:01.675108,512.0,512.0,0.0
2022-02-02-16:38:01.676103,512.0,512.0,0.0
2022-02-02-16:38:01.677101,512.0,512.0,0.0
2022-02-02-16:38:01.678100,512.0,512.0,0.0
2022-02-02-16:38:01.679095,512.0,512.0,0.0
2022-02-02-16:38:01.680093,512.0,512.0,0.0
2022-02-02-16:38:01.681058,512.0,512.0,0.0
2022-02-02-16:38:01.682087,512.0,512.0,0.0
2022-02-02-16:38:01.683052,512.0,512.0,0.0
2022-02-02-16:38:01.684082,512.0,512.0,0.0
2022-02-02-16:38:01.685080,512.0,512.0,0.0
2022-02-02-16:38:01.686083,512.0,512.0,0.0
2022-02-02-16:38:01.687107,512.0,512.0,0.0
2022-02-02-16:38:01.688072,512.0,512.0,0.0
2022-02-02-16:38:01.689070,512.0,512.0,0.0
2022-02-02-16:38:01.690066,512.0,512.0,0.0
2022-02-02-16:38:01.691066,512.0,512.0,0.0
2022-02-02-16:38:01.692061,512.0,512.0,0.0
2022-02-02-16:38:01.693058,512.0,512.0,0.0
2022-02-02-16:38:01.694059,512.0,512.0,0.0
2022-02-02-16:38:01.695053,512.0,512.0,0.0
2022-02-02-16:38:01.696317,512.0,512.0,0.0
2022-02-02-16:38:01.696317,512.0,512.0,0.0
2022-02-02-16:38:01.697371,512.0,512.0,0.0
2022-02-02-16:38:01.698368,512.0,512.0,0.0
2022-02-02-16:38:01.699426,512.0,512.0,0.0
2022-02-02-16:38:01.699426,512.0,512.0,0.0
2022-02-02-16:38:01.700479,512.0,512.0,0.0
2022-02-02-16:38:01.701478,512.0,512.0,0.0
2022-02-02-16:38:01.702474,512.0,512.0,0.0
2022-02-02-16:38:01.703451,512.0,512.0,0.0
2022-02-02-16:38:01.704469,512.0,512.0,0.0
2022-02-02-16:38:01.705471,512.0,512.0,0.0
2022-02-02-16:38:01.706458,512.0,512.0,0.0
2022-02-02-16:38:01.707454,512.0,512.0,0.0
2022-02-02-16:38:01.708450,512.0,512.0,0.0
2022-02-02-16:38:01.709449,512.0,512.0,0.0
2022-02-02-16:38:01.710445,512.0,512.0,0.0
2022-02-02-16:38:01.711442,512.0,512.0,0.0
2022-02-02-16:38:01.712445,512.0,512.0,0.0
2022-02-02-16:38:01.713437,512.0,512.0,0.0
2022-02-02-16:38:01.714436,512.0,512.0,0.0
2022-02-02-16:38:01.715432,512.0,512.0,0.0
2022-02-02-16:38:01.716429,512.0,512.0,0.0
2022-02-02-16:38:01.717428,512.0,512.0,0.0
2022-02-02-16:38:01.718424,512.0,512.0,0.0
2022-02-02-16:38:01.719421,512.0,512.0,0.0
2022-02-02-16:38:01.720420,512.0,512.0,0.0
2022-02-02-16:38:01.721416,512.0,512.0,0.0
2022-02-02-16:38:01.722415,512.0,512.0,0.0
2022-02-02-16:38:01.723411,512.0,512.0,0.0
2022-02-02-16:38:01.724407,512.0,512.0,0.0
2022-02-02-16:38:01.725410,512.0,512.0,0.0
2022-02-02-16:38:01.726402,512.0,512.0,0.0
2022-02-02-16:38:01.727407,512.0,512.0,0.0
2022-02-02-16:38:01.728352,512.0,512.0,0.0
2022-02-02-16:38:01.729396,512.0,512.0,0.0
2022-02-02-16:38:01.730394,512.0,512.0,0.0
2022-02-02-16:38:01.731389,512.0,512.0,0.0
2022-02-02-16:38:01.732391,512.0,512.0,0.0
2022-02-02-16:38:01.733385,512.0,512.0,0.0
2022-02-02-16:38:01.734381,512.0,512.0,0.0
2022-02-02-16:38:01.735378,512.0,512.0,0.0
2022-02-02-16:38:01.736377,512.0,512.0,0.0
2022-02-02-16:38:01.737327,512.0,512.0,0.0
2022-02-02-16:38:01.738372,512.0,512.0,0.0
2022-02-02-16:38:01.739368,512.0,512.0,0.0
2022-02-02-16:38:01.740365,512.0,512.0,0.0
2022-02-02-16:38:01.741364,512.0,512.0,0.0
2022-02-02-16:38:01.742360,512.0,512.0,0.0
2022-02-02-16:38:01.743357,512.0,512.0,0.0
2022-02-02-16:38:01.744355,512.0,512.0,0.0
2022-02-02-16:38:01.745352,512.0,512.0,0.0
2022-02-02-16:38:01.746356,512.0,512.0,0.0
2022-02-02-16:38:01.747352,512.0,512.0,0.0
2022-02-02-16:38:01.748343,512.0,512.0,0.0
2022-02-02-16:38:01.749342,512.0,512.0,0.0
2022-02-02-16:38:01.750339,512.0,512.0,0.0
2022-02-02-16:38:01.751335,512.0,512.0,0.0
2022-02-02-16:38:01.752333,512.0,512.0,0.0
2022-02-02-16:38:01.753330,512.0,512.0,0.0
2022-02-02-16:38:01.754281,512.0,512.0,0.0
2022-02-02-16:38:01.755325,512.0,512.0,0.0
2022-02-02-16:38:01.756327,512.0,512.0,0.0
2022-02-02-16:38:01.757321,512.0,512.0,0.0
2022-02-02-16:38:01.758317,512.0,512.0,0.0
2022-02-02-16:38:01.759315,512.0,512.0,0.0
2022-02-02-16:38:01.760291,512.0,512.0,0.0
2022-02-02-16:38:01.761309,512.0,512.0,0.0
2022-02-02-16:38:01.762308,512.0,512.0,0.0
2022-02-02-16:38:01.763304,512.0,512.0,0.0
2022-02-02-16:38:01.764301,512.0,512.0,0.0
2022-02-02-16:38:01.765300,512.0,512.0,0.0
2022-02-02-16:38:01.766295,512.0,512.0,0.0
2022-02-02-16:38:01.767293,512.0,512.0,0.0
2022-02-02-16:38:01.768290,512.0,512.0,0.0
2022-02-02-16:38:01.769288,512.0,512.0,0.0
2022-02-02-16:38:01.770287,512.0,512.0,0.0
2022-02-02-16:38:01.771282,512.0,512.0,0.0
2022-02-02-16:38:01.772279,512.0,512.0,0.0
2022-02-02-16:38:01.773278,512.0,512.0,0.0
2022-02-02-16:38:01.774275,512.0,512.0,0.0
2022-02-02-16:38:01.775271,512.0,512.0,0.0
2022-02-02-16:38:01.776270,512.0,512.0,0.0
2022-02-02-16:38:01.777267,512.0,512.0,0.0
2022-02-02-16:38:01.778266,512.0,512.0,0.0
2022-02-02-16:38:01.779262,512.0,512.0,0.0
2022-02-02-16:38:01.780258,512.0,512.0,0.0
2022-02-02-16:38:01.781257,512.0,512.0,0.0
2022-02-02-16:38:01.782253,512.0,512.0,0.0
2022-02-02-16:38:01.783250,512.0,512.0,0.0
2022-02-02-16:38:01.784247,512.0,512.0,0.0
2022-02-02-16:38:01.785245,512.0,512.0,0.0
2022-02-02-16:38:01.786244,512.0,512.0,0.0
2022-02-02-16:38:01.787231,512.0,512.0,0.0
2022-02-02-16:38:01.788215,512.0,512.0,0.0
2022-02-02-16:38:01.789239,512.0,512.0,0.0
2022-02-02-16:38:01.790231,512.0,512.0,0.0
2022-02-02-16:38:01.791234,512.0,512.0,0.0
2022-02-02-16:38:01.791234,512.0,512.0,0.0
2022-02-02-16:38:01.792268,512.0,512.0,0.0
2022-02-02-16:38:01.793314,512.0,512.0,0.0
2022-02-02-16:38:01.794314,512.0,512.0,0.0
2022-02-02-16:38:01.795309,512.0,512.0,0.0
2022-02-02-16:38:01.796306,512.0,512.0,0.0
2022-02-02-16:38:01.797307,512.0,512.0,0.0
2022-02-02-16:38:01.798300,512.0,512.0,0.0
2022-02-02-16:38:01.799300,512.0,512.0,0.0
2022-02-02-16:38:01.800295,512.0,512.0,0.0
2022-02-02-16:38:01.801293,512.0,512.0,0.0
2022-02-02-16:38:01.802292,512.0,512.0,0.0
2022-02-02-16:38:01.803287,512.0,512.0,0.0
2022-02-02-16:38:01.804238,512.0,512.0,0.0
2022-02-02-16:38:01.805282,512.0,512.0,0.0
2022-02-02-16:38:01.806280,512.0,512.0,0.0
2022-02-02-16:38:01.807280,512.0,512.0,0.0
2022-02-02-16:38:01.807280,512.0,512.0,0.0
2022-02-02-16:38:01.808334,512.0,512.0,0.0
2022-02-02-16:38:01.809331,512.0,512.0,0.0
2022-02-02-16:38:01.810329,512.0,512.0,0.0
2022-02-02-16:38:01.811327,512.0,512.0,0.0
2022-02-02-16:38:01.812326,512.0,512.0,0.0
2022-02-02-16:38:01.813322,512.0,512.0,0.0
2022-02-02-16:38:01.814320,512.0,512.0,0.0
2022-02-02-16:38:01.815318,512.0,512.0,0.0
2022-02-02-16:38:01.816314,512.0,512.0,0.0
2022-02-02-16:38:01.817314,512.0,512.0,0.0
2022-02-02-16:38:01.818313,512.0,512.0,0.0
2022-02-02-16:38:01.819312,512.0,512.0,0.0
2022-02-02-16:38:01.820305,512.0,512.0,0.0
2022-02-02-16:38:01.821301,512.0,512.0,0.0
2022-02-02-16:38:01.822299,512.0,512.0,0.0
2022-02-02-16:38:01.823280,512.0,512.0,0.0
2022-02-02-16:38:01.824293,512.0,512.0,0.0
2022-02-02-16:38:01.825292,512.0,512.0,0.0
2022-02-02-16:38:01.826288,512.0,512.0,0.0
2022-02-02-16:38:01.827286,512.0,512.0,0.0
2022-02-02-16:38:01.828284,512.0,512.0,0.0
2022-02-02-16:38:01.829279,512.0,512.0,0.0
2022-02-02-16:38:01.830277,512.0,512.0,0.0
2022-02-02-16:38:01.831274,512.0,512.0,0.0
2022-02-02-16:38:01.832271,512.0,512.0,0.0
2022-02-02-16:38:01.833271,512.0,512.0,0.0
