2022-02-02-16:38:52.417180,9.0,16.0,308.0
2022-02-02-16:38:52.418160,2.0,7.0,308.0
2022-02-02-16:38:52.419175,1.0,6.0,308.0
2022-02-02-16:38:52.420171,5.0,17.0,308.0
2022-02-02-16:38:52.421173,8.0,13.0,308.0
2022-02-02-16:38:52.423165,9.0,4.0,308.0
2022-02-02-16:38:52.424115,10.0,24.0,308.0
2022-02-02-16:38:52.424115,10.0,13.0,308.0
2022-02-02-16:38:52.425160,11.0,17.0,308.0
2022-02-02-16:38:52.426192,2.0,11.0,308.0
2022-02-02-16:38:52.426192,5.0,8.0,308.0
2022-02-02-16:38:52.427191,9.0,20.0,308.0
2022-02-02-16:38:52.428188,9.0,9.0,308.0
2022-02-02-16:38:52.429185,7.0,6.0,308.0
2022-02-02-16:38:52.430183,9.0,4.0,308.0
2022-02-02-16:38:52.431180,9.0,3.0,308.0
2022-02-02-16:38:52.432419,6.0,23.0,308.0
2022-02-02-16:38:52.432419,5.0,4.0,308.0
2022-02-02-16:38:52.433442,5.0,4.0,308.0
2022-02-02-16:38:52.434461,7.0,17.0,308.0
2022-02-02-16:38:52.435437,5.0,15.0,308.0
2022-02-02-16:38:52.436438,9.0,8.0,308.0
2022-02-02-16:38:52.437431,12.0,2.0,308.0
2022-02-02-16:38:52.438429,2.0,1.0,307.0
2022-02-02-16:38:52.439429,1.0,19.0,308.0
2022-02-02-16:38:52.440424,4.0,4.0,308.0
2022-02-02-16:38:52.441397,6.0,0.0,308.0
2022-02-02-16:38:52.442428,11.0,1.0,308.0
2022-02-02-16:38:52.443416,5.0,11.0,308.0
2022-02-02-16:38:52.444413,4.0,6.0,308.0
2022-02-02-16:38:52.445415,11.0,10.0,308.0
2022-02-02-16:38:52.446384,1.0,10.0,308.0
2022-02-02-16:38:52.447408,18.0,7.0,308.0
2022-02-02-16:38:52.448404,10.0,24.0,308.0
2022-02-02-16:38:52.449470,6.0,7.0,308.0
2022-02-02-16:38:52.449470,8.0,6.0,308.0
2022-02-02-16:38:52.450519,0.0,2.0,308.0
2022-02-02-16:38:52.451740,0.0,3.0,309.0
2022-02-02-16:38:52.451740,5.0,0.0,308.0
2022-02-02-16:38:52.452764,5.0,0.0,308.0
2022-02-02-16:38:52.453829,9.0,5.0,308.0
2022-02-02-16:38:52.454265,12.0,13.0,308.0
2022-02-02-16:38:52.454265,5.0,24.0,308.0
2022-02-02-16:38:52.455289,5.0,24.0,308.0
2022-02-02-16:38:52.456289,4.0,12.0,309.0
2022-02-02-16:38:52.458257,8.0,5.0,308.0
2022-02-02-16:38:52.458257,5.0,0.0,308.0
2022-02-02-16:38:52.459281,5.0,0.0,308.0
2022-02-02-16:38:52.460276,12.0,5.0,308.0
2022-02-02-16:38:52.461276,17.0,7.0,308.0
2022-02-02-16:38:52.462271,17.0,7.0,308.0
2022-02-02-16:38:52.463244,17.0,7.0,308.0
2022-02-02-16:38:52.464267,18.0,4.0,308.0
2022-02-02-16:38:52.465263,3.0,1.0,308.0
2022-02-02-16:38:52.466260,3.0,1.0,308.0
2022-02-02-16:38:52.467260,3.0,1.0,308.0
2022-02-02-16:38:52.468255,2.0,3.0,308.0
2022-02-02-16:38:52.469346,6.0,6.0,308.0
2022-02-02-16:38:52.469346,6.0,6.0,308.0
2022-02-02-16:38:52.470393,6.0,6.0,308.0
2022-02-02-16:38:52.471378,6.0,6.0,308.0
2022-02-02-16:38:52.472390,5.0,1.0,308.0
2022-02-02-16:38:52.473675,5.0,8.0,308.0
2022-02-02-16:38:52.473675,4.0,28.0,308.0
2022-02-02-16:38:52.474675,4.0,28.0,308.0
2022-02-02-16:38:52.475671,7.0,34.0,308.0
2022-02-02-16:38:52.476694,7.0,34.0,308.0
2022-02-02-16:38:52.477791,6.0,11.0,308.0
2022-02-02-16:38:52.477791,16.0,0.0,308.0
2022-02-02-16:38:52.478837,16.0,0.0,308.0
2022-02-02-16:38:52.479971,16.0,0.0,308.0
2022-02-02-16:38:52.479971,8.0,18.0,308.0
2022-02-02-16:38:52.480999,8.0,18.0,308.0
2022-02-02-16:38:52.481992,0.0,15.0,308.0
2022-02-02-16:38:52.482991,0.0,15.0,308.0
2022-02-02-16:38:52.484159,0.0,15.0,308.0
2022-02-02-16:38:52.484159,3.0,11.0,308.0
2022-02-02-16:38:52.485182,3.0,11.0,308.0
2022-02-02-16:38:52.486277,9.0,2.0,308.0
2022-02-02-16:38:52.486277,9.0,2.0,308.0
2022-02-02-16:38:52.487323,9.0,2.0,308.0
2022-02-02-16:38:52.488477,9.0,2.0,308.0
2022-02-02-16:38:52.488477,7.0,1.0,308.0
2022-02-02-16:38:52.489500,7.0,1.0,308.0
2022-02-02-16:38:52.490498,10.0,8.0,308.0
2022-02-02-16:38:52.492492,10.0,8.0,308.0
2022-02-02-16:38:52.492492,10.0,8.0,308.0
2022-02-02-16:38:52.493492,9.0,8.0,308.0
2022-02-02-16:38:52.494487,5.0,6.0,308.0
2022-02-02-16:38:52.495484,5.0,6.0,308.0
2022-02-02-16:38:52.496483,5.0,6.0,308.0
2022-02-02-16:38:52.497479,3.0,8.0,308.0
2022-02-02-16:38:52.498476,3.0,22.0,309.0
2022-02-02-16:38:52.499581,3.0,24.0,308.0
2022-02-02-16:38:52.499581,3.0,24.0,308.0
2022-02-02-16:38:52.500626,3.0,24.0,308.0
2022-02-02-16:38:52.501625,2.0,24.0,308.0
2022-02-02-16:38:52.502812,1.0,2.0,308.0
2022-02-02-16:38:52.502812,0.0,4.0,308.0
2022-02-02-16:38:52.503835,0.0,4.0,308.0
2022-02-02-16:38:52.504832,0.0,4.0,308.0
2022-02-02-16:38:52.505831,7.0,14.0,308.0
2022-02-02-16:38:52.506827,12.0,12.0,309.0
2022-02-02-16:38:52.507827,7.0,1.0,308.0
2022-02-02-16:38:52.508826,7.0,1.0,308.0
2022-02-02-16:38:52.509819,10.0,12.0,308.0
2022-02-02-16:38:52.510818,11.0,18.0,309.0
2022-02-02-16:38:52.511814,11.0,18.0,309.0
2022-02-02-16:38:52.512791,11.0,18.0,309.0
2022-02-02-16:38:52.513810,10.0,42.0,308.0
2022-02-02-16:38:52.514806,3.0,18.0,308.0
2022-02-02-16:38:52.515869,0.0,19.0,308.0
2022-02-02-16:38:52.515869,0.0,19.0,308.0
2022-02-02-16:38:52.517063,0.0,19.0,308.0
2022-02-02-16:38:52.517063,6.0,29.0,308.0
2022-02-02-16:38:52.518087,6.0,29.0,308.0
2022-02-02-16:38:52.519084,4.0,8.0,307.0
2022-02-02-16:38:52.520147,4.0,8.0,307.0
2022-02-02-16:38:52.520147,4.0,8.0,307.0
2022-02-02-16:38:52.521194,4.0,8.0,307.0
2022-02-02-16:38:52.522195,2.0,9.0,308.0
2022-02-02-16:38:52.523189,2.0,3.0,308.0
2022-02-02-16:38:52.524185,5.0,5.0,308.0
2022-02-02-16:38:52.525376,5.0,5.0,308.0
2022-02-02-16:38:52.525376,3.0,10.0,308.0
2022-02-02-16:38:52.527373,14.0,1.0,308.0
2022-02-02-16:38:52.527373,14.0,1.0,308.0
2022-02-02-16:38:52.528397,14.0,1.0,308.0
2022-02-02-16:38:52.529369,14.0,1.0,308.0
2022-02-02-16:38:52.530365,12.0,0.0,308.0
2022-02-02-16:38:52.531388,9.0,2.0,308.0
2022-02-02-16:38:52.532384,2.0,16.0,308.0
2022-02-02-16:38:52.533564,2.0,16.0,308.0
2022-02-02-16:38:52.533564,0.0,31.0,308.0
2022-02-02-16:38:52.534600,0.0,31.0,308.0
2022-02-02-16:38:52.535705,5.0,1.0,308.0
2022-02-02-16:38:52.535705,5.0,1.0,308.0
2022-02-02-16:38:52.536757,5.0,1.0,308.0
2022-02-02-16:38:52.538028,5.0,1.0,308.0
2022-02-02-16:38:52.538028,7.0,3.0,308.0
2022-02-02-16:38:52.539059,7.0,3.0,308.0
2022-02-02-16:38:52.540058,4.0,5.0,308.0
2022-02-02-16:38:52.541022,4.0,5.0,308.0
2022-02-02-16:38:52.542616,6.0,2.0,308.0
2022-02-02-16:38:52.542616,9.0,26.0,307.0
2022-02-02-16:38:52.543648,9.0,26.0,307.0
2022-02-02-16:38:52.544665,9.0,26.0,307.0
2022-02-02-16:38:52.545634,9.0,26.0,307.0
2022-02-02-16:38:52.546666,6.0,27.0,308.0
2022-02-02-16:38:52.546666,9.0,12.0,307.0
2022-02-02-16:38:52.547714,2.0,12.0,308.0
2022-02-02-16:38:52.548711,2.0,12.0,308.0
2022-02-02-16:38:52.549715,2.0,12.0,308.0
2022-02-02-16:38:52.550709,4.0,8.0,308.0
2022-02-02-16:38:52.551701,9.0,21.0,308.0
2022-02-02-16:38:52.552701,6.0,37.0,308.0
2022-02-02-16:38:52.553697,6.0,37.0,308.0
2022-02-02-16:38:52.554694,3.0,20.0,308.0
2022-02-02-16:38:52.555692,1.0,5.0,308.0
2022-02-02-16:38:52.556698,2.0,1.0,308.0
2022-02-02-16:38:52.556698,2.0,1.0,308.0
2022-02-02-16:38:52.557752,2.0,1.0,308.0
2022-02-02-16:38:52.558752,6.0,2.0,308.0
2022-02-02-16:38:52.559749,5.0,20.0,308.0
2022-02-02-16:38:52.560745,5.0,20.0,308.0
2022-02-02-16:38:52.562789,14.0,0.0,308.0
2022-02-02-16:38:52.562789,3.0,8.0,308.0
2022-02-02-16:38:52.563874,7.0,7.0,308.0
2022-02-02-16:38:52.563874,7.0,7.0,308.0
2022-02-02-16:38:52.564927,7.0,7.0,308.0
2022-02-02-16:38:52.565925,7.0,7.0,308.0
2022-02-02-16:38:52.566925,2.0,10.0,308.0
2022-02-02-16:38:52.568122,1.0,12.0,309.0
2022-02-02-16:38:52.568122,5.0,8.0,307.0
2022-02-02-16:38:52.569263,5.0,8.0,307.0
2022-02-02-16:38:52.569263,5.0,8.0,307.0
2022-02-02-16:38:52.570466,5.0,8.0,307.0
2022-02-02-16:38:52.570466,7.0,8.0,308.0
2022-02-02-16:38:52.571528,7.0,8.0,308.0
2022-02-02-16:38:52.572500,3.0,7.0,307.0
2022-02-02-16:38:52.573491,2.0,1.0,307.0
2022-02-02-16:38:52.574489,2.0,1.0,307.0
2022-02-02-16:38:52.575482,7.0,3.0,308.0
2022-02-02-16:38:52.576487,7.0,3.0,308.0
2022-02-02-16:38:52.577449,7.0,3.0,308.0
2022-02-02-16:38:52.578446,7.0,3.0,308.0
2022-02-02-16:38:52.579444,10.0,6.0,308.0
2022-02-02-16:38:52.580441,10.0,6.0,308.0
2022-02-02-16:38:52.581438,6.0,4.0,308.0
2022-02-02-16:38:52.582435,6.0,4.0,308.0
2022-02-02-16:38:52.583434,5.0,15.0,308.0
2022-02-02-16:38:52.584430,5.0,10.0,308.0
2022-02-02-16:38:52.585428,5.0,10.0,308.0
2022-02-02-16:38:52.586425,5.0,10.0,308.0
2022-02-02-16:38:52.587422,2.0,4.0,307.0
2022-02-02-16:38:52.588419,5.0,2.0,308.0
2022-02-02-16:38:52.589417,5.0,2.0,308.0
2022-02-02-16:38:52.590414,5.0,2.0,308.0
2022-02-02-16:38:52.591412,6.0,3.0,308.0
2022-02-02-16:38:52.592409,9.0,7.0,307.0
2022-02-02-16:38:52.593406,9.0,7.0,307.0
2022-02-02-16:38:52.594404,9.0,7.0,307.0
2022-02-02-16:38:52.596398,12.0,2.0,308.0
2022-02-02-16:38:52.596398,4.0,3.0,308.0
2022-02-02-16:38:52.597396,4.0,3.0,308.0
2022-02-02-16:38:52.598393,4.0,3.0,308.0
2022-02-02-16:38:52.599390,0.0,14.0,308.0
2022-02-02-16:38:52.600387,4.0,15.0,308.0
2022-02-02-16:38:52.601385,4.0,15.0,308.0
2022-02-02-16:38:52.602382,4.0,15.0,308.0
2022-02-02-16:38:52.603379,4.0,15.0,308.0
2022-02-02-16:38:52.604377,3.0,4.0,308.0
2022-02-02-16:38:52.605374,3.0,4.0,308.0
2022-02-02-16:38:52.606372,3.0,4.0,308.0
2022-02-02-16:38:52.607369,3.0,4.0,308.0
2022-02-02-16:38:52.608366,10.0,3.0,308.0
2022-02-02-16:38:52.609363,13.0,4.0,308.0
2022-02-02-16:38:52.610361,13.0,4.0,308.0
2022-02-02-16:38:52.611358,13.0,4.0,308.0
2022-02-02-16:38:52.612356,12.0,2.0,308.0
2022-02-02-16:38:52.613353,4.0,7.0,308.0
2022-02-02-16:38:52.614350,4.0,7.0,308.0
2022-02-02-16:38:52.615348,4.0,7.0,308.0
2022-02-02-16:38:52.616345,2.0,9.0,308.0
2022-02-02-16:38:52.617342,1.0,2.0,307.0
2022-02-02-16:38:52.618339,1.0,2.0,307.0
2022-02-02-16:38:52.619337,1.0,2.0,307.0
2022-02-02-16:38:52.620334,3.0,1.0,308.0
2022-02-02-16:38:52.621331,1.0,4.0,308.0
2022-02-02-16:38:52.622329,1.0,4.0,308.0
2022-02-02-16:38:52.623327,1.0,4.0,308.0
2022-02-02-16:38:52.624359,7.0,17.0,308.0
2022-02-02-16:38:52.625353,7.0,14.0,308.0
2022-02-02-16:38:52.626350,7.0,14.0,308.0
2022-02-02-16:38:52.627348,7.0,14.0,308.0
2022-02-02-16:38:52.629343,8.0,11.0,308.0
2022-02-02-16:38:52.630308,6.0,7.0,308.0
2022-02-02-16:38:52.630308,6.0,7.0,308.0
2022-02-02-16:38:52.631338,6.0,7.0,308.0
2022-02-02-16:38:52.632339,9.0,31.0,308.0
2022-02-02-16:38:52.633332,0.0,18.0,308.0
2022-02-02-16:38:52.634329,4.0,3.0,308.0
2022-02-02-16:38:52.635295,4.0,3.0,308.0
2022-02-02-16:38:52.636324,5.0,14.0,308.0
2022-02-02-16:38:52.637321,5.0,5.0,308.0
2022-02-02-16:38:52.638319,5.0,5.0,308.0
2022-02-02-16:38:52.639284,5.0,5.0,308.0
2022-02-02-16:38:52.640316,6.0,2.0,308.0
2022-02-02-16:38:52.641278,6.0,2.0,309.0
2022-02-02-16:38:52.642277,3.0,4.0,308.0
2022-02-02-16:38:52.643308,3.0,4.0,308.0
2022-02-02-16:38:52.644305,8.0,17.0,308.0
2022-02-02-16:38:52.645304,13.0,4.0,308.0
2022-02-02-16:38:52.646282,9.0,12.0,308.0
2022-02-02-16:38:52.647297,9.0,12.0,308.0
2022-02-02-16:38:52.648295,6.0,19.0,308.0
2022-02-02-16:38:52.649290,2.0,30.0,308.0
2022-02-02-16:38:52.650288,2.0,30.0,308.0
2022-02-02-16:38:52.651286,2.0,30.0,308.0
2022-02-02-16:38:52.652284,2.0,30.0,308.0
2022-02-02-16:38:52.653283,1.0,21.0,308.0
2022-02-02-16:38:52.654278,5.0,3.0,308.0
2022-02-02-16:38:52.655275,3.0,9.0,308.0
2022-02-02-16:38:52.656273,3.0,9.0,308.0
2022-02-02-16:38:52.657270,4.0,4.0,308.0
2022-02-02-16:38:52.658267,3.0,17.0,308.0
2022-02-02-16:38:52.659265,2.0,11.0,308.0
2022-02-02-16:38:52.660262,2.0,11.0,308.0
2022-02-02-16:38:52.661261,11.0,4.0,308.0
2022-02-02-16:38:52.663221,12.0,12.0,308.0
2022-02-02-16:38:52.663221,8.0,20.0,308.0
2022-02-02-16:38:52.664259,8.0,20.0,308.0
2022-02-02-16:38:52.665261,3.0,9.0,308.0
2022-02-02-16:38:52.666258,2.0,2.0,308.0
2022-02-02-16:38:52.667264,2.0,2.0,308.0
2022-02-02-16:38:52.668264,2.0,2.0,308.0
2022-02-02-16:38:52.669258,7.0,12.0,307.0
2022-02-02-16:38:52.670256,4.0,6.0,308.0
2022-02-02-16:38:52.671253,3.0,1.0,308.0
2022-02-02-16:38:52.672196,3.0,1.0,308.0
2022-02-02-16:38:52.673250,6.0,10.0,308.0
2022-02-02-16:38:52.674245,1.0,10.0,308.0
2022-02-02-16:38:52.675249,1.0,10.0,308.0
2022-02-02-16:38:52.676185,1.0,10.0,308.0
2022-02-02-16:38:52.677237,11.0,15.0,308.0
2022-02-02-16:38:52.678214,11.0,4.0,307.0
2022-02-02-16:38:52.679212,11.0,4.0,307.0
2022-02-02-16:38:52.680175,11.0,4.0,307.0
2022-02-02-16:38:52.681206,4.0,15.0,308.0
2022-02-02-16:38:52.682203,4.0,15.0,308.0
2022-02-02-16:38:52.683222,4.0,15.0,308.0
2022-02-02-16:38:52.684198,4.0,15.0,308.0
2022-02-02-16:38:52.685197,4.0,9.0,308.0
2022-02-02-16:38:52.686160,2.0,3.0,308.0
2022-02-02-16:38:52.687210,2.0,2.0,308.0
2022-02-02-16:38:52.688207,2.0,2.0,308.0
2022-02-02-16:38:52.689213,2.0,2.0,308.0
2022-02-02-16:38:52.690203,4.0,0.0,308.0
2022-02-02-16:38:52.691180,7.0,3.0,308.0
2022-02-02-16:38:52.692176,7.0,3.0,308.0
2022-02-02-16:38:52.693176,7.0,3.0,308.0
2022-02-02-16:38:52.694192,12.0,9.0,308.0
2022-02-02-16:38:52.695190,8.0,3.0,308.0
2022-02-02-16:38:52.696156,8.0,3.0,308.0
2022-02-02-16:38:52.697184,8.0,3.0,308.0
2022-02-02-16:38:52.699124,0.0,16.0,308.0
2022-02-02-16:38:52.699124,0.0,16.0,308.0
2022-02-02-16:38:52.700153,0.0,16.0,308.0
2022-02-02-16:38:52.701151,0.0,16.0,308.0
2022-02-02-16:38:52.702148,6.0,7.0,308.0
2022-02-02-16:38:52.703146,6.0,7.0,308.0
2022-02-02-16:38:52.704145,6.0,7.0,308.0
2022-02-02-16:38:52.705141,6.0,7.0,308.0
2022-02-02-16:38:52.706137,10.0,7.0,308.0
2022-02-02-16:38:52.707135,6.0,6.0,308.0
2022-02-02-16:38:52.708100,6.0,6.0,308.0
2022-02-02-16:38:52.709098,6.0,6.0,308.0
2022-02-02-16:38:52.710127,9.0,10.0,307.0
2022-02-02-16:38:52.711124,4.0,10.0,307.0
2022-02-02-16:38:52.712124,4.0,10.0,307.0
2022-02-02-16:38:52.713087,4.0,10.0,307.0
2022-02-02-16:38:52.714116,2.0,0.0,308.0
2022-02-02-16:38:52.715114,2.0,16.0,308.0
2022-02-02-16:38:52.716110,2.0,16.0,308.0
2022-02-02-16:38:52.717076,2.0,16.0,308.0
2022-02-02-16:38:52.718106,1.0,11.0,308.0
2022-02-02-16:38:52.719103,3.0,4.0,308.0
2022-02-02-16:38:52.720102,3.0,4.0,308.0
2022-02-02-16:38:52.721098,3.0,4.0,308.0
2022-02-02-16:38:52.722095,3.0,4.0,308.0
2022-02-02-16:38:52.723093,8.0,8.0,308.0
2022-02-02-16:38:52.724090,6.0,4.0,308.0
2022-02-02-16:38:52.725087,6.0,4.0,308.0
2022-02-02-16:38:52.726085,6.0,4.0,308.0
2022-02-02-16:38:52.727075,6.0,5.0,308.0
2022-02-02-16:38:52.728074,9.0,2.0,308.0
2022-02-02-16:38:52.729069,5.0,5.0,308.0
2022-02-02-16:38:52.730071,5.0,5.0,308.0
2022-02-02-16:38:52.731064,9.0,1.0,308.0
2022-02-02-16:38:52.733033,4.0,12.0,308.0
2022-02-02-16:38:52.733033,3.0,14.0,308.0
2022-02-02-16:38:52.734058,1.0,10.0,308.0
2022-02-02-16:38:52.735133,0.0,6.0,308.0
2022-02-02-16:38:52.735133,0.0,6.0,308.0
2022-02-02-16:38:52.736189,0.0,6.0,308.0
2022-02-02-16:38:52.737185,0.0,6.0,308.0
2022-02-02-16:38:52.738182,0.0,6.0,308.0
2022-02-02-16:38:52.739179,3.0,9.0,308.0
2022-02-02-16:38:52.740378,6.0,3.0,308.0
2022-02-02-16:38:52.740378,5.0,9.0,308.0
2022-02-02-16:38:52.741378,5.0,9.0,308.0
2022-02-02-16:38:52.742429,5.0,9.0,308.0
2022-02-02-16:38:52.743429,7.0,3.0,308.0
2022-02-02-16:38:52.744424,4.0,8.0,308.0
2022-02-02-16:38:52.745521,12.0,17.0,308.0
2022-02-02-16:38:52.745521,12.0,17.0,308.0
2022-02-02-16:38:52.746520,12.0,17.0,308.0
2022-02-02-16:38:52.747518,7.0,0.0,308.0
2022-02-02-16:38:52.748515,6.0,21.0,308.0
2022-02-02-16:38:52.749570,6.0,21.0,308.0
2022-02-02-16:38:52.749570,6.0,21.0,308.0
2022-02-02-16:38:52.750624,6.0,21.0,308.0
2022-02-02-16:38:52.751856,0.0,18.0,308.0
2022-02-02-16:38:52.752005,0.0,15.0,308.0
2022-02-02-16:38:52.752005,0.0,15.0,308.0
2022-02-02-16:38:52.753060,0.0,15.0,308.0
2022-02-02-16:38:52.754193,0.0,15.0,308.0
2022-02-02-16:38:52.754193,1.0,7.0,308.0
2022-02-02-16:38:52.755248,4.0,0.0,308.0
2022-02-02-16:38:52.756296,4.0,0.0,308.0
2022-02-02-16:38:52.756296,4.0,0.0,308.0
2022-02-02-16:38:52.757344,4.0,0.0,308.0
2022-02-02-16:38:52.758493,4.0,0.0,308.0
2022-02-02-16:38:52.758493,2.0,0.0,308.0
2022-02-02-16:38:52.759547,9.0,13.0,308.0
2022-02-02-16:38:52.760546,9.0,13.0,308.0
2022-02-02-16:38:52.761541,9.0,13.0,308.0
2022-02-02-16:38:52.762545,9.0,13.0,308.0
2022-02-02-16:38:52.763538,11.0,11.0,308.0
2022-02-02-16:38:52.764533,8.0,2.0,308.0
2022-02-02-16:38:52.765531,7.0,14.0,308.0
2022-02-02-16:38:52.766474,7.0,14.0,308.0
2022-02-02-16:38:52.768468,5.0,17.0,308.0
2022-02-02-16:38:52.768468,1.0,15.0,308.0
2022-02-02-16:38:52.769512,1.0,15.0,308.0
2022-02-02-16:38:52.770463,1.0,15.0,308.0
2022-02-02-16:38:52.771509,1.0,7.0,307.0
2022-02-02-16:38:52.772504,3.0,10.0,308.0
2022-02-02-16:38:52.773502,5.0,8.0,308.0
2022-02-02-16:38:52.774491,5.0,8.0,308.0
2022-02-02-16:38:52.775497,3.0,5.0,307.0
2022-02-02-16:38:52.776496,7.0,2.0,307.0
2022-02-02-16:38:52.777491,8.0,4.0,308.0
2022-02-02-16:38:52.778489,8.0,4.0,308.0
2022-02-02-16:38:52.779488,8.0,1.0,308.0
