# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.633333333333333304e+00,1.643849175650684834e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643849175668637276e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643849175685592175e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643849175703544378e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643849175719500303e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643849175736457109e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643849175753409863e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643849175772358894e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643849175789315462e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643849175803276539e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643849175822225809e+09,0.000000000000000000e+00,-5.962859063846965846e-01,0.000000000000000000e+00,-5.962859063846965846e-01
1.816666666666666652e+00,1.643849175838202953e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643849175856135130e+09,0.000000000000000000e+00,-6.309055359460776780e-01,0.000000000000000000e+00,-6.309055359460776780e-01
1.849999999999999867e+00,1.643849175872092724e+09,0.000000000000000000e+00,-7.491892702807959603e-01,0.000000000000000000e+00,-7.491892702807959603e-01
1.866666666666666696e+00,1.643849175889047146e+09,0.000000000000000000e+00,-6.914898876784946191e-01,0.000000000000000000e+00,-6.914898876784946191e-01
1.883333333333333304e+00,1.643849175906002998e+09,0.000000000000000000e+00,-1.046341090682649133e+00,0.000000000000000000e+00,-1.046341090682649133e+00
1.899999999999999911e+00,1.643849175923955441e+09,0.000000000000000000e+00,-1.089615627634374917e+00,0.000000000000000000e+00,-1.089615627634374917e+00
1.916666666666666741e+00,1.643849175940911055e+09,0.000000000000000000e+00,-1.233864084140128936e+00,0.000000000000000000e+00,-1.233864084140128936e+00
1.933333333333333348e+00,1.643849175957863331e+09,0.000000000000000000e+00,-1.357917756735076864e+00,0.000000000000000000e+00,-1.357917756735076864e+00
1.949999999999999956e+00,1.643849175975843906e+09,0.000000000000000000e+00,-1.467546583679449679e+00,0.000000000000000000e+00,-1.467546583679449679e+00
1.966666666666666563e+00,1.643849175991772652e+09,0.000000000000000000e+00,-1.467546583679449679e+00,0.000000000000000000e+00,-1.467546583679449679e+00
1.983333333333333393e+00,1.643849176009726048e+09,0.000000000000000000e+00,-1.222324207619668757e+00,0.000000000000000000e+00,-1.222324207619668757e+00
2.000000000000000000e+00,1.643849176029672384e+09,0.000000000000000000e+00,-1.052111028942879223e+00,0.000000000000000000e+00,-1.052111028942879223e+00
2.016666666666666607e+00,1.643849176044631720e+09,0.000000000000000000e+00,-1.003066553730922461e+00,0.000000000000000000e+00,-1.003066553730922461e+00
2.033333333333333215e+00,1.643849176060590982e+09,0.000000000000000000e+00,-1.106925442415065186e+00,0.000000000000000000e+00,-1.106925442415065186e+00
2.049999999999999822e+00,1.643849176078542233e+09,0.000000000000000000e+00,-1.121350288065640743e+00,0.000000000000000000e+00,-1.121350288065640743e+00
2.066666666666666430e+00,1.643849176094500542e+09,0.000000000000000000e+00,-9.944116463405768824e-01,0.000000000000000000e+00,-9.944116463405768824e-01
2.083333333333333481e+00,1.643849176112451553e+09,0.000000000000000000e+00,-8.386233133143630170e-01,0.000000000000000000e+00,-8.386233133143630170e-01
2.100000000000000089e+00,1.643849176128407717e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643849176145362377e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643849176161319256e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643849176180269957e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643849176197223186e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643849176214178085e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643849176230135679e+09,0.000000000000000000e+00,-6.828349802881489294e-01,0.000000000000000000e+00,-6.828349802881489294e-01
2.216666666666666785e+00,1.643849176245096207e+09,0.000000000000000000e+00,-7.953487763626371221e-01,0.000000000000000000e+00,-7.953487763626371221e-01
2.233333333333333393e+00,1.643849176264045715e+09,0.000000000000000000e+00,-8.645880354853985317e-01,0.000000000000000000e+00,-8.645880354853985317e-01
2.250000000000000000e+00,1.643849176281001329e+09,0.000000000000000000e+00,-8.530481589649385743e-01,0.000000000000000000e+00,-8.530481589649385743e-01
2.266666666666666607e+00,1.643849176298952341e+09,0.000000000000000000e+00,-6.972598259387245978e-01,0.000000000000000000e+00,-6.972598259387245978e-01
2.283333333333333215e+00,1.643849176314908981e+09,0.000000000000000000e+00,-6.511003198568833250e-01,0.000000000000000000e+00,-6.511003198568833250e-01
2.299999999999999822e+00,1.643849176333858728e+09,0.000000000000000000e+00,-9.828717698201168140e-01,0.000000000000000000e+00,-9.828717698201168140e-01
2.316666666666666430e+00,1.643849176349815607e+09,0.000000000000000000e+00,-9.194024489575853831e-01,0.000000000000000000e+00,-9.194024489575853831e-01
2.333333333333333481e+00,1.643849176365774155e+09,0.000000000000000000e+00,-1.066535874593453892e+00,0.000000000000000000e+00,-1.066535874593453892e+00
2.350000000000000089e+00,1.643849176384723902e+09,0.000000000000000000e+00,-9.309423254780454515e-01,0.000000000000000000e+00,-9.309423254780454515e-01
2.366666666666666696e+00,1.643849176402676105e+09,0.000000000000000000e+00,-9.828717698201168140e-01,0.000000000000000000e+00,-9.828717698201168140e-01
2.383333333333333304e+00,1.643849176417634249e+09,0.000000000000000000e+00,-7.722690233217160971e-01,0.000000000000000000e+00,-7.722690233217160971e-01
2.399999999999999911e+00,1.643849176432595015e+09,0.000000000000000000e+00,-7.087997024591846662e-01,0.000000000000000000e+00,-7.087997024591846662e-01
2.416666666666666519e+00,1.643849176451543570e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643849176468499184e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643849176486450195e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643849176503405094e+09,0.000000000000000000e+00,-5.616662768233158243e-01,0.000000000000000000e+00,-5.616662768233158243e-01
2.483333333333333393e+00,1.643849176521390915e+09,0.000000000000000000e+00,-6.135957211653870758e-01,0.000000000000000000e+00,-6.135957211653870758e-01
2.500000000000000000e+00,1.643849176540348291e+09,0.000000000000000000e+00,-6.366754742063077677e-01,0.000000000000000000e+00,-6.366754742063077677e-01
2.516666666666666607e+00,1.643849176556265593e+09,0.000000000000000000e+00,-5.934009372545815397e-01,0.000000000000000000e+00,-5.934009372545815397e-01
2.533333333333333215e+00,1.643849176574249029e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643849176593166828e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643849176611150742e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643849176626076937e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643849176642034292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643849176660985708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643849176677972555e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643849176694894791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643849176711880684e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643849176726808310e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643849176744794369e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643849176761750698e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643849176779668331e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643849176795657396e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643849176813610315e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643849176830565929e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643849176848516226e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643849176863468885e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643849176882392883e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643849176898349524e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643849176914365292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643849176931261778e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643849176949213743e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643849176966167927e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643849176984122276e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643849177000112057e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643849177017060280e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643849177032989502e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643849177051939011e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
