2022-02-02-16:44:22.267876,5.0,12.0,308.0
2022-02-02-16:44:22.268877,7.0,2.0,308.0
2022-02-02-16:44:22.269930,7.0,12.0,308.0
2022-02-02-16:44:22.269930,2.0,8.0,309.0
2022-02-02-16:44:22.270962,6.0,8.0,308.0
2022-02-02-16:44:22.271954,7.0,5.0,308.0
2022-02-02-16:44:22.272964,7.0,5.0,308.0
2022-02-02-16:44:22.273947,7.0,10.0,308.0
2022-02-02-16:44:22.275120,7.0,10.0,308.0
2022-02-02-16:44:22.275120,0.0,14.0,308.0
2022-02-02-16:44:22.276144,7.0,6.0,308.0
2022-02-02-16:44:22.277144,1.0,14.0,308.0
2022-02-02-16:44:22.278190,3.0,12.0,308.0
2022-02-02-16:44:22.278574,3.0,6.0,308.0
2022-02-02-16:44:22.278574,7.0,1.0,308.0
2022-02-02-16:44:22.279599,6.0,6.0,308.0
2022-02-02-16:44:22.280596,12.0,3.0,308.0
2022-02-02-16:44:22.281597,15.0,7.0,308.0
2022-02-02-16:44:22.282592,2.0,9.0,308.0
2022-02-02-16:44:22.283610,7.0,2.0,308.0
2022-02-02-16:44:22.284608,5.0,16.0,308.0
2022-02-02-16:44:22.285607,6.0,13.0,308.0
2022-02-02-16:44:22.286601,6.0,1.0,308.0
2022-02-02-16:44:22.287578,1.0,5.0,308.0
2022-02-02-16:44:22.288574,10.0,1.0,308.0
2022-02-02-16:44:22.289573,8.0,13.0,309.0
2022-02-02-16:44:22.290572,1.0,17.0,308.0
2022-02-02-16:44:22.292539,1.0,17.0,308.0
2022-02-02-16:44:22.292539,1.0,20.0,308.0
2022-02-02-16:44:22.293561,1.0,20.0,308.0
2022-02-02-16:44:22.294558,5.0,12.0,308.0
2022-02-02-16:44:22.295556,6.0,8.0,308.0
2022-02-02-16:44:22.296552,2.0,14.0,308.0
2022-02-02-16:44:22.297552,8.0,1.0,308.0
2022-02-02-16:44:22.298553,7.0,4.0,309.0
2022-02-02-16:44:22.299544,3.0,24.0,308.0
2022-02-02-16:44:22.300543,0.0,12.0,308.0
2022-02-02-16:44:22.301800,4.0,2.0,308.0
2022-02-02-16:44:22.301800,3.0,7.0,308.0
2022-02-02-16:44:22.302829,3.0,7.0,308.0
2022-02-02-16:44:22.303826,9.0,21.0,308.0
2022-02-02-16:44:22.304817,8.0,3.0,308.0
2022-02-02-16:44:22.305816,5.0,25.0,308.0
2022-02-02-16:44:22.306788,1.0,11.0,308.0
2022-02-02-16:44:22.307810,8.0,2.0,308.0
2022-02-02-16:44:22.308807,10.0,2.0,308.0
2022-02-02-16:44:22.309806,8.0,14.0,308.0
2022-02-02-16:44:22.310804,9.0,5.0,308.0
2022-02-02-16:44:22.311801,4.0,11.0,308.0
2022-02-02-16:44:22.312796,3.0,16.0,308.0
2022-02-02-16:44:22.313794,1.0,4.0,308.0
2022-02-02-16:44:22.314793,0.0,3.0,308.0
2022-02-02-16:44:22.315861,10.0,8.0,308.0
2022-02-02-16:44:22.316286,8.0,4.0,308.0
2022-02-02-16:44:22.316286,2.0,27.0,309.0
2022-02-02-16:44:22.317311,2.0,27.0,309.0
2022-02-02-16:44:22.318307,1.0,14.0,308.0
2022-02-02-16:44:22.319305,5.0,11.0,308.0
2022-02-02-16:44:22.320278,4.0,4.0,308.0
2022-02-02-16:44:22.321304,10.0,2.0,308.0
2022-02-02-16:44:22.322298,2.0,9.0,308.0
2022-02-02-16:44:22.323269,2.0,16.0,308.0
2022-02-02-16:44:22.324291,2.0,18.0,308.0
2022-02-02-16:44:22.325290,4.0,6.0,308.0
2022-02-02-16:44:22.327259,5.0,0.0,309.0
2022-02-02-16:44:22.327259,4.0,8.0,309.0
2022-02-02-16:44:22.328281,3.0,13.0,308.0
2022-02-02-16:44:22.329350,1.0,10.0,309.0
2022-02-02-16:44:22.329797,8.0,9.0,308.0
2022-02-02-16:44:22.329797,0.0,4.0,308.0
2022-02-02-16:44:22.330823,0.0,4.0,308.0
2022-02-02-16:44:22.331818,5.0,6.0,308.0
2022-02-02-16:44:22.332815,7.0,4.0,308.0
2022-02-02-16:44:22.333872,0.0,21.0,308.0
2022-02-02-16:44:22.334290,0.0,3.0,308.0
2022-02-02-16:44:22.334290,4.0,4.0,309.0
2022-02-02-16:44:22.335316,9.0,3.0,308.0
2022-02-02-16:44:22.336401,5.0,4.0,308.0
2022-02-02-16:44:22.336401,5.0,4.0,308.0
2022-02-02-16:44:22.337447,5.0,4.0,308.0
2022-02-02-16:44:22.338452,5.0,4.0,308.0
2022-02-02-16:44:22.339395,6.0,10.0,308.0
2022-02-02-16:44:22.340439,11.0,1.0,309.0
2022-02-02-16:44:22.341389,11.0,1.0,309.0
2022-02-02-16:44:22.342434,11.0,1.0,309.0
2022-02-02-16:44:22.343431,9.0,8.0,308.0
2022-02-02-16:44:22.344609,12.0,6.0,308.0
2022-02-02-16:44:22.344745,0.0,3.0,308.0
2022-02-02-16:44:22.344745,0.0,3.0,308.0
2022-02-02-16:44:22.345792,0.0,3.0,308.0
2022-02-02-16:44:22.346791,0.0,3.0,308.0
2022-02-02-16:44:22.347786,6.0,15.0,309.0
2022-02-02-16:44:22.349012,4.0,22.0,308.0
2022-02-02-16:44:22.349012,8.0,19.0,308.0
2022-02-02-16:44:22.350066,8.0,19.0,308.0
2022-02-02-16:44:22.351065,8.0,19.0,308.0
2022-02-02-16:44:22.352053,4.0,24.0,308.0
2022-02-02-16:44:22.353144,3.0,4.0,308.0
2022-02-02-16:44:22.353144,3.0,4.0,308.0
2022-02-02-16:44:22.354191,3.0,4.0,308.0
2022-02-02-16:44:22.355187,3.0,4.0,308.0
2022-02-02-16:44:22.356184,1.0,7.0,308.0
2022-02-02-16:44:22.357470,5.0,10.0,308.0
2022-02-02-16:44:22.358470,10.0,8.0,308.0
2022-02-02-16:44:22.358470,10.0,8.0,308.0
2022-02-02-16:44:22.359522,10.0,8.0,308.0
2022-02-02-16:44:22.360512,6.0,7.0,308.0
2022-02-02-16:44:22.361519,6.0,7.0,308.0
2022-02-02-16:44:22.362513,6.0,7.0,308.0
2022-02-02-16:44:22.363511,6.0,7.0,308.0
2022-02-02-16:44:22.364508,2.0,17.0,309.0
2022-02-02-16:44:22.365589,1.0,4.0,308.0
2022-02-02-16:44:22.365589,1.0,4.0,308.0
2022-02-02-16:44:22.366644,1.0,4.0,308.0
2022-02-02-16:44:22.367640,1.0,4.0,308.0
2022-02-02-16:44:22.368639,5.0,4.0,308.0
2022-02-02-16:44:22.369636,4.0,0.0,308.0
2022-02-02-16:44:22.370579,3.0,2.0,307.0
2022-02-02-16:44:22.371631,3.0,2.0,307.0
2022-02-02-16:44:22.372627,6.0,0.0,307.0
2022-02-02-16:44:22.373635,12.0,4.0,308.0
2022-02-02-16:44:22.374622,8.0,11.0,308.0
2022-02-02-16:44:22.375620,8.0,11.0,308.0
2022-02-02-16:44:22.376618,13.0,10.0,308.0
2022-02-02-16:44:22.377606,12.0,7.0,309.0
2022-02-02-16:44:22.378602,8.0,6.0,308.0
2022-02-02-16:44:22.379602,8.0,6.0,308.0
2022-02-02-16:44:22.380598,5.0,17.0,308.0
2022-02-02-16:44:22.381641,8.0,11.0,308.0
2022-02-02-16:44:22.381641,3.0,13.0,308.0
2022-02-02-16:44:22.382695,3.0,13.0,308.0
2022-02-02-16:44:22.383638,3.0,13.0,308.0
2022-02-02-16:44:22.384690,0.0,13.0,308.0
2022-02-02-16:44:22.385687,4.0,6.0,308.0
2022-02-02-16:44:22.386692,4.0,6.0,308.0
2022-02-02-16:44:22.387628,4.0,6.0,308.0
2022-02-02-16:44:22.388658,7.0,1.0,308.0
2022-02-02-16:44:22.389655,3.0,2.0,308.0
2022-02-02-16:44:22.390651,11.0,1.0,308.0
2022-02-02-16:44:22.391649,11.0,1.0,308.0
2022-02-02-16:44:22.393611,9.0,7.0,309.0
2022-02-02-16:44:22.393611,9.0,7.0,309.0
2022-02-02-16:44:22.394814,9.0,7.0,309.0
2022-02-02-16:44:22.394814,9.0,7.0,309.0
2022-02-02-16:44:22.395832,9.0,7.0,309.0
2022-02-02-16:44:22.396869,0.0,2.0,308.0
2022-02-02-16:44:22.397862,1.0,12.0,308.0
2022-02-02-16:44:22.398860,3.0,15.0,308.0
2022-02-02-16:44:22.399858,3.0,15.0,308.0
2022-02-02-16:44:22.400858,3.0,15.0,308.0
2022-02-02-16:44:22.401851,0.0,3.0,308.0
2022-02-02-16:44:22.402842,7.0,9.0,308.0
2022-02-02-16:44:22.403792,7.0,9.0,308.0
2022-02-02-16:44:22.404835,7.0,9.0,308.0
2022-02-02-16:44:22.405833,4.0,5.0,308.0
2022-02-02-16:44:22.406784,4.0,11.0,309.0
2022-02-02-16:44:22.407996,4.0,11.0,309.0
2022-02-02-16:44:22.407996,4.0,11.0,309.0
2022-02-02-16:44:22.409056,11.0,10.0,309.0
2022-02-02-16:44:22.410048,10.0,4.0,308.0
2022-02-02-16:44:22.411044,10.0,4.0,308.0
2022-02-02-16:44:22.412072,10.0,4.0,308.0
2022-02-02-16:44:22.412072,10.0,4.0,308.0
2022-02-02-16:44:22.413118,10.0,4.0,308.0
2022-02-02-16:44:22.414119,5.0,25.0,308.0
2022-02-02-16:44:22.415113,0.0,11.0,308.0
2022-02-02-16:44:22.416113,0.0,11.0,308.0
2022-02-02-16:44:22.417087,0.0,1.0,308.0
2022-02-02-16:44:22.418106,8.0,18.0,308.0
2022-02-02-16:44:22.419102,6.0,13.0,308.0
2022-02-02-16:44:22.420099,6.0,13.0,308.0
2022-02-02-16:44:22.421051,6.0,13.0,308.0
2022-02-02-16:44:22.422080,0.0,5.0,308.0
2022-02-02-16:44:22.424070,8.0,4.0,308.0
2022-02-02-16:44:22.424070,5.0,10.0,308.0
2022-02-02-16:44:22.425065,9.0,2.0,308.0
2022-02-02-16:44:22.426063,8.0,10.0,308.0
2022-02-02-16:44:22.427059,8.0,10.0,308.0
2022-02-02-16:44:22.428057,8.0,10.0,308.0
2022-02-02-16:44:22.429062,8.0,10.0,308.0
2022-02-02-16:44:22.430052,7.0,6.0,308.0
2022-02-02-16:44:22.431049,2.0,13.0,308.0
2022-02-02-16:44:22.432076,2.0,13.0,308.0
2022-02-02-16:44:22.433065,2.0,13.0,308.0
2022-02-02-16:44:22.434106,1.0,9.0,308.0
2022-02-02-16:44:22.434503,6.0,8.0,308.0
2022-02-02-16:44:22.434618,4.0,4.0,308.0
2022-02-02-16:44:22.434618,4.0,4.0,308.0
2022-02-02-16:44:22.435666,4.0,4.0,308.0
2022-02-02-16:44:22.436662,4.0,4.0,308.0
2022-02-02-16:44:22.437659,4.0,4.0,308.0
2022-02-02-16:44:22.438609,6.0,1.0,308.0
2022-02-02-16:44:22.439607,6.0,1.0,308.0
2022-02-02-16:44:22.440604,6.0,1.0,308.0
2022-02-02-16:44:22.441601,6.0,1.0,308.0
2022-02-02-16:44:22.442887,6.0,12.0,308.0
2022-02-02-16:44:22.442887,10.0,12.0,308.0
2022-02-02-16:44:22.443933,9.0,7.0,308.0
2022-02-02-16:44:22.444930,9.0,7.0,308.0
2022-02-02-16:44:22.445928,5.0,0.0,308.0
2022-02-02-16:44:22.446925,2.0,12.0,308.0
2022-02-02-16:44:22.447923,1.0,12.0,308.0
2022-02-02-16:44:22.448922,1.0,12.0,308.0
2022-02-02-16:44:22.449917,1.0,12.0,308.0
2022-02-02-16:44:22.450916,3.0,27.0,308.0
2022-02-02-16:44:22.451912,8.0,5.0,308.0
2022-02-02-16:44:22.452909,8.0,5.0,308.0
2022-02-02-16:44:22.453897,8.0,5.0,308.0
2022-02-02-16:44:22.454903,5.0,4.0,308.0
2022-02-02-16:44:22.455901,1.0,16.0,308.0
2022-02-02-16:44:22.456955,1.0,12.0,308.0
2022-02-02-16:44:22.458423,1.0,12.0,308.0
2022-02-02-16:44:22.458423,9.0,1.0,308.0
2022-02-02-16:44:22.459421,9.0,1.0,308.0
2022-02-02-16:44:22.460420,9.0,1.0,308.0
2022-02-02-16:44:22.461369,9.0,1.0,308.0
2022-02-02-16:44:22.462413,9.0,2.0,308.0
2022-02-02-16:44:22.463519,7.0,14.0,308.0
2022-02-02-16:44:22.463519,3.0,20.0,308.0
2022-02-02-16:44:22.464573,3.0,20.0,308.0
2022-02-02-16:44:22.465747,3.0,20.0,308.0
2022-02-02-16:44:22.465747,2.0,16.0,308.0
2022-02-02-16:44:22.466885,4.0,13.0,308.0
2022-02-02-16:44:22.466885,7.0,4.0,308.0
2022-02-02-16:44:22.467939,7.0,4.0,308.0
2022-02-02-16:44:22.468941,7.0,4.0,308.0
2022-02-02-16:44:22.470122,7.0,4.0,308.0
2022-02-02-16:44:22.470122,5.0,5.0,308.0
2022-02-02-16:44:22.471149,5.0,3.0,308.0
2022-02-02-16:44:22.472165,5.0,3.0,308.0
2022-02-02-16:44:22.473169,5.0,3.0,308.0
2022-02-02-16:44:22.474135,5.0,3.0,308.0
2022-02-02-16:44:22.475136,5.0,7.0,308.0
2022-02-02-16:44:22.476156,5.0,6.0,308.0
2022-02-02-16:44:22.477152,7.0,2.0,308.0
2022-02-02-16:44:22.478149,7.0,2.0,308.0
2022-02-02-16:44:22.479152,8.0,3.0,308.0
2022-02-02-16:44:22.480144,2.0,13.0,308.0
2022-02-02-16:44:22.481143,2.0,13.0,308.0
2022-02-02-16:44:22.482138,2.0,13.0,308.0
2022-02-02-16:44:22.483136,0.0,6.0,308.0
2022-02-02-16:44:22.484139,5.0,4.0,308.0
2022-02-02-16:44:22.485229,5.0,5.0,307.0
2022-02-02-16:44:22.485229,5.0,5.0,307.0
2022-02-02-16:44:22.486465,5.0,5.0,307.0
2022-02-02-16:44:22.486465,6.0,8.0,308.0
2022-02-02-16:44:22.487464,9.0,13.0,308.0
2022-02-02-16:44:22.488508,9.0,13.0,308.0
2022-02-02-16:44:22.489506,9.0,13.0,308.0
2022-02-02-16:44:22.490503,9.0,13.0,308.0
2022-02-02-16:44:22.492451,12.0,16.0,308.0
2022-02-02-16:44:22.492451,9.0,5.0,308.0
2022-02-02-16:44:22.493495,9.0,5.0,308.0
2022-02-02-16:44:22.494492,9.0,5.0,308.0
2022-02-02-16:44:22.495489,6.0,1.0,308.0
2022-02-02-16:44:22.496495,5.0,21.0,308.0
2022-02-02-16:44:22.497485,7.0,27.0,308.0
2022-02-02-16:44:22.498481,7.0,27.0,308.0
2022-02-02-16:44:22.499482,3.0,16.0,308.0
2022-02-02-16:44:22.500430,3.0,8.0,308.0
2022-02-02-16:44:22.501453,3.0,8.0,308.0
2022-02-02-16:44:22.502424,3.0,8.0,308.0
2022-02-02-16:44:22.503525,3.0,6.0,308.0
2022-02-02-16:44:22.503525,4.0,0.0,308.0
2022-02-02-16:44:22.504557,4.0,0.0,308.0
2022-02-02-16:44:22.505576,4.0,0.0,308.0
2022-02-02-16:44:22.506570,4.0,0.0,308.0
2022-02-02-16:44:22.507878,9.0,8.0,308.0
2022-02-02-16:44:22.507878,13.0,8.0,308.0
2022-02-02-16:44:22.508925,11.0,4.0,309.0
2022-02-02-16:44:22.510063,11.0,4.0,309.0
2022-02-02-16:44:22.510063,11.0,4.0,309.0
2022-02-02-16:44:22.511109,11.0,4.0,309.0
2022-02-02-16:44:22.512107,8.0,1.0,308.0
2022-02-02-16:44:22.513273,2.0,30.0,308.0
2022-02-02-16:44:22.513413,1.0,23.0,309.0
2022-02-02-16:44:22.513413,1.0,23.0,309.0
2022-02-02-16:44:22.514459,1.0,23.0,309.0
2022-02-02-16:44:22.515456,1.0,23.0,309.0
2022-02-02-16:44:22.516407,6.0,6.0,308.0
2022-02-02-16:44:22.517429,6.0,5.0,308.0
2022-02-02-16:44:22.518426,6.0,5.0,308.0
2022-02-02-16:44:22.519424,6.0,5.0,308.0
2022-02-02-16:44:22.520396,3.0,2.0,308.0
2022-02-02-16:44:22.521421,3.0,4.0,308.0
2022-02-02-16:44:22.522416,5.0,3.0,308.0
2022-02-02-16:44:22.523754,5.0,3.0,308.0
2022-02-02-16:44:22.523754,10.0,6.0,308.0
2022-02-02-16:44:22.525751,4.0,14.0,308.0
2022-02-02-16:44:22.525751,4.0,14.0,308.0
2022-02-02-16:44:22.526888,4.0,14.0,308.0
2022-02-02-16:44:22.527213,4.0,14.0,308.0
2022-02-02-16:44:22.527213,5.0,8.0,308.0
2022-02-02-16:44:22.528245,5.0,8.0,308.0
2022-02-02-16:44:22.529249,1.0,26.0,309.0
2022-02-02-16:44:22.530243,1.0,26.0,309.0
2022-02-02-16:44:22.531236,1.0,26.0,309.0
2022-02-02-16:44:22.532203,1.0,14.0,308.0
2022-02-02-16:44:22.533232,8.0,14.0,308.0
2022-02-02-16:44:22.534231,8.0,14.0,308.0
2022-02-02-16:44:22.535372,8.0,14.0,308.0
2022-02-02-16:44:22.535372,7.0,11.0,308.0
2022-02-02-16:44:22.536405,7.0,11.0,308.0
2022-02-02-16:44:22.537378,6.0,2.0,308.0
2022-02-02-16:44:22.538397,6.0,2.0,308.0
2022-02-02-16:44:22.539363,6.0,2.0,308.0
2022-02-02-16:44:22.540393,6.0,11.0,308.0
2022-02-02-16:44:22.541390,6.0,5.0,308.0
2022-02-02-16:44:22.542393,6.0,5.0,308.0
2022-02-02-16:44:22.543353,6.0,5.0,308.0
2022-02-02-16:44:22.544452,7.0,1.0,308.0
2022-02-02-16:44:22.544452,7.0,10.0,309.0
2022-02-02-16:44:22.545498,2.0,12.0,308.0
2022-02-02-16:44:22.546502,2.0,12.0,308.0
2022-02-02-16:44:22.547496,2.0,12.0,308.0
2022-02-02-16:44:22.548491,3.0,16.0,308.0
2022-02-02-16:44:22.549491,1.0,4.0,307.0
2022-02-02-16:44:22.550485,5.0,2.0,308.0
2022-02-02-16:44:22.551489,5.0,2.0,308.0
2022-02-02-16:44:22.552482,7.0,1.0,308.0
2022-02-02-16:44:22.553477,3.0,4.0,308.0
2022-02-02-16:44:22.554475,2.0,4.0,308.0
2022-02-02-16:44:22.555474,2.0,4.0,308.0
2022-02-02-16:44:22.556469,2.0,4.0,308.0
2022-02-02-16:44:22.557466,10.0,1.0,308.0
2022-02-02-16:44:22.559462,8.0,8.0,309.0
2022-02-02-16:44:22.560103,10.0,3.0,309.0
2022-02-02-16:44:22.560103,3.0,3.0,308.0
2022-02-02-16:44:22.561134,3.0,3.0,308.0
2022-02-02-16:44:22.562134,3.0,14.0,308.0
2022-02-02-16:44:22.563196,3.0,14.0,308.0
2022-02-02-16:44:22.563196,3.0,14.0,308.0
2022-02-02-16:44:22.564410,3.0,14.0,308.0
2022-02-02-16:44:22.564410,2.0,14.0,309.0
2022-02-02-16:44:22.565441,2.0,14.0,309.0
2022-02-02-16:44:22.566438,3.0,2.0,308.0
2022-02-02-16:44:22.567505,3.0,2.0,308.0
2022-02-02-16:44:22.567505,3.0,2.0,308.0
2022-02-02-16:44:22.568702,3.0,2.0,308.0
2022-02-02-16:44:22.568702,4.0,5.0,308.0
2022-02-02-16:44:22.569735,4.0,5.0,308.0
2022-02-02-16:44:22.570735,4.0,2.0,308.0
2022-02-02-16:44:22.571728,4.0,2.0,308.0
2022-02-02-16:44:22.572726,4.0,2.0,308.0
2022-02-02-16:44:22.573724,5.0,2.0,308.0
2022-02-02-16:44:22.574723,10.0,7.0,308.0
2022-02-02-16:44:22.575710,10.0,7.0,308.0
2022-02-02-16:44:22.576707,10.0,7.0,308.0
2022-02-02-16:44:22.577705,11.0,1.0,308.0
2022-02-02-16:44:22.578830,2.0,4.0,309.0
2022-02-02-16:44:22.578830,2.0,4.0,309.0
2022-02-02-16:44:22.579879,2.0,4.0,309.0
2022-02-02-16:44:22.580873,2.0,4.0,309.0
2022-02-02-16:44:22.582088,3.0,4.0,308.0
2022-02-02-16:44:22.582088,1.0,21.0,308.0
2022-02-02-16:44:22.583236,1.0,21.0,308.0
2022-02-02-16:44:22.583236,4.0,25.0,308.0
2022-02-02-16:44:22.584287,4.0,25.0,308.0
2022-02-02-16:44:22.585280,7.0,18.0,308.0
2022-02-02-16:44:22.586475,12.0,6.0,308.0
2022-02-02-16:44:22.586639,13.0,0.0,308.0
2022-02-02-16:44:22.586639,13.0,0.0,308.0
2022-02-02-16:44:22.587687,13.0,0.0,308.0
2022-02-02-16:44:22.588682,13.0,0.0,308.0
2022-02-02-16:44:22.589680,6.0,5.0,308.0
2022-02-02-16:44:22.590630,9.0,5.0,308.0
2022-02-02-16:44:22.591674,9.0,5.0,308.0
2022-02-02-16:44:22.592671,9.0,5.0,308.0
2022-02-02-16:44:22.594667,9.0,5.0,308.0
2022-02-02-16:44:22.594667,12.0,3.0,308.0
2022-02-02-16:44:22.595881,12.0,3.0,308.0
2022-02-02-16:44:22.595881,7.0,7.0,308.0
2022-02-02-16:44:22.596936,7.0,14.0,307.0
2022-02-02-16:44:22.597935,2.0,15.0,308.0
2022-02-02-16:44:22.598975,1.0,15.0,308.0
2022-02-02-16:44:22.598975,2.0,2.0,308.0
2022-02-02-16:44:22.600021,2.0,2.0,308.0
2022-02-02-16:44:22.601019,2.0,2.0,308.0
2022-02-02-16:44:22.602018,3.0,3.0,307.0
2022-02-02-16:44:22.603013,6.0,2.0,308.0
2022-02-02-16:44:22.603963,3.0,7.0,308.0
2022-02-02-16:44:22.605174,3.0,7.0,308.0
2022-02-02-16:44:22.605174,3.0,3.0,308.0
2022-02-02-16:44:22.606228,7.0,3.0,308.0
2022-02-02-16:44:22.607227,9.0,2.0,308.0
2022-02-02-16:44:22.608224,9.0,2.0,308.0
2022-02-02-16:44:22.609220,9.0,2.0,308.0
2022-02-02-16:44:22.610189,9.0,3.0,309.0
2022-02-02-16:44:22.611207,5.0,1.0,308.0
2022-02-02-16:44:22.612243,5.0,1.0,308.0
2022-02-02-16:44:22.612243,5.0,1.0,308.0
2022-02-02-16:44:22.613297,5.0,1.0,308.0
2022-02-02-16:44:22.614294,6.0,4.0,308.0
2022-02-02-16:44:22.615291,5.0,12.0,309.0
2022-02-02-16:44:22.616289,4.0,10.0,308.0
2022-02-02-16:44:22.617288,4.0,10.0,308.0
2022-02-02-16:44:22.618287,4.0,6.0,307.0
2022-02-02-16:44:22.619281,2.0,1.0,308.0
2022-02-02-16:44:22.620280,2.0,1.0,308.0
2022-02-02-16:44:22.621255,2.0,1.0,308.0
2022-02-02-16:44:22.622255,3.0,5.0,308.0
2022-02-02-16:44:22.623256,5.0,6.0,307.0
2022-02-02-16:44:22.624238,7.0,3.0,308.0
2022-02-02-16:44:22.625246,7.0,3.0,308.0
2022-02-02-16:44:22.627252,8.0,2.0,308.0
2022-02-02-16:44:22.627252,3.0,3.0,308.0
2022-02-02-16:44:22.628258,3.0,3.0,308.0
2022-02-02-16:44:22.629254,3.0,3.0,308.0
2022-02-02-16:44:22.630453,3.0,3.0,308.0
2022-02-02-16:44:22.630453,1.0,18.0,308.0
2022-02-02-16:44:22.631485,1.0,18.0,308.0
2022-02-02-16:44:22.632603,3.0,15.0,308.0
2022-02-02-16:44:22.632603,1.0,10.0,308.0
2022-02-02-16:44:22.633649,1.0,10.0,308.0
2022-02-02-16:44:22.634645,4.0,3.0,308.0
2022-02-02-16:44:22.635842,5.0,5.0,308.0
2022-02-02-16:44:22.635842,4.0,7.0,308.0
