# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643848732628346682e+09,0.000000000000000000e+00,-1.392537386296458291e+00,0.000000000000000000e+00,-1.392537386296458291e+00
3.499999999999999778e-01,1.643848732647297144e+09,0.000000000000000000e+00,-1.389652417166342691e+00,0.000000000000000000e+00,-1.389652417166342691e+00
3.666666666666666408e-01,1.643848732662257195e+09,0.000000000000000000e+00,-1.810857910163144346e+00,0.000000000000000000e+00,-1.810857910163144346e+00
3.833333333333333037e-01,1.643848732680175781e+09,0.000000000000000000e+00,-1.770468342341533052e+00,0.000000000000000000e+00,-1.770468342341533052e+00
4.000000000000000222e-01,1.643848732698181391e+09,0.000000000000000000e+00,-1.649299638876700502e+00,0.000000000000000000e+00,-1.649299638876700502e+00
4.166666666666666852e-01,1.643848732714116335e+09,0.000000000000000000e+00,-1.484856398460140614e+00,0.000000000000000000e+00,-1.484856398460140614e+00
4.333333333333333481e-01,1.643848732732062578e+09,0.000000000000000000e+00,-1.066535874593453892e+00,0.000000000000000000e+00,-1.066535874593453892e+00
4.500000000000000111e-01,1.643848732750624180e+09,0.000000000000000000e+00,-1.000181584600807971e+00,0.000000000000000000e+00,-1.000181584600807971e+00
4.666666666666666741e-01,1.643848732767498016e+09,0.000000000000000000e+00,-7.751539924518315861e-01,0.000000000000000000e+00,-7.751539924518315861e-01
4.833333333333333370e-01,1.643848732784972191e+09,0.000000000000000000e+00,-8.992076650467798471e-01,0.000000000000000000e+00,-8.992076650467798471e-01
5.000000000000000000e-01,1.643848732799488783e+09,0.000000000000000000e+00,-9.222874180876999839e-01,0.000000000000000000e+00,-9.222874180876999839e-01
5.166666666666666075e-01,1.643848732818888903e+09,0.000000000000000000e+00,-9.482521402587354986e-01,0.000000000000000000e+00,-9.482521402587354986e-01
5.333333333333333259e-01,1.643848732835835457e+09,0.000000000000000000e+00,-9.107475415672399155e-01,0.000000000000000000e+00,-9.107475415672399155e-01
5.500000000000000444e-01,1.643848732852938890e+09,0.000000000000000000e+00,-5.501264003028552008e-01,0.000000000000000000e+00,-5.501264003028552008e-01
5.666666666666666519e-01,1.643848732869375467e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.643848732886436462e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.643848732902393818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643848732920776129e+09,0.000000000000000000e+00,-5.789760916040064265e-01,0.000000000000000000e+00,-5.789760916040064265e-01
6.333333333333333037e-01,1.643848732938921928e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643848732955262661e+09,0.000000000000000000e+00,-5.587813076932007794e-01,0.000000000000000000e+00,-5.587813076932007794e-01
6.666666666666666297e-01,1.643848732972332001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643848732987648964e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643848733005447865e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643848733023124456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643848733040781736e+09,0.000000000000000000e+00,-5.472414311727401559e-01,0.000000000000000000e+00,-5.472414311727401559e-01
7.500000000000000000e-01,1.643848733056890011e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643848733073453665e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643848733089832067e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643848733108115435e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643848733124214172e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643848733142805338e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643848733161373854e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643848733176669359e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643848733194000244e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643848733208732605e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643848733226689577e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.643848733243265390e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.643848733258691072e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.643848733276309729e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.643848733294817686e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643848733313052416e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643848733328000546e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643848733344967842e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643848733361534595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643848733377926588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643848733396859646e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643848733411850214e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643848733429759264e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643848733446749926e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643848733464667082e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643848733480625391e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643848733497607231e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643848733515562296e+09,0.000000000000000000e+00,-5.703211842136608478e-01,0.000000000000000000e+00,-5.703211842136608478e-01
1.216666666666666563e+00,1.643848733534479380e+09,0.000000000000000000e+00,-5.558963385630858456e-01,0.000000000000000000e+00,-5.558963385630858456e-01
1.233333333333333393e+00,1.643848733548441887e+09,0.000000000000000000e+00,-6.107107520352721419e-01,0.000000000000000000e+00,-6.107107520352721419e-01
1.250000000000000000e+00,1.643848733568422079e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643848733585344315e+09,0.000000000000000000e+00,-5.703211842136608478e-01,0.000000000000000000e+00,-5.703211842136608478e-01
1.283333333333333215e+00,1.643848733604293585e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.643848733622246265e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.643848733635237217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643848733653447390e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643848733670737982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643848733688394785e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643848733704018354e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643848733720973015e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643848733738347769e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643848733755049706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643848733770121813e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643848733788307905e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643848733805136204e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643848733821210146e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.643848733837413788e+09,0.000000000000000000e+00,-6.597552272472279045e-01,0.000000000000000000e+00,-6.597552272472279045e-01
1.533333333333333215e+00,1.643848733856416941e+09,0.000000000000000000e+00,-6.280205668159627441e-01,0.000000000000000000e+00,-6.280205668159627441e-01
1.550000000000000044e+00,1.643848733869544506e+09,0.000000000000000000e+00,-7.116846715893001551e-01,0.000000000000000000e+00,-7.116846715893001551e-01
1.566666666666666652e+00,1.643848733888660192e+09,0.000000000000000000e+00,-8.155435602734428802e-01,0.000000000000000000e+00,-8.155435602734428802e-01
1.583333333333333259e+00,1.643848733905742645e+09,0.000000000000000000e+00,-6.857199494182646404e-01,0.000000000000000000e+00,-6.857199494182646404e-01
1.600000000000000089e+00,1.643848733923068285e+09,0.000000000000000000e+00,-7.174546098495302449e-01,0.000000000000000000e+00,-7.174546098495302449e-01
1.616666666666666696e+00,1.643848733938333273e+09,0.000000000000000000e+00,-6.222506285557320993e-01,0.000000000000000000e+00,-6.222506285557320993e-01
1.633333333333333304e+00,1.643848733953760147e+09,0.000000000000000000e+00,-7.347644246302202919e-01,0.000000000000000000e+00,-7.347644246302202919e-01
1.649999999999999911e+00,1.643848733972746611e+09,0.000000000000000000e+00,-7.549592085410260500e-01,0.000000000000000000e+00,-7.549592085410260500e-01
1.666666666666666741e+00,1.643848733987727404e+09,0.000000000000000000e+00,-7.174546098495302449e-01,0.000000000000000000e+00,-7.174546098495302449e-01
1.683333333333333348e+00,1.643848734005903959e+09,0.000000000000000000e+00,-7.520742394109103390e-01,0.000000000000000000e+00,-7.520742394109103390e-01
1.699999999999999956e+00,1.643848734023924828e+09,0.000000000000000000e+00,-6.684101346375734831e-01,0.000000000000000000e+00,-6.684101346375734831e-01
1.716666666666666563e+00,1.643848734041877031e+09,0.000000000000000000e+00,-7.549592085410260500e-01,0.000000000000000000e+00,-7.549592085410260500e-01
1.733333333333333393e+00,1.643848734059072018e+09,0.000000000000000000e+00,-7.376493937603357809e-01,0.000000000000000000e+00,-7.376493937603357809e-01
1.750000000000000000e+00,1.643848734074144363e+09,0.000000000000000000e+00,-6.222506285557320993e-01,0.000000000000000000e+00,-6.222506285557320993e-01
1.766666666666666607e+00,1.643848734093063116e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643848734108580828e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643848734125977516e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643848734142092705e+09,0.000000000000000000e+00,-5.674362150835458030e-01,0.000000000000000000e+00,-5.674362150835458030e-01
1.833333333333333259e+00,1.643848734159330130e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643848734176202297e+09,0.000000000000000000e+00,-6.482153507267678361e-01,0.000000000000000000e+00,-6.482153507267678361e-01
1.866666666666666696e+00,1.643848734194442987e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643848734213804483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643848734228552103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643848734245618582e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643848734262182951e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643848734278607130e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643848734295562267e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643848734312691212e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643848734332220316e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643848734346280575e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643848734364371300e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643848734381307602e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643848734397296667e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643848734415434122e+09,0.000000000000000000e+00,-5.674362150835458030e-01,0.000000000000000000e+00,-5.674362150835458030e-01
2.100000000000000089e+00,1.643848734432774544e+09,0.000000000000000000e+00,-8.530481589649385743e-01,0.000000000000000000e+00,-8.530481589649385743e-01
2.116666666666666696e+00,1.643848734448072672e+09,0.000000000000000000e+00,-8.905527576564342684e-01,0.000000000000000000e+00,-8.905527576564342684e-01
2.133333333333333304e+00,1.643848734464801311e+09,0.000000000000000000e+00,-9.280573563479310728e-01,0.000000000000000000e+00,-9.280573563479310728e-01
2.149999999999999911e+00,1.643848734483939171e+09,0.000000000000000000e+00,-9.972966154706923714e-01,0.000000000000000000e+00,-9.972966154706923714e-01
2.166666666666666519e+00,1.643848734498882294e+09,0.000000000000000000e+00,1.173674289459897491e+00,0.000000000000000000e+00,1.173674289459897491e+00
2.183333333333333126e+00,1.643848734517019987e+09,0.000000000000000000e+00,1.245985379067870102e+00,0.000000000000000000e+00,1.245985379067870102e+00
2.200000000000000178e+00,1.643848734533438921e+09,0.000000000000000000e+00,-1.158854886757136438e+00,0.000000000000000000e+00,-1.158854886757136438e+00
2.216666666666666785e+00,1.643848734551637650e+09,0.000000000000000000e+00,1.197777985995888361e+00,0.000000000000000000e+00,1.197777985995888361e+00
2.233333333333333393e+00,1.643848734566039085e+09,0.000000000000000000e+00,1.098350237784926131e+00,0.000000000000000000e+00,1.098350237784926131e+00
2.250000000000000000e+00,1.643848734583218098e+09,0.000000000000000000e+00,-1.153084948496906348e+00,0.000000000000000000e+00,-1.153084948496906348e+00
2.266666666666666607e+00,1.643848734601192713e+09,0.000000000000000000e+00,-8.588180972251685530e-01,0.000000000000000000e+00,-8.588180972251685530e-01
2.283333333333333215e+00,1.643848734617069244e+09,0.000000000000000000e+00,-7.174546098495302449e-01,0.000000000000000000e+00,-7.174546098495302449e-01
2.299999999999999822e+00,1.643848734633831739e+09,0.000000000000000000e+00,-8.213134985336728588e-01,0.000000000000000000e+00,-8.213134985336728588e-01
2.316666666666666430e+00,1.643848734650414944e+09,0.000000000000000000e+00,-6.857199494182646404e-01,0.000000000000000000e+00,-6.857199494182646404e-01
2.333333333333333481e+00,1.643848734668652296e+09,0.000000000000000000e+00,-7.087997024591846662e-01,0.000000000000000000e+00,-7.087997024591846662e-01
2.350000000000000089e+00,1.643848734684865475e+09,0.000000000000000000e+00,-5.905159681244664949e-01,0.000000000000000000e+00,-5.905159681244664949e-01
2.366666666666666696e+00,1.643848734701409340e+09,0.000000000000000000e+00,6.674966622040902076e-01,0.000000000000000000e+00,6.674966622040902076e-01
2.383333333333333304e+00,1.643848734718784094e+09,0.000000000000000000e+00,7.307688656110659098e-01,0.000000000000000000e+00,7.307688656110659098e-01
2.399999999999999911e+00,1.643848734734913588e+09,0.000000000000000000e+00,5.951855725961175958e-01,0.000000000000000000e+00,5.951855725961175958e-01
2.416666666666666519e+00,1.643848734751211882e+09,0.000000000000000000e+00,7.006392449410773215e-01,0.000000000000000000e+00,7.006392449410773215e-01
2.433333333333333126e+00,1.643848734768569708e+09,0.000000000000000000e+00,7.307688656110659098e-01,0.000000000000000000e+00,7.307688656110659098e-01
2.450000000000000178e+00,1.643848734786132812e+09,0.000000000000000000e+00,8.814169689610085179e-01,0.000000000000000000e+00,8.814169689610085179e-01
2.466666666666666785e+00,1.643848734804324150e+09,0.000000000000000000e+00,8.512873482910201517e-01,0.000000000000000000e+00,8.512873482910201517e-01
2.483333333333333393e+00,1.643848734819128513e+09,0.000000000000000000e+00,8.603262344920163951e-01,0.000000000000000000e+00,8.603262344920163951e-01
2.500000000000000000e+00,1.643848734836133957e+09,0.000000000000000000e+00,8.723780827600121635e-01,0.000000000000000000e+00,8.723780827600121635e-01
2.516666666666666607e+00,1.643848734854190350e+09,0.000000000000000000e+00,8.422484620900235752e-01,0.000000000000000000e+00,8.422484620900235752e-01
2.533333333333333215e+00,1.643848734868766785e+09,0.000000000000000000e+00,7.367947897450638495e-01,0.000000000000000000e+00,7.367947897450638495e-01
2.549999999999999822e+00,1.643848734888242006e+09,0.000000000000000000e+00,6.976262828740784627e-01,0.000000000000000000e+00,6.976262828740784627e-01
2.566666666666666430e+00,1.643848734903657913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643848734922132730e+09,0.000000000000000000e+00,6.102503829311115569e-01,0.000000000000000000e+00,6.102503829311115569e-01
2.600000000000000089e+00,1.643848734940253258e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643848734955070734e+09,0.000000000000000000e+00,-6.049408137750420522e-01,0.000000000000000000e+00,-6.049408137750420522e-01
2.633333333333333304e+00,1.643848734973431826e+09,0.000000000000000000e+00,-7.347644246302202919e-01,0.000000000000000000e+00,-7.347644246302202919e-01
2.649999999999999911e+00,1.643848734990592480e+09,0.000000000000000000e+00,-9.078625724371253147e-01,0.000000000000000000e+00,-9.078625724371253147e-01
2.666666666666666519e+00,1.643848735007644653e+09,0.000000000000000000e+00,-9.338272946081609405e-01,0.000000000000000000e+00,-9.338272946081609405e-01
2.683333333333333126e+00,1.643848735025650978e+09,0.000000000000000000e+00,-9.049776033070098258e-01,0.000000000000000000e+00,-9.049776033070098258e-01
2.700000000000000178e+00,1.643848735040581226e+09,0.000000000000000000e+00,-8.213134985336728588e-01,0.000000000000000000e+00,-8.213134985336728588e-01
2.716666666666666785e+00,1.643848735057559490e+09,0.000000000000000000e+00,-8.674730046155142427e-01,0.000000000000000000e+00,-8.674730046155142427e-01
2.733333333333333393e+00,1.643848735076506615e+09,0.000000000000000000e+00,-9.222874180876999839e-01,0.000000000000000000e+00,-9.222874180876999839e-01
2.750000000000000000e+00,1.643848735094952106e+09,0.000000000000000000e+00,-9.251723872178154728e-01,0.000000000000000000e+00,-9.251723872178154728e-01
2.766666666666666607e+00,1.643848735109785080e+09,0.000000000000000000e+00,-9.626769859093111670e-01,0.000000000000000000e+00,-9.626769859093111670e-01
2.783333333333333215e+00,1.643848735125687599e+09,0.000000000000000000e+00,-1.161739855887252038e+00,0.000000000000000000e+00,-1.161739855887252038e+00
2.799999999999999822e+00,1.643848735143036604e+09,0.000000000000000000e+00,-1.297333405002660145e+00,0.000000000000000000e+00,-1.297333405002660145e+00
2.816666666666666430e+00,1.643848735159130812e+09,0.000000000000000000e+00,-1.317528188913465792e+00,0.000000000000000000e+00,-1.317528188913465792e+00
2.833333333333333481e+00,1.643848735175740004e+09,0.000000000000000000e+00,-1.251173898920818983e+00,0.000000000000000000e+00,-1.251173898920818983e+00
2.850000000000000089e+00,1.643848735192077398e+09,0.000000000000000000e+00,-1.161739855887252038e+00,0.000000000000000000e+00,-1.161739855887252038e+00
2.866666666666666696e+00,1.643848735212259531e+09,0.000000000000000000e+00,-1.219439238489553157e+00,0.000000000000000000e+00,-1.219439238489553157e+00
2.883333333333333304e+00,1.643848735228296280e+09,0.000000000000000000e+00,-1.193474516318517642e+00,0.000000000000000000e+00,-1.193474516318517642e+00
2.899999999999999911e+00,1.643848735245292425e+09,0.000000000000000000e+00,-1.380997509775997223e+00,0.000000000000000000e+00,-1.380997509775997223e+00
2.916666666666666519e+00,1.643848735264453411e+09,0.000000000000000000e+00,-1.132890164586100701e+00,0.000000000000000000e+00,-1.132890164586100701e+00
2.933333333333333126e+00,1.643848735278988361e+09,0.000000000000000000e+00,-1.115580349805410654e+00,0.000000000000000000e+00,-1.115580349805410654e+00
2.950000000000000178e+00,1.643848735294149876e+09,0.000000000000000000e+00,-1.092500596764489407e+00,0.000000000000000000e+00,-1.092500596764489407e+00
2.966666666666666785e+00,1.643848735310779095e+09,0.000000000000000000e+00,9.386632482339870576e-01,0.000000000000000000e+00,9.386632482339870576e-01
2.983333333333333393e+00,1.643848735327870846e+09,0.000000000000000000e+00,9.928965654399664054e-01,0.000000000000000000e+00,9.928965654399664054e-01
3.000000000000000000e+00,1.643848735348288536e+09,0.000000000000000000e+00,9.959095275069651532e-01,0.000000000000000000e+00,9.959095275069651532e-01
