2022-02-02-16:45:23.291147,10.0,7.0,308.0
2022-02-02-16:45:23.293190,11.0,1.0,308.0
2022-02-02-16:45:23.293190,7.0,2.0,308.0
2022-02-02-16:45:23.294186,3.0,6.0,308.0
2022-02-02-16:45:23.295183,1.0,15.0,308.0
2022-02-02-16:45:23.296346,1.0,11.0,308.0
2022-02-02-16:45:23.296346,1.0,5.0,308.0
2022-02-02-16:45:23.297394,10.0,4.0,308.0
2022-02-02-16:45:23.298391,2.0,0.0,308.0
2022-02-02-16:45:23.299387,6.0,1.0,308.0
2022-02-02-16:45:23.300388,19.0,5.0,308.0
2022-02-02-16:45:23.301383,14.0,0.0,308.0
2022-02-02-16:45:23.302380,3.0,1.0,308.0
2022-02-02-16:45:23.303329,6.0,14.0,308.0
2022-02-02-16:45:23.304328,2.0,5.0,309.0
2022-02-02-16:45:23.305372,4.0,7.0,307.0
2022-02-02-16:45:23.306369,3.0,13.0,308.0
2022-02-02-16:45:23.307345,12.0,5.0,308.0
2022-02-02-16:45:23.308411,13.0,0.0,308.0
2022-02-02-16:45:23.309028,13.0,8.0,308.0
2022-02-02-16:45:23.309028,8.0,6.0,309.0
2022-02-02-16:45:23.310074,7.0,2.0,308.0
2022-02-02-16:45:23.311074,6.0,4.0,308.0
2022-02-02-16:45:23.312069,2.0,16.0,308.0
2022-02-02-16:45:23.313106,5.0,10.0,308.0
2022-02-02-16:45:23.313508,10.0,4.0,309.0
2022-02-02-16:45:23.313508,7.0,2.0,309.0
2022-02-02-16:45:23.314555,9.0,6.0,308.0
2022-02-02-16:45:23.315551,11.0,4.0,308.0
2022-02-02-16:45:23.316548,10.0,8.0,308.0
2022-02-02-16:45:23.317590,2.0,16.0,308.0
2022-02-02-16:45:23.317977,1.0,0.0,308.0
2022-02-02-16:45:23.317977,5.0,1.0,308.0
2022-02-02-16:45:23.319024,3.0,9.0,308.0
2022-02-02-16:45:23.319974,4.0,2.0,308.0
2022-02-02-16:45:23.320971,9.0,0.0,307.0
2022-02-02-16:45:23.322015,10.0,2.0,308.0
2022-02-02-16:45:23.324010,11.0,14.0,308.0
2022-02-02-16:45:23.324961,9.0,5.0,308.0
2022-02-02-16:45:23.324961,0.0,2.0,308.0
2022-02-02-16:45:23.326005,7.0,14.0,308.0
2022-02-02-16:45:23.327052,3.0,5.0,308.0
2022-02-02-16:45:23.327452,1.0,4.0,308.0
2022-02-02-16:45:23.327452,5.0,6.0,308.0
2022-02-02-16:45:23.328498,7.0,4.0,308.0
2022-02-02-16:45:23.329495,4.0,2.0,308.0
2022-02-02-16:45:23.330492,11.0,6.0,308.0
2022-02-02-16:45:23.331725,5.0,37.0,308.0
2022-02-02-16:45:23.331725,3.0,14.0,308.0
2022-02-02-16:45:23.332772,4.0,16.0,308.0
2022-02-02-16:45:23.333768,3.0,8.0,308.0
2022-02-02-16:45:23.334773,0.0,22.0,308.0
2022-02-02-16:45:23.335743,13.0,29.0,308.0
2022-02-02-16:45:23.336715,4.0,22.0,308.0
2022-02-02-16:45:23.337712,8.0,1.0,308.0
2022-02-02-16:45:23.338709,8.0,6.0,308.0
2022-02-02-16:45:23.339734,4.0,2.0,308.0
2022-02-02-16:45:23.340730,3.0,13.0,308.0
2022-02-02-16:45:23.341701,11.0,3.0,308.0
2022-02-02-16:45:23.342744,8.0,2.0,307.0
2022-02-02-16:45:23.343741,8.0,2.0,308.0
2022-02-02-16:45:23.344739,3.0,7.0,308.0
2022-02-02-16:45:23.345738,2.0,10.0,308.0
2022-02-02-16:45:23.346788,4.0,5.0,308.0
2022-02-02-16:45:23.347181,10.0,10.0,308.0
2022-02-02-16:45:23.347181,5.0,12.0,308.0
2022-02-02-16:45:23.348230,5.0,12.0,308.0
2022-02-02-16:45:23.349225,5.0,2.0,308.0
2022-02-02-16:45:23.350223,3.0,1.0,308.0
2022-02-02-16:45:23.351219,6.0,3.0,308.0
2022-02-02-16:45:23.352196,7.0,6.0,308.0
2022-02-02-16:45:23.353213,9.0,7.0,308.0
2022-02-02-16:45:23.354191,4.0,20.0,308.0
2022-02-02-16:45:23.355194,0.0,0.0,308.0
2022-02-02-16:45:23.356198,1.0,1.0,308.0
2022-02-02-16:45:23.358154,4.0,3.0,308.0
2022-02-02-16:45:23.359152,4.0,17.0,308.0
2022-02-02-16:45:23.359152,13.0,12.0,308.0
2022-02-02-16:45:23.360195,1.0,2.0,308.0
2022-02-02-16:45:23.361192,15.0,1.0,308.0
2022-02-02-16:45:23.362189,1.0,3.0,308.0
2022-02-02-16:45:23.363186,5.0,11.0,308.0
2022-02-02-16:45:23.364188,10.0,3.0,308.0
2022-02-02-16:45:23.365181,4.0,10.0,308.0
2022-02-02-16:45:23.366180,4.0,9.0,308.0
2022-02-02-16:45:23.367154,1.0,11.0,308.0
2022-02-02-16:45:23.368173,11.0,6.0,308.0
2022-02-02-16:45:23.369179,3.0,5.0,308.0
2022-02-02-16:45:23.370122,7.0,2.0,308.0
2022-02-02-16:45:23.371172,19.0,11.0,308.0
2022-02-02-16:45:23.372166,26.0,8.0,308.0
2022-02-02-16:45:23.373161,27.0,0.0,308.0
2022-02-02-16:45:23.374161,14.0,16.0,308.0
2022-02-02-16:45:23.375155,6.0,3.0,308.0
2022-02-02-16:45:23.376196,4.0,5.0,308.0
2022-02-02-16:45:23.376593,8.0,8.0,308.0
2022-02-02-16:45:23.376593,8.0,3.0,309.0
2022-02-02-16:45:23.377643,8.0,4.0,308.0
2022-02-02-16:45:23.378639,6.0,3.0,308.0
2022-02-02-16:45:23.379633,0.0,10.0,308.0
2022-02-02-16:45:23.380631,3.0,14.0,308.0
2022-02-02-16:45:23.381629,0.0,9.0,308.0
2022-02-02-16:45:23.382628,1.0,0.0,308.0
2022-02-02-16:45:23.383626,4.0,1.0,308.0
2022-02-02-16:45:23.384620,10.0,2.0,308.0
2022-02-02-16:45:23.385618,4.0,12.0,308.0
2022-02-02-16:45:23.386597,4.0,12.0,308.0
2022-02-02-16:45:23.387567,3.0,4.0,308.0
2022-02-02-16:45:23.388595,1.0,0.0,309.0
2022-02-02-16:45:23.389661,8.0,2.0,308.0
2022-02-02-16:45:23.389661,10.0,6.0,308.0
2022-02-02-16:45:23.390709,10.0,8.0,308.0
2022-02-02-16:45:23.391994,10.0,8.0,308.0
2022-02-02-16:45:23.393042,11.0,0.0,308.0
2022-02-02-16:45:23.393042,1.0,8.0,308.0
2022-02-02-16:45:23.394084,4.0,16.0,308.0
2022-02-02-16:45:23.394484,1.0,14.0,308.0
2022-02-02-16:45:23.394484,0.0,6.0,308.0
2022-02-02-16:45:23.395530,6.0,19.0,308.0
2022-02-02-16:45:23.396529,6.0,2.0,308.0
2022-02-02-16:45:23.397526,7.0,14.0,308.0
2022-02-02-16:45:23.398523,12.0,0.0,308.0
2022-02-02-16:45:23.399473,10.0,2.0,308.0
2022-02-02-16:45:23.400517,7.0,9.0,308.0
2022-02-02-16:45:23.401516,5.0,6.0,308.0
2022-02-02-16:45:23.402512,7.0,9.0,308.0
2022-02-02-16:45:23.403511,5.0,13.0,308.0
2022-02-02-16:45:23.403919,1.0,4.0,308.0
2022-02-02-16:45:23.403919,2.0,13.0,308.0
2022-02-02-16:45:23.404945,11.0,17.0,308.0
2022-02-02-16:45:23.405962,9.0,9.0,308.0
2022-02-02-16:45:23.406959,1.0,17.0,308.0
2022-02-02-16:45:23.407959,5.0,2.0,308.0
2022-02-02-16:45:23.408954,7.0,1.0,308.0
2022-02-02-16:45:23.409951,7.0,1.0,308.0
2022-02-02-16:45:23.410929,5.0,2.0,308.0
2022-02-02-16:45:23.411947,10.0,13.0,307.0
2022-02-02-16:45:23.412944,7.0,12.0,308.0
2022-02-02-16:45:23.413941,7.0,12.0,308.0
2022-02-02-16:45:23.414939,5.0,16.0,308.0
2022-02-02-16:45:23.415937,1.0,9.0,308.0
2022-02-02-16:45:23.416933,1.0,4.0,308.0
2022-02-02-16:45:23.418089,1.0,4.0,308.0
2022-02-02-16:45:23.418089,0.0,4.0,308.0
2022-02-02-16:45:23.419137,3.0,6.0,308.0
2022-02-02-16:45:23.420086,3.0,7.0,308.0
2022-02-02-16:45:23.421085,3.0,7.0,308.0
2022-02-02-16:45:23.422080,3.0,7.0,308.0
2022-02-02-16:45:23.423124,5.0,1.0,308.0
2022-02-02-16:45:23.424121,8.0,6.0,308.0
2022-02-02-16:45:23.425119,14.0,4.0,308.0
2022-02-02-16:45:23.426269,14.0,4.0,308.0
2022-02-02-16:45:23.427269,4.0,15.0,308.0
2022-02-02-16:45:23.427269,2.0,7.0,309.0
2022-02-02-16:45:23.428416,2.0,7.0,309.0
2022-02-02-16:45:23.428416,2.0,7.0,309.0
2022-02-02-16:45:23.429463,2.0,7.0,309.0
2022-02-02-16:45:23.430463,2.0,7.0,309.0
2022-02-02-16:45:23.431460,2.0,23.0,307.0
2022-02-02-16:45:23.432623,2.0,10.0,308.0
2022-02-02-16:45:23.432755,2.0,5.0,308.0
2022-02-02-16:45:23.432755,2.0,5.0,308.0
2022-02-02-16:45:23.433802,2.0,5.0,308.0
2022-02-02-16:45:23.434966,2.0,5.0,308.0
2022-02-02-16:45:23.434966,1.0,13.0,308.0
2022-02-02-16:45:23.436012,5.0,1.0,308.0
2022-02-02-16:45:23.437010,8.0,9.0,308.0
2022-02-02-16:45:23.437961,8.0,9.0,308.0
2022-02-02-16:45:23.439162,8.0,9.0,308.0
2022-02-02-16:45:23.439162,2.0,6.0,308.0
2022-02-02-16:45:23.440208,4.0,7.0,308.0
2022-02-02-16:45:23.441206,7.0,19.0,308.0
2022-02-02-16:45:23.442229,7.0,19.0,308.0
2022-02-02-16:45:23.443466,8.0,10.0,308.0
2022-02-02-16:45:23.443466,3.0,24.0,308.0
2022-02-02-16:45:23.444637,3.0,24.0,308.0
2022-02-02-16:45:23.444637,3.0,24.0,308.0
2022-02-02-16:45:23.445683,3.0,24.0,308.0
2022-02-02-16:45:23.446680,3.0,24.0,308.0
2022-02-02-16:45:23.447656,8.0,32.0,309.0
2022-02-02-16:45:23.448628,4.0,31.0,308.0
2022-02-02-16:45:23.449674,4.0,31.0,308.0
2022-02-02-16:45:23.450677,4.0,31.0,308.0
2022-02-02-16:45:23.451667,4.0,21.0,308.0
2022-02-02-16:45:23.452665,7.0,2.0,308.0
2022-02-02-16:45:23.453666,4.0,3.0,308.0
2022-02-02-16:45:23.454784,4.0,3.0,308.0
2022-02-02-16:45:23.454784,5.0,1.0,308.0
2022-02-02-16:45:23.455815,5.0,1.0,308.0
2022-02-02-16:45:23.456933,9.0,4.0,308.0
2022-02-02-16:45:23.456933,9.0,4.0,308.0
2022-02-02-16:45:23.457987,9.0,4.0,308.0
2022-02-02-16:45:23.459982,9.0,4.0,308.0
2022-02-02-16:45:23.459982,7.0,0.0,308.0
2022-02-02-16:45:23.460925,7.0,0.0,308.0
2022-02-02-16:45:23.461976,7.0,0.0,308.0
2022-02-02-16:45:23.463152,7.0,0.0,308.0
2022-02-02-16:45:23.463152,4.0,11.0,308.0
2022-02-02-16:45:23.464184,4.0,11.0,308.0
2022-02-02-16:45:23.465300,1.0,15.0,308.0
2022-02-02-16:45:23.465300,1.0,15.0,308.0
2022-02-02-16:45:23.466354,1.0,15.0,308.0
2022-02-02-16:45:23.467351,1.0,15.0,308.0
2022-02-02-16:45:23.468349,3.0,7.0,308.0
2022-02-02-16:45:23.469347,6.0,6.0,308.0
2022-02-02-16:45:23.470345,2.0,1.0,308.0
2022-02-02-16:45:23.471286,2.0,1.0,308.0
2022-02-02-16:45:23.472317,6.0,1.0,308.0
2022-02-02-16:45:23.473337,6.0,4.0,308.0
2022-02-02-16:45:23.474332,9.0,1.0,308.0
2022-02-02-16:45:23.475330,9.0,1.0,308.0
2022-02-02-16:45:23.476333,6.0,15.0,308.0
2022-02-02-16:45:23.477324,6.0,15.0,308.0
2022-02-02-16:45:23.478324,2.0,5.0,308.0
2022-02-02-16:45:23.479494,2.0,5.0,308.0
2022-02-02-16:45:23.479494,8.0,2.0,308.0
2022-02-02-16:45:23.480528,8.0,2.0,308.0
2022-02-02-16:45:23.481672,2.0,18.0,308.0
2022-02-02-16:45:23.481672,2.0,18.0,308.0
2022-02-02-16:45:23.482718,2.0,18.0,308.0
2022-02-02-16:45:23.483892,2.0,18.0,308.0
2022-02-02-16:45:23.483892,6.0,23.0,308.0
2022-02-02-16:45:23.484924,6.0,23.0,308.0
2022-02-02-16:45:23.486032,1.0,5.0,308.0
2022-02-02-16:45:23.486032,1.0,5.0,308.0
2022-02-02-16:45:23.487078,1.0,5.0,308.0
2022-02-02-16:45:23.488029,1.0,5.0,308.0
2022-02-02-16:45:23.489268,1.0,5.0,308.0
2022-02-02-16:45:23.489268,2.0,6.0,308.0
2022-02-02-16:45:23.490299,2.0,6.0,308.0
2022-02-02-16:45:23.491300,3.0,12.0,308.0
2022-02-02-16:45:23.492295,3.0,12.0,308.0
2022-02-02-16:45:23.493291,14.0,21.0,308.0
2022-02-02-16:45:23.494294,15.0,26.0,308.0
2022-02-02-16:45:23.496252,15.0,26.0,308.0
2022-02-02-16:45:23.496252,2.0,17.0,308.0
2022-02-02-16:45:23.497400,2.0,4.0,308.0
2022-02-02-16:45:23.497400,2.0,4.0,308.0
2022-02-02-16:45:23.498455,2.0,4.0,308.0
2022-02-02-16:45:23.499451,2.0,4.0,308.0
2022-02-02-16:45:23.500449,2.0,4.0,308.0
2022-02-02-16:45:23.501449,4.0,6.0,308.0
2022-02-02-16:45:23.502489,2.0,1.0,308.0
2022-02-02-16:45:23.502489,8.0,1.0,308.0
2022-02-02-16:45:23.503488,8.0,1.0,308.0
2022-02-02-16:45:23.504486,8.0,1.0,308.0
2022-02-02-16:45:23.505515,6.0,17.0,308.0
2022-02-02-16:45:23.506621,8.0,8.0,308.0
2022-02-02-16:45:23.506621,8.0,8.0,308.0
2022-02-02-16:45:23.507667,8.0,8.0,308.0
2022-02-02-16:45:23.508664,8.0,8.0,308.0
2022-02-02-16:45:23.509615,5.0,5.0,308.0
2022-02-02-16:45:23.510662,9.0,14.0,308.0
2022-02-02-16:45:23.511657,9.0,14.0,308.0
2022-02-02-16:45:23.512651,9.0,14.0,308.0
2022-02-02-16:45:23.512651,3.0,11.0,307.0
2022-02-02-16:45:23.513682,3.0,11.0,307.0
2022-02-02-16:45:23.514740,3.0,11.0,307.0
2022-02-02-16:45:23.514740,3.0,11.0,307.0
2022-02-02-16:45:23.515785,3.0,11.0,307.0
2022-02-02-16:45:23.516956,3.0,11.0,307.0
2022-02-02-16:45:23.516956,5.0,5.0,308.0
2022-02-02-16:45:23.517992,5.0,5.0,308.0
2022-02-02-16:45:23.519093,7.0,19.0,308.0
2022-02-02-16:45:23.519093,7.0,19.0,308.0
2022-02-02-16:45:23.520143,7.0,19.0,308.0
2022-02-02-16:45:23.521091,9.0,12.0,308.0
2022-02-02-16:45:23.522148,3.0,2.0,308.0
2022-02-02-16:45:23.523139,6.0,13.0,308.0
2022-02-02-16:45:23.524140,6.0,13.0,308.0
2022-02-02-16:45:23.525134,9.0,9.0,308.0
2022-02-02-16:45:23.526132,9.0,18.0,308.0
2022-02-02-16:45:23.527129,8.0,18.0,308.0
2022-02-02-16:45:23.528130,8.0,18.0,308.0
2022-02-02-16:45:23.530122,0.0,22.0,308.0
2022-02-02-16:45:23.530122,0.0,22.0,308.0
2022-02-02-16:45:23.531118,0.0,22.0,308.0
2022-02-02-16:45:23.532119,0.0,22.0,308.0
2022-02-02-16:45:23.533113,0.0,22.0,308.0
2022-02-02-16:45:23.534110,1.0,12.0,308.0
2022-02-02-16:45:23.535107,4.0,1.0,307.0
2022-02-02-16:45:23.536106,2.0,1.0,308.0
2022-02-02-16:45:23.537103,2.0,1.0,308.0
2022-02-02-16:45:23.538271,5.0,3.0,308.0
2022-02-02-16:45:23.538271,4.0,4.0,308.0
2022-02-02-16:45:23.539302,4.0,4.0,308.0
2022-02-02-16:45:23.540302,7.0,4.0,308.0
2022-02-02-16:45:23.541300,7.0,4.0,308.0
2022-02-02-16:45:23.542295,4.0,5.0,308.0
2022-02-02-16:45:23.543292,8.0,1.0,308.0
2022-02-02-16:45:23.544291,8.0,1.0,308.0
2022-02-02-16:45:23.545287,8.0,1.0,308.0
2022-02-02-16:45:23.546286,9.0,2.0,308.0
2022-02-02-16:45:23.547618,4.0,3.0,309.0
2022-02-02-16:45:23.547618,4.0,2.0,308.0
2022-02-02-16:45:23.548673,4.0,2.0,308.0
2022-02-02-16:45:23.549669,5.0,1.0,309.0
2022-02-02-16:45:23.550669,4.0,4.0,308.0
2022-02-02-16:45:23.551715,5.0,0.0,308.0
2022-02-02-16:45:23.551715,5.0,0.0,308.0
2022-02-02-16:45:23.552770,5.0,0.0,308.0
2022-02-02-16:45:23.553759,5.0,0.0,308.0
2022-02-02-16:45:23.554734,2.0,21.0,309.0
2022-02-02-16:45:23.555851,6.0,11.0,308.0
2022-02-02-16:45:23.555851,6.0,11.0,308.0
2022-02-02-16:45:23.556908,6.0,11.0,308.0
2022-02-02-16:45:23.557902,6.0,11.0,308.0
2022-02-02-16:45:23.558900,6.0,9.0,308.0
2022-02-02-16:45:23.559897,11.0,12.0,308.0
2022-02-02-16:45:23.560895,11.0,12.0,308.0
2022-02-02-16:45:23.561892,9.0,8.0,307.0
2022-02-02-16:45:23.563866,6.0,1.0,308.0
2022-02-02-16:45:23.563866,5.0,21.0,308.0
2022-02-02-16:45:23.564887,5.0,21.0,308.0
2022-02-02-16:45:23.565881,1.0,17.0,308.0
2022-02-02-16:45:23.566878,0.0,27.0,308.0
2022-02-02-16:45:23.567876,3.0,18.0,308.0
2022-02-02-16:45:23.568873,3.0,18.0,308.0
2022-02-02-16:45:23.569870,3.0,18.0,308.0
2022-02-02-16:45:23.570868,3.0,7.0,308.0
2022-02-02-16:45:23.571811,1.0,17.0,308.0
2022-02-02-16:45:23.572866,1.0,17.0,308.0
2022-02-02-16:45:23.573860,1.0,17.0,308.0
2022-02-02-16:45:23.575104,3.0,7.0,308.0
2022-02-02-16:45:23.575104,11.0,7.0,308.0
2022-02-02-16:45:23.576136,11.0,7.0,308.0
2022-02-02-16:45:23.577133,5.0,11.0,309.0
2022-02-02-16:45:23.578134,5.0,11.0,309.0
2022-02-02-16:45:23.579203,1.0,5.0,308.0
2022-02-02-16:45:23.579203,6.0,2.0,308.0
2022-02-02-16:45:23.580260,6.0,2.0,308.0
2022-02-02-16:45:23.581254,6.0,2.0,308.0
2022-02-02-16:45:23.582252,6.0,2.0,308.0
2022-02-02-16:45:23.583242,2.0,1.0,308.0
2022-02-02-16:45:23.584242,3.0,1.0,308.0
2022-02-02-16:45:23.585239,6.0,4.0,308.0
2022-02-02-16:45:23.586241,6.0,4.0,308.0
2022-02-02-16:45:23.586241,4.0,6.0,308.0
2022-02-02-16:45:23.587292,4.0,6.0,308.0
2022-02-02-16:45:23.588543,5.0,22.0,308.0
2022-02-02-16:45:23.588543,3.0,21.0,309.0
2022-02-02-16:45:23.589682,3.0,21.0,309.0
2022-02-02-16:45:23.590036,3.0,21.0,309.0
2022-02-02-16:45:23.590036,6.0,3.0,308.0
2022-02-02-16:45:23.591069,6.0,3.0,308.0
2022-02-02-16:45:23.592124,7.0,0.0,308.0
2022-02-02-16:45:23.592124,7.0,0.0,308.0
2022-02-02-16:45:23.593178,7.0,0.0,308.0
2022-02-02-16:45:23.595175,7.0,0.0,308.0
2022-02-02-16:45:23.595175,2.0,4.0,308.0
2022-02-02-16:45:23.596170,2.0,4.0,308.0
2022-02-02-16:45:23.597167,2.0,4.0,308.0
2022-02-02-16:45:23.598167,2.0,4.0,308.0
2022-02-02-16:45:23.599162,4.0,8.0,308.0
2022-02-02-16:45:23.600159,5.0,15.0,308.0
2022-02-02-16:45:23.601157,5.0,7.0,309.0
2022-02-02-16:45:23.602266,5.0,7.0,309.0
2022-02-02-16:45:23.602266,1.0,10.0,308.0
2022-02-02-16:45:23.603265,1.0,10.0,308.0
2022-02-02-16:45:23.604263,2.0,16.0,308.0
2022-02-02-16:45:23.605292,5.0,4.0,308.0
2022-02-02-16:45:23.606258,5.0,4.0,308.0
2022-02-02-16:45:23.607363,6.0,3.0,308.0
2022-02-02-16:45:23.607801,10.0,3.0,308.0
2022-02-02-16:45:23.607801,13.0,3.0,309.0
2022-02-02-16:45:23.608943,13.0,3.0,309.0
2022-02-02-16:45:23.608943,13.0,3.0,309.0
2022-02-02-16:45:23.609991,13.0,3.0,309.0
2022-02-02-16:45:23.610987,13.0,3.0,309.0
2022-02-02-16:45:23.611937,1.0,6.0,308.0
2022-02-02-16:45:23.612982,0.0,15.0,308.0
2022-02-02-16:45:23.613979,0.0,15.0,308.0
2022-02-02-16:45:23.614978,0.0,15.0,308.0
2022-02-02-16:45:23.615974,1.0,15.0,308.0
2022-02-02-16:45:23.616975,2.0,13.0,308.0
2022-02-02-16:45:23.617969,2.0,13.0,308.0
2022-02-02-16:45:23.618965,2.0,13.0,308.0
2022-02-02-16:45:23.619964,2.0,4.0,308.0
2022-02-02-16:45:23.620961,7.0,1.0,308.0
2022-02-02-16:45:23.621962,4.0,3.0,308.0
2022-02-02-16:45:23.621962,4.0,3.0,308.0
2022-02-02-16:45:23.623016,4.0,3.0,308.0
2022-02-02-16:45:23.624013,4.0,5.0,308.0
2022-02-02-16:45:23.625012,4.0,13.0,308.0
2022-02-02-16:45:23.626008,8.0,2.0,308.0
2022-02-02-16:45:23.627005,8.0,2.0,308.0
2022-02-02-16:45:23.628004,9.0,11.0,308.0
2022-02-02-16:45:23.628980,9.0,11.0,308.0
2022-02-02-16:45:23.630995,6.0,4.0,308.0
2022-02-02-16:45:23.630995,2.0,12.0,308.0
2022-02-02-16:45:23.631992,2.0,12.0,308.0
2022-02-02-16:45:23.632936,5.0,8.0,308.0
2022-02-02-16:45:23.633966,3.0,9.0,308.0
2022-02-02-16:45:23.634988,3.0,9.0,308.0
2022-02-02-16:45:23.635927,4.0,0.0,308.0
2022-02-02-16:45:23.636980,3.0,4.0,308.0
2022-02-02-16:45:23.637922,3.0,4.0,308.0
2022-02-02-16:45:23.638950,3.0,4.0,308.0
2022-02-02-16:45:23.639971,6.0,6.0,309.0
2022-02-02-16:45:23.640970,7.0,2.0,308.0
2022-02-02-16:45:23.641965,6.0,2.0,308.0
2022-02-02-16:45:23.642962,6.0,2.0,308.0
2022-02-02-16:45:23.643961,6.0,2.0,308.0
2022-02-02-16:45:23.645307,8.0,13.0,308.0
2022-02-02-16:45:23.645307,7.0,16.0,308.0
2022-02-02-16:45:23.646362,3.0,20.0,308.0
2022-02-02-16:45:23.647378,3.0,20.0,308.0
2022-02-02-16:45:23.648356,2.0,23.0,308.0
2022-02-02-16:45:23.649353,0.0,6.0,307.0
2022-02-02-16:45:23.650394,0.0,6.0,307.0
2022-02-02-16:45:23.650394,0.0,6.0,307.0
2022-02-02-16:45:23.651440,0.0,6.0,307.0
2022-02-02-16:45:23.652659,3.0,2.0,308.0
2022-02-02-16:45:23.652659,1.0,15.0,308.0
2022-02-02-16:45:23.653714,4.0,6.0,308.0
2022-02-02-16:45:23.654658,4.0,6.0,308.0
