2022-02-02-16:42:40.463662,3.0,2.0,308.0
2022-02-02-16:42:40.464659,4.0,2.0,308.0
2022-02-02-16:42:40.465657,8.0,4.0,308.0
2022-02-02-16:42:40.466723,9.0,2.0,308.0
2022-02-02-16:42:40.466723,5.0,12.0,308.0
2022-02-02-16:42:40.467769,4.0,15.0,308.0
2022-02-02-16:42:40.468746,1.0,14.0,308.0
2022-02-02-16:42:40.469718,6.0,6.0,308.0
2022-02-02-16:42:40.470715,8.0,6.0,308.0
2022-02-02-16:42:40.471759,8.0,1.0,309.0
2022-02-02-16:42:40.472760,3.0,6.0,308.0
2022-02-02-16:42:40.472760,6.0,11.0,308.0
2022-02-02-16:42:40.473807,1.0,15.0,308.0
2022-02-02-16:42:40.474846,1.0,9.0,308.0
2022-02-02-16:42:40.475245,4.0,6.0,308.0
2022-02-02-16:42:40.475245,2.0,3.0,308.0
2022-02-02-16:42:40.476291,5.0,1.0,308.0
2022-02-02-16:42:40.477288,11.0,6.0,308.0
2022-02-02-16:42:40.478287,13.0,6.0,309.0
2022-02-02-16:42:40.479283,9.0,1.0,308.0
2022-02-02-16:42:40.481277,0.0,1.0,308.0
2022-02-02-16:42:40.481277,0.0,1.0,308.0
2022-02-02-16:42:40.482275,3.0,4.0,308.0
2022-02-02-16:42:40.483274,4.0,7.0,308.0
2022-02-02-16:42:40.484269,11.0,2.0,308.0
2022-02-02-16:42:40.485245,4.0,15.0,308.0
2022-02-02-16:42:40.486266,1.0,6.0,308.0
2022-02-02-16:42:40.487261,2.0,1.0,308.0
2022-02-02-16:42:40.488266,0.0,3.0,308.0
2022-02-02-16:42:40.489276,3.0,4.0,308.0
2022-02-02-16:42:40.489276,8.0,2.0,308.0
2022-02-02-16:42:40.490330,10.0,7.0,308.0
2022-02-02-16:42:40.491327,6.0,1.0,308.0
2022-02-02-16:42:40.492327,2.0,16.0,308.0
2022-02-02-16:42:40.493301,1.0,12.0,308.0
2022-02-02-16:42:40.494304,2.0,3.0,308.0
2022-02-02-16:42:40.495319,6.0,1.0,308.0
2022-02-02-16:42:40.496260,9.0,5.0,308.0
2022-02-02-16:42:40.497311,9.0,5.0,308.0
2022-02-02-16:42:40.498280,7.0,3.0,308.0
2022-02-02-16:42:40.499297,4.0,4.0,308.0
2022-02-02-16:42:40.500297,1.0,16.0,308.0
2022-02-02-16:42:40.501293,4.0,11.0,308.0
2022-02-02-16:42:40.502243,6.0,6.0,308.0
2022-02-02-16:42:40.503288,7.0,2.0,308.0
2022-02-02-16:42:40.503288,6.0,14.0,308.0
2022-02-02-16:42:40.504334,10.0,9.0,308.0
2022-02-02-16:42:40.505333,10.0,10.0,308.0
2022-02-02-16:42:40.506329,5.0,21.0,308.0
2022-02-02-16:42:40.507305,2.0,2.0,308.0
2022-02-02-16:42:40.508324,4.0,1.0,308.0
2022-02-02-16:42:40.509320,8.0,5.0,308.0
2022-02-02-16:42:40.510318,11.0,5.0,308.0
2022-02-02-16:42:40.511315,9.0,2.0,308.0
2022-02-02-16:42:40.512266,4.0,17.0,308.0
2022-02-02-16:42:40.513312,3.0,12.0,308.0
2022-02-02-16:42:40.515304,1.0,5.0,308.0
2022-02-02-16:42:40.515304,6.0,8.0,308.0
2022-02-02-16:42:40.516256,2.0,8.0,308.0
2022-02-02-16:42:40.517303,10.0,6.0,308.0
2022-02-02-16:42:40.518296,5.0,5.0,308.0
2022-02-02-16:42:40.519248,4.0,4.0,309.0
2022-02-02-16:42:40.520291,1.0,18.0,308.0
2022-02-02-16:42:40.521290,1.0,10.0,308.0
2022-02-02-16:42:40.522286,7.0,0.0,308.0
2022-02-02-16:42:40.523283,8.0,2.0,308.0
2022-02-02-16:42:40.524284,8.0,4.0,308.0
2022-02-02-16:42:40.525278,11.0,7.0,308.0
2022-02-02-16:42:40.526253,13.0,1.0,308.0
2022-02-02-16:42:40.527273,8.0,13.0,308.0
2022-02-02-16:42:40.528271,2.0,16.0,308.0
2022-02-02-16:42:40.529269,0.0,12.0,308.0
2022-02-02-16:42:40.530256,5.0,0.0,308.0
2022-02-02-16:42:40.531261,3.0,1.0,308.0
2022-02-02-16:42:40.532261,13.0,9.0,309.0
2022-02-02-16:42:40.533256,9.0,3.0,308.0
2022-02-02-16:42:40.534254,7.0,13.0,308.0
2022-02-02-16:42:40.535303,1.0,13.0,308.0
2022-02-02-16:42:40.535303,5.0,4.0,308.0
2022-02-02-16:42:40.536529,1.0,6.0,308.0
2022-02-02-16:42:40.536529,6.0,8.0,308.0
2022-02-02-16:42:40.537566,8.0,2.0,308.0
2022-02-02-16:42:40.538528,6.0,5.0,308.0
2022-02-02-16:42:40.539556,0.0,15.0,309.0
2022-02-02-16:42:40.540553,4.0,7.0,308.0
2022-02-02-16:42:40.541550,3.0,7.0,308.0
2022-02-02-16:42:40.542516,7.0,3.0,308.0
2022-02-02-16:42:40.543537,6.0,0.0,308.0
2022-02-02-16:42:40.544535,11.0,6.0,308.0
2022-02-02-16:42:40.545508,11.0,2.0,308.0
2022-02-02-16:42:40.546521,4.0,7.0,308.0
2022-02-02-16:42:40.547530,3.0,9.0,308.0
2022-02-02-16:42:40.549521,3.0,9.0,308.0
2022-02-02-16:42:40.550372,1.0,3.0,308.0
2022-02-02-16:42:40.550456,2.0,8.0,308.0
2022-02-02-16:42:40.550456,6.0,7.0,308.0
2022-02-02-16:42:40.551503,6.0,3.0,309.0
2022-02-02-16:42:40.552453,14.0,6.0,308.0
2022-02-02-16:42:40.553496,7.0,6.0,309.0
2022-02-02-16:42:40.554495,4.0,5.0,308.0
2022-02-02-16:42:40.555491,3.0,19.0,308.0
2022-02-02-16:42:40.556490,3.0,13.0,308.0
2022-02-02-16:42:40.557486,5.0,10.0,308.0
2022-02-02-16:42:40.558483,5.0,3.0,308.0
2022-02-02-16:42:40.559532,9.0,4.0,308.0
2022-02-02-16:42:40.559908,9.0,6.0,308.0
2022-02-02-16:42:40.559908,5.0,8.0,308.0
2022-02-02-16:42:40.560955,7.0,1.0,308.0
2022-02-02-16:42:40.561951,1.0,14.0,308.0
2022-02-02-16:42:40.562956,2.0,17.0,308.0
2022-02-02-16:42:40.563953,3.0,9.0,309.0
2022-02-02-16:42:40.564946,5.0,7.0,308.0
2022-02-02-16:42:40.565943,2.0,2.0,308.0
2022-02-02-16:42:40.566940,3.0,1.0,308.0
2022-02-02-16:42:40.567936,10.0,6.0,308.0
2022-02-02-16:42:40.568888,6.0,2.0,308.0
2022-02-02-16:42:40.569935,7.0,1.0,308.0
2022-02-02-16:42:40.570928,2.0,14.0,308.0
2022-02-02-16:42:40.571928,3.0,11.0,308.0
2022-02-02-16:42:40.572922,7.0,10.0,308.0
2022-02-02-16:42:40.573922,0.0,0.0,308.0
2022-02-02-16:42:40.574964,3.0,0.0,308.0
2022-02-02-16:42:40.575349,5.0,5.0,308.0
2022-02-02-16:42:40.575349,9.0,9.0,308.0
2022-02-02-16:42:40.576395,8.0,3.0,308.0
2022-02-02-16:42:40.577393,4.0,9.0,308.0
2022-02-02-16:42:40.578390,4.0,13.0,308.0
2022-02-02-16:42:40.579402,2.0,12.0,308.0
2022-02-02-16:42:40.580390,3.0,4.0,308.0
2022-02-02-16:42:40.581382,7.0,5.0,308.0
2022-02-02-16:42:40.583377,6.0,2.0,308.0
2022-02-02-16:42:40.583377,12.0,4.0,308.0
2022-02-02-16:42:40.584374,11.0,11.0,308.0
2022-02-02-16:42:40.585372,9.0,1.0,309.0
2022-02-02-16:42:40.586369,3.0,19.0,308.0
2022-02-02-16:42:40.587366,1.0,10.0,308.0
2022-02-02-16:42:40.588367,7.0,11.0,308.0
2022-02-02-16:42:40.589360,6.0,3.0,308.0
2022-02-02-16:42:40.590338,9.0,4.0,308.0
2022-02-02-16:42:40.591355,5.0,10.0,308.0
2022-02-02-16:42:40.592355,10.0,7.0,308.0
2022-02-02-16:42:40.593350,3.0,1.0,308.0
2022-02-02-16:42:40.594385,5.0,19.0,308.0
2022-02-02-16:42:40.594786,0.0,11.0,308.0
2022-02-02-16:42:40.594786,2.0,8.0,308.0
2022-02-02-16:42:40.595839,3.0,5.0,308.0
2022-02-02-16:42:40.596834,7.0,3.0,308.0
2022-02-02-16:42:40.597780,6.0,3.0,308.0
2022-02-02-16:42:40.598824,6.0,11.0,308.0
2022-02-02-16:42:40.599836,9.0,4.0,308.0
2022-02-02-16:42:40.600796,8.0,10.0,308.0
2022-02-02-16:42:40.601816,3.0,13.0,308.0
2022-02-02-16:42:40.602767,1.0,4.0,308.0
2022-02-02-16:42:40.603813,6.0,2.0,308.0
2022-02-02-16:42:40.604789,7.0,4.0,308.0
2022-02-02-16:42:40.605805,10.0,4.0,308.0
2022-02-02-16:42:40.606808,6.0,1.0,308.0
2022-02-02-16:42:40.607800,4.0,5.0,308.0
2022-02-02-16:42:40.608800,3.0,18.0,309.0
2022-02-02-16:42:40.609794,2.0,10.0,309.0
2022-02-02-16:42:40.610792,5.0,9.0,308.0
2022-02-02-16:42:40.611791,2.0,9.0,308.0
2022-02-02-16:42:40.612787,2.0,4.0,308.0
2022-02-02-16:42:40.613826,1.0,1.0,308.0
2022-02-02-16:42:40.614225,10.0,10.0,308.0
2022-02-02-16:42:40.614225,4.0,11.0,308.0
2022-02-02-16:42:40.616222,7.0,2.0,307.0
2022-02-02-16:42:40.617220,7.0,16.0,308.0
2022-02-02-16:42:40.617220,3.0,3.0,308.0
2022-02-02-16:42:40.618264,4.0,1.0,308.0
2022-02-02-16:42:40.619222,12.0,12.0,308.0
2022-02-02-16:42:40.620258,6.0,13.0,309.0
2022-02-02-16:42:40.621258,6.0,13.0,309.0
2022-02-02-16:42:40.622253,9.0,21.0,309.0
2022-02-02-16:42:40.623251,5.0,7.0,308.0
2022-02-02-16:42:40.624250,5.0,6.0,308.0
2022-02-02-16:42:40.625245,5.0,6.0,308.0
2022-02-02-16:42:40.626243,4.0,5.0,308.0
2022-02-02-16:42:40.627239,6.0,1.0,308.0
2022-02-02-16:42:40.628281,6.0,1.0,308.0
2022-02-02-16:42:40.628281,6.0,1.0,308.0
2022-02-02-16:42:40.629477,6.0,1.0,308.0
2022-02-02-16:42:40.629477,9.0,5.0,308.0
2022-02-02-16:42:40.630502,12.0,3.0,308.0
2022-02-02-16:42:40.631520,12.0,3.0,308.0
2022-02-02-16:42:40.632522,12.0,3.0,308.0
2022-02-02-16:42:40.633516,8.0,0.0,308.0
2022-02-02-16:42:40.634820,5.0,15.0,308.0
2022-02-02-16:42:40.634820,1.0,18.0,308.0
2022-02-02-16:42:40.635820,1.0,18.0,308.0
2022-02-02-16:42:40.637030,1.0,18.0,308.0
2022-02-02-16:42:40.637030,3.0,17.0,308.0
2022-02-02-16:42:40.638077,5.0,10.0,308.0
2022-02-02-16:42:40.639074,5.0,10.0,308.0
2022-02-02-16:42:40.640073,5.0,10.0,308.0
2022-02-02-16:42:40.641022,5.0,10.0,308.0
2022-02-02-16:42:40.642067,2.0,1.0,308.0
2022-02-02-16:42:40.643066,6.0,8.0,308.0
2022-02-02-16:42:40.644060,9.0,8.0,308.0
2022-02-02-16:42:40.645013,9.0,8.0,308.0
2022-02-02-16:42:40.646103,7.0,2.0,308.0
2022-02-02-16:42:40.646501,2.0,8.0,308.0
2022-02-02-16:42:40.646638,6.0,3.0,308.0
2022-02-02-16:42:40.646638,6.0,3.0,308.0
2022-02-02-16:42:40.647684,6.0,3.0,308.0
2022-02-02-16:42:40.648685,6.0,3.0,308.0
2022-02-02-16:42:40.649679,6.0,3.0,308.0
2022-02-02-16:42:40.651674,4.0,4.0,308.0
2022-02-02-16:42:40.651674,1.0,15.0,308.0
2022-02-02-16:42:40.652625,1.0,15.0,308.0
2022-02-02-16:42:40.653669,1.0,15.0,308.0
2022-02-02-16:42:40.654666,2.0,17.0,308.0
2022-02-02-16:42:40.655669,5.0,14.0,308.0
2022-02-02-16:42:40.656643,0.0,6.0,308.0
2022-02-02-16:42:40.657635,0.0,6.0,308.0
2022-02-02-16:42:40.658636,3.0,2.0,308.0
2022-02-02-16:42:40.659633,4.0,1.0,308.0
2022-02-02-16:42:40.660627,2.0,3.0,308.0
2022-02-02-16:42:40.661803,2.0,3.0,308.0
2022-02-02-16:42:40.661803,5.0,3.0,308.0
2022-02-02-16:42:40.662838,10.0,0.0,308.0
2022-02-02-16:42:40.663835,11.0,2.0,308.0
2022-02-02-16:42:40.664831,11.0,2.0,308.0
2022-02-02-16:42:40.665828,11.0,2.0,308.0
2022-02-02-16:42:40.666827,7.0,4.0,308.0
2022-02-02-16:42:40.667824,5.0,16.0,308.0
2022-02-02-16:42:40.668856,5.0,16.0,308.0
2022-02-02-16:42:40.668856,5.0,16.0,308.0
2022-02-02-16:42:40.669882,5.0,16.0,308.0
2022-02-02-16:42:40.670880,4.0,15.0,308.0
2022-02-02-16:42:40.671850,1.0,1.0,308.0
2022-02-02-16:42:40.672894,1.0,1.0,308.0
2022-02-02-16:42:40.674065,1.0,1.0,308.0
2022-02-02-16:42:40.674065,5.0,4.0,308.0
2022-02-02-16:42:40.675119,2.0,3.0,308.0
2022-02-02-16:42:40.676116,4.0,5.0,308.0
2022-02-02-16:42:40.677165,4.0,5.0,308.0
2022-02-02-16:42:40.677165,4.0,5.0,308.0
2022-02-02-16:42:40.678360,4.0,5.0,308.0
2022-02-02-16:42:40.678360,8.0,5.0,308.0
2022-02-02-16:42:40.679414,12.0,5.0,308.0
2022-02-02-16:42:40.680411,14.0,5.0,308.0
2022-02-02-16:42:40.681409,14.0,5.0,308.0
2022-02-02-16:42:40.682407,14.0,5.0,308.0
2022-02-02-16:42:40.683405,10.0,1.0,308.0
2022-02-02-16:42:40.684405,1.0,7.0,308.0
2022-02-02-16:42:40.685399,1.0,7.0,308.0
2022-02-02-16:42:40.686389,1.0,7.0,308.0
2022-02-02-16:42:40.687338,0.0,18.0,308.0
2022-02-02-16:42:40.689332,1.0,12.0,308.0
2022-02-02-16:42:40.689332,1.0,12.0,308.0
2022-02-02-16:42:40.690330,1.0,12.0,308.0
2022-02-02-16:42:40.691327,3.0,6.0,308.0
2022-02-02-16:42:40.692324,4.0,1.0,308.0
2022-02-02-16:42:40.693323,4.0,1.0,308.0
2022-02-02-16:42:40.694319,4.0,1.0,308.0
2022-02-02-16:42:40.695345,6.0,2.0,307.0
2022-02-02-16:42:40.696314,10.0,10.0,308.0
2022-02-02-16:42:40.697311,10.0,10.0,308.0
2022-02-02-16:42:40.698309,10.0,10.0,308.0
2022-02-02-16:42:40.699306,12.0,3.0,308.0
2022-02-02-16:42:40.700304,6.0,1.0,308.0
2022-02-02-16:42:40.701301,5.0,4.0,308.0
2022-02-02-16:42:40.703296,1.0,8.0,308.0
2022-02-02-16:42:40.703296,1.0,11.0,308.0
2022-02-02-16:42:40.704292,1.0,11.0,308.0
2022-02-02-16:42:40.705290,1.0,11.0,308.0
2022-02-02-16:42:40.706288,1.0,11.0,308.0
2022-02-02-16:42:40.707285,1.0,9.0,308.0
2022-02-02-16:42:40.708282,4.0,3.0,308.0
2022-02-02-16:42:40.709280,1.0,0.0,308.0
2022-02-02-16:42:40.710277,8.0,3.0,308.0
2022-02-02-16:42:40.711274,8.0,3.0,308.0
2022-02-02-16:42:40.712272,8.0,1.0,308.0
2022-02-02-16:42:40.713269,8.0,6.0,308.0
2022-02-02-16:42:40.714266,8.0,6.0,308.0
2022-02-02-16:42:40.715422,8.0,6.0,308.0
2022-02-02-16:42:40.715422,9.0,4.0,308.0
2022-02-02-16:42:40.716455,11.0,8.0,308.0
2022-02-02-16:42:40.717457,11.0,8.0,308.0
2022-02-02-16:42:40.718448,11.0,8.0,308.0
2022-02-02-16:42:40.719414,3.0,17.0,308.0
2022-02-02-16:42:40.721408,0.0,9.0,308.0
2022-02-02-16:42:40.721408,0.0,9.0,308.0
2022-02-02-16:42:40.722441,0.0,9.0,308.0
2022-02-02-16:42:40.723623,0.0,9.0,308.0
2022-02-02-16:42:40.723623,1.0,1.0,308.0
2022-02-02-16:42:40.724660,1.0,1.0,308.0
2022-02-02-16:42:40.725784,5.0,0.0,308.0
2022-02-02-16:42:40.725784,5.0,0.0,308.0
2022-02-02-16:42:40.726834,5.0,0.0,308.0
2022-02-02-16:42:40.727827,9.0,6.0,308.0
2022-02-02-16:42:40.728797,7.0,9.0,308.0
2022-02-02-16:42:40.728797,7.0,9.0,308.0
2022-02-02-16:42:40.729797,7.0,9.0,308.0
2022-02-02-16:42:40.730825,7.0,9.0,308.0
2022-02-02-16:42:40.731823,3.0,11.0,308.0
2022-02-02-16:42:40.732821,5.0,8.0,308.0
2022-02-02-16:42:40.733786,4.0,7.0,308.0
2022-02-02-16:42:40.734837,4.0,7.0,308.0
2022-02-02-16:42:40.735781,4.0,7.0,308.0
2022-02-02-16:42:40.736815,0.0,12.0,308.0
2022-02-02-16:42:40.737809,0.0,12.0,308.0
2022-02-02-16:42:40.738806,0.0,12.0,308.0
2022-02-02-16:42:40.739803,0.0,12.0,308.0
2022-02-02-16:42:40.740801,2.0,8.0,308.0
2022-02-02-16:42:40.741799,3.0,4.0,308.0
2022-02-02-16:42:40.742802,7.0,5.0,308.0
2022-02-02-16:42:40.743785,7.0,5.0,308.0
2022-02-02-16:42:40.744783,3.0,5.0,308.0
2022-02-02-16:42:40.745779,3.0,6.0,308.0
2022-02-02-16:42:40.746777,6.0,2.0,308.0
2022-02-02-16:42:40.747774,6.0,2.0,308.0
2022-02-02-16:42:40.748772,12.0,3.0,308.0
2022-02-02-16:42:40.749743,12.0,5.0,308.0
2022-02-02-16:42:40.750766,10.0,7.0,308.0
2022-02-02-16:42:40.751766,10.0,7.0,308.0
2022-02-02-16:42:40.752746,5.0,11.0,308.0
2022-02-02-16:42:40.753758,5.0,21.0,309.0
2022-02-02-16:42:40.754755,5.0,8.0,308.0
2022-02-02-16:42:40.756725,5.0,8.0,308.0
2022-02-02-16:42:40.756725,1.0,7.0,308.0
2022-02-02-16:42:40.757749,6.0,7.0,307.0
2022-02-02-16:42:40.758743,6.0,7.0,307.0
2022-02-02-16:42:40.759717,6.0,7.0,307.0
2022-02-02-16:42:40.760740,3.0,1.0,308.0
2022-02-02-16:42:40.761735,12.0,1.0,308.0
2022-02-02-16:42:40.762801,12.0,1.0,308.0
2022-02-02-16:42:40.762801,12.0,1.0,308.0
2022-02-02-16:42:40.763834,12.0,1.0,308.0
2022-02-02-16:42:40.765069,8.0,9.0,308.0
2022-02-02-16:42:40.765069,8.0,11.0,308.0
2022-02-02-16:42:40.766093,8.0,11.0,308.0
2022-02-02-16:42:40.767163,12.0,4.0,307.0
2022-02-02-16:42:40.767163,12.0,4.0,307.0
2022-02-02-16:42:40.768217,12.0,4.0,307.0
2022-02-02-16:42:40.769165,12.0,7.0,308.0
2022-02-02-16:42:40.770191,1.0,17.0,308.0
2022-02-02-16:42:40.771187,0.0,15.0,308.0
2022-02-02-16:42:40.772474,0.0,15.0,308.0
2022-02-02-16:42:40.772474,1.0,10.0,308.0
2022-02-02-16:42:40.773584,3.0,3.0,308.0
2022-02-02-16:42:40.773584,3.0,3.0,308.0
2022-02-02-16:42:40.774610,3.0,3.0,308.0
2022-02-02-16:42:40.775605,3.0,3.0,308.0
2022-02-02-16:42:40.776756,3.0,3.0,308.0
2022-02-02-16:42:40.776756,1.0,6.0,308.0
2022-02-02-16:42:40.777802,7.0,6.0,308.0
2022-02-02-16:42:40.778779,4.0,0.0,308.0
2022-02-02-16:42:40.779799,4.0,0.0,308.0
2022-02-02-16:42:40.780794,4.0,0.0,308.0
2022-02-02-16:42:40.781772,8.0,2.0,308.0
2022-02-02-16:42:40.782789,7.0,2.0,308.0
2022-02-02-16:42:40.783786,7.0,2.0,308.0
2022-02-02-16:42:40.784784,7.0,2.0,308.0
2022-02-02-16:42:40.786732,8.0,2.0,308.0
2022-02-02-16:42:40.786732,1.0,19.0,308.0
2022-02-02-16:42:40.787729,1.0,19.0,308.0
2022-02-02-16:42:40.788751,1.0,19.0,308.0
2022-02-02-16:42:40.789821,0.0,17.0,308.0
2022-02-02-16:42:40.790101,2.0,2.0,308.0
2022-02-02-16:42:40.790101,3.0,4.0,308.0
2022-02-02-16:42:40.791127,3.0,4.0,308.0
2022-02-02-16:42:40.792122,3.0,4.0,308.0
2022-02-02-16:42:40.793122,3.0,4.0,308.0
2022-02-02-16:42:40.794191,8.0,14.0,308.0
2022-02-02-16:42:40.794191,3.0,6.0,308.0
2022-02-02-16:42:40.795237,3.0,1.0,308.0
2022-02-02-16:42:40.796239,3.0,1.0,308.0
2022-02-02-16:42:40.797185,3.0,1.0,308.0
2022-02-02-16:42:40.798232,7.0,7.0,309.0
2022-02-02-16:42:40.799226,7.0,3.0,308.0
2022-02-02-16:42:40.800223,7.0,3.0,308.0
2022-02-02-16:42:40.801220,7.0,3.0,308.0
2022-02-02-16:42:40.802219,7.0,0.0,308.0
2022-02-02-16:42:40.803168,7.0,4.0,308.0
2022-02-02-16:42:40.804213,2.0,17.0,308.0
2022-02-02-16:42:40.805384,2.0,17.0,308.0
2022-02-02-16:42:40.805384,0.0,13.0,308.0
2022-02-02-16:42:40.806416,0.0,13.0,308.0
2022-02-02-16:42:40.807413,7.0,6.0,308.0
2022-02-02-16:42:40.808414,7.0,6.0,308.0
2022-02-02-16:42:40.809407,7.0,6.0,308.0
2022-02-02-16:42:40.810407,4.0,3.0,309.0
2022-02-02-16:42:40.811402,7.0,2.0,309.0
2022-02-02-16:42:40.812460,7.0,2.0,309.0
2022-02-02-16:42:40.812460,7.0,2.0,309.0
2022-02-02-16:42:40.813515,7.0,2.0,309.0
2022-02-02-16:42:40.814511,7.0,3.0,308.0
2022-02-02-16:42:40.815509,11.0,8.0,308.0
2022-02-02-16:42:40.816505,6.0,4.0,308.0
2022-02-02-16:42:40.817503,6.0,4.0,308.0
2022-02-02-16:42:40.818502,9.0,1.0,308.0
2022-02-02-16:42:40.819443,2.0,13.0,308.0
2022-02-02-16:42:40.820495,2.0,16.0,308.0
2022-02-02-16:42:40.822490,2.0,16.0,308.0
2022-02-02-16:42:40.822490,4.0,10.0,308.0
2022-02-02-16:42:40.823487,4.0,10.0,308.0
2022-02-02-16:42:40.824484,4.0,10.0,308.0
2022-02-02-16:42:40.825481,4.0,10.0,308.0
2022-02-02-16:42:40.826485,3.0,2.0,308.0
2022-02-02-16:42:40.827479,3.0,2.0,308.0
2022-02-02-16:42:40.828455,5.0,3.0,308.0
2022-02-02-16:42:40.829466,5.0,3.0,308.0
2022-02-02-16:42:40.830448,7.0,6.0,308.0
2022-02-02-16:42:40.831446,13.0,8.0,308.0
2022-02-02-16:42:40.832480,13.0,8.0,308.0
2022-02-02-16:42:40.832480,13.0,8.0,308.0
2022-02-02-16:42:40.833708,13.0,8.0,308.0
2022-02-02-16:42:40.833708,8.0,1.0,308.0
2022-02-02-16:42:40.834762,5.0,7.0,308.0
2022-02-02-16:42:40.835752,1.0,15.0,308.0
2022-02-02-16:42:40.836739,1.0,15.0,308.0
2022-02-02-16:42:40.837761,1.0,15.0,308.0
2022-02-02-16:42:40.838758,4.0,17.0,308.0
2022-02-02-16:42:40.839754,4.0,11.0,308.0
2022-02-02-16:42:40.840748,4.0,8.0,308.0
2022-02-02-16:42:40.841689,4.0,8.0,308.0
2022-02-02-16:42:40.842741,7.0,2.0,308.0
2022-02-02-16:42:40.843738,8.0,2.0,308.0
2022-02-02-16:42:40.844736,9.0,7.0,308.0
2022-02-02-16:42:40.845679,9.0,7.0,308.0
2022-02-02-16:42:40.846776,1.0,8.0,308.0
2022-02-02-16:42:40.847208,2.0,9.0,308.0
2022-02-02-16:42:40.847353,10.0,4.0,308.0
2022-02-02-16:42:40.847353,10.0,4.0,308.0
2022-02-02-16:42:40.848400,10.0,4.0,308.0
2022-02-02-16:42:40.849397,10.0,4.0,308.0
2022-02-02-16:42:40.850393,10.0,4.0,308.0
2022-02-02-16:42:40.851394,8.0,4.0,308.0
2022-02-02-16:42:40.852389,3.0,18.0,308.0
2022-02-02-16:42:40.853365,3.0,18.0,308.0
2022-02-02-16:42:40.854382,3.0,18.0,308.0
2022-02-02-16:42:40.855380,1.0,9.0,308.0
2022-02-02-16:42:40.857376,1.0,9.0,308.0
2022-02-02-16:42:40.857376,6.0,0.0,308.0
2022-02-02-16:42:40.858326,6.0,0.0,308.0
2022-02-02-16:42:40.859373,6.0,0.0,308.0
