2022-02-11-10:52:21.021103,7.0,9.0,299.0
2022-02-11-10:52:21.022100,7.0,6.0,299.0
2022-02-11-10:52:21.023097,15.0,6.0,299.0
2022-02-11-10:52:21.024094,4.0,2.0,299.0
2022-02-11-10:52:21.025092,4.0,7.0,299.0
2022-02-11-10:52:21.026089,6.0,7.0,299.0
2022-02-11-10:52:21.027086,6.0,8.0,299.0
2022-02-11-10:52:21.028084,9.0,0.0,299.0
2022-02-11-10:52:21.029081,10.0,9.0,299.0
2022-02-11-10:52:21.030079,11.0,8.0,299.0
2022-02-11-10:52:21.031076,7.0,5.0,299.0
2022-02-11-10:52:21.032073,1.0,1.0,299.0
2022-02-11-10:52:21.033070,5.0,2.0,299.0
2022-02-11-10:52:21.034068,7.0,7.0,299.0
2022-02-11-10:52:21.035065,0.0,4.0,299.0
2022-02-11-10:52:21.036062,10.0,2.0,299.0
2022-02-11-10:52:21.037060,8.0,1.0,299.0
2022-02-11-10:52:21.038057,4.0,10.0,300.0
2022-02-11-10:52:21.039055,5.0,3.0,300.0
2022-02-11-10:52:21.040052,5.0,2.0,299.0
2022-02-11-10:52:21.041049,5.0,3.0,300.0
2022-02-11-10:52:21.042046,6.0,2.0,299.0
2022-02-11-10:52:21.043044,0.0,3.0,299.0
2022-02-11-10:52:21.044047,4.0,8.0,300.0
2022-02-11-10:52:21.046036,11.0,5.0,299.0
2022-02-11-10:52:21.046036,4.0,3.0,299.0
2022-02-11-10:52:21.047033,1.0,4.0,299.0
2022-02-11-10:52:21.048030,3.0,12.0,300.0
2022-02-11-10:52:21.049028,11.0,2.0,299.0
2022-02-11-10:52:21.050025,1.0,5.0,300.0
2022-02-11-10:52:21.051023,7.0,0.0,300.0
2022-02-11-10:52:21.052020,5.0,3.0,300.0
2022-02-11-10:52:21.053017,5.0,3.0,300.0
2022-02-11-10:52:21.054014,5.0,3.0,300.0
2022-02-11-10:52:21.055012,1.0,10.0,299.0
2022-02-11-10:52:21.056009,0.0,11.0,299.0
2022-02-11-10:52:21.057006,0.0,11.0,299.0
2022-02-11-10:52:21.058004,0.0,11.0,299.0
2022-02-11-10:52:21.059001,7.0,4.0,299.0
2022-02-11-10:52:21.059998,9.0,7.0,300.0
2022-02-11-10:52:21.060996,9.0,7.0,300.0
2022-02-11-10:52:21.061993,9.0,7.0,300.0
2022-02-11-10:52:21.062990,11.0,8.0,299.0
2022-02-11-10:52:21.063988,6.0,1.0,299.0
2022-02-11-10:52:21.064985,6.0,1.0,299.0
2022-02-11-10:52:21.065983,6.0,1.0,299.0
2022-02-11-10:52:21.066980,12.0,2.0,300.0
2022-02-11-10:52:21.067977,5.0,1.0,300.0
2022-02-11-10:52:21.068975,5.0,1.0,300.0
2022-02-11-10:52:21.069972,5.0,1.0,300.0
2022-02-11-10:52:21.070969,2.0,4.0,299.0
2022-02-11-10:52:21.071966,10.0,10.0,299.0
2022-02-11-10:52:21.072964,10.0,10.0,299.0
2022-02-11-10:52:21.073965,10.0,10.0,299.0
2022-02-11-10:52:21.074959,2.0,4.0,299.0
2022-02-11-10:52:21.075956,9.0,6.0,299.0
2022-02-11-10:52:21.076953,9.0,6.0,299.0
2022-02-11-10:52:21.077951,9.0,6.0,299.0
2022-02-11-10:52:21.079945,7.0,5.0,299.0
2022-02-11-10:52:21.079945,8.0,2.0,299.0
2022-02-11-10:52:21.080942,8.0,2.0,299.0
2022-02-11-10:52:21.081940,8.0,2.0,299.0
2022-02-11-10:52:21.082937,13.0,5.0,299.0
2022-02-11-10:52:21.083935,10.0,1.0,300.0
2022-02-11-10:52:21.084932,10.0,1.0,300.0
2022-02-11-10:52:21.085929,10.0,1.0,300.0
2022-02-11-10:52:21.086927,0.0,7.0,299.0
2022-02-11-10:52:21.087924,2.0,10.0,299.0
2022-02-11-10:52:21.088921,2.0,10.0,299.0
2022-02-11-10:52:21.089918,2.0,10.0,299.0
2022-02-11-10:52:21.090916,3.0,9.0,299.0
2022-02-11-10:52:21.091913,3.0,2.0,299.0
2022-02-11-10:52:21.092910,3.0,2.0,299.0
2022-02-11-10:52:21.093908,3.0,2.0,299.0
2022-02-11-10:52:21.094905,3.0,2.0,299.0
2022-02-11-10:52:21.095902,8.0,6.0,299.0
2022-02-11-10:52:21.096900,8.0,6.0,299.0
2022-02-11-10:52:21.097897,8.0,6.0,299.0
2022-02-11-10:52:21.098895,8.0,6.0,299.0
2022-02-11-10:52:21.099892,7.0,6.0,300.0
2022-02-11-10:52:21.100889,5.0,4.0,299.0
2022-02-11-10:52:21.101886,5.0,4.0,299.0
2022-02-11-10:52:21.102884,5.0,4.0,299.0
2022-02-11-10:52:21.103881,6.0,7.0,299.0
2022-02-11-10:52:21.104879,4.0,10.0,299.0
2022-02-11-10:52:21.105876,4.0,10.0,299.0
2022-02-11-10:52:21.106873,4.0,10.0,299.0
2022-02-11-10:52:21.107871,1.0,6.0,299.0
2022-02-11-10:52:21.108868,4.0,3.0,299.0
2022-02-11-10:52:21.109865,4.0,3.0,299.0
2022-02-11-10:52:21.110862,4.0,3.0,299.0
2022-02-11-10:52:21.111860,4.0,4.0,300.0
2022-02-11-10:52:21.113854,5.0,5.0,300.0
2022-02-11-10:52:21.113854,5.0,5.0,300.0
2022-02-11-10:52:21.114852,5.0,5.0,300.0
2022-02-11-10:52:21.115849,13.0,3.0,299.0
2022-02-11-10:52:21.116847,10.0,2.0,299.0
2022-02-11-10:52:21.117844,10.0,2.0,299.0
2022-02-11-10:52:21.118841,10.0,2.0,299.0
2022-02-11-10:52:21.119838,2.0,0.0,300.0
2022-02-11-10:52:21.120836,4.0,9.0,300.0
2022-02-11-10:52:21.121833,4.0,9.0,300.0
2022-02-11-10:52:21.122830,4.0,9.0,300.0
2022-02-11-10:52:21.123828,10.0,4.0,299.0
2022-02-11-10:52:21.124825,10.0,4.0,299.0
2022-02-11-10:52:21.125822,10.0,4.0,299.0
2022-02-11-10:52:21.126820,10.0,4.0,299.0
2022-02-11-10:52:21.127817,5.0,6.0,300.0
2022-02-11-10:52:21.128815,5.0,5.0,299.0
2022-02-11-10:52:21.129812,5.0,5.0,299.0
2022-02-11-10:52:21.130809,5.0,5.0,299.0
2022-02-11-10:52:21.131806,5.0,5.0,299.0
2022-02-11-10:52:21.132804,8.0,2.0,299.0
2022-02-11-10:52:21.133801,5.0,5.0,299.0
2022-02-11-10:52:21.134798,5.0,5.0,299.0
2022-02-11-10:52:21.135796,5.0,5.0,299.0
2022-02-11-10:52:21.136794,3.0,4.0,299.0
2022-02-11-10:52:21.137791,4.0,13.0,299.0
2022-02-11-10:52:21.138792,4.0,13.0,299.0
2022-02-11-10:52:21.139785,4.0,13.0,299.0
2022-02-11-10:52:21.140782,4.0,12.0,300.0
2022-02-11-10:52:21.141780,4.0,6.0,300.0
2022-02-11-10:52:21.142777,4.0,6.0,300.0
2022-02-11-10:52:21.143775,4.0,6.0,300.0
2022-02-11-10:52:21.144772,6.0,3.0,299.0
2022-02-11-10:52:21.145769,2.0,5.0,299.0
2022-02-11-10:52:21.146767,2.0,5.0,299.0
2022-02-11-10:52:21.148761,2.0,5.0,299.0
2022-02-11-10:52:21.148761,5.0,6.0,299.0
2022-02-11-10:52:21.149759,16.0,4.0,299.0
2022-02-11-10:52:21.150756,11.0,4.0,300.0
2022-02-11-10:52:21.151753,11.0,4.0,300.0
2022-02-11-10:52:21.152750,5.0,4.0,299.0
2022-02-11-10:52:21.153748,6.0,5.0,300.0
2022-02-11-10:52:21.154745,6.0,5.0,300.0
2022-02-11-10:52:21.155743,6.0,5.0,300.0
2022-02-11-10:52:21.156740,0.0,15.0,299.0
2022-02-11-10:52:21.157737,12.0,7.0,299.0
2022-02-11-10:52:21.158734,12.0,7.0,299.0
2022-02-11-10:52:21.159732,12.0,7.0,299.0
2022-02-11-10:52:21.160730,8.0,3.0,299.0
2022-02-11-10:52:21.161727,6.0,7.0,299.0
2022-02-11-10:52:21.162724,6.0,7.0,299.0
2022-02-11-10:52:21.163722,6.0,7.0,299.0
2022-02-11-10:52:21.164719,10.0,2.0,299.0
2022-02-11-10:52:21.165716,5.0,5.0,299.0
2022-02-11-10:52:21.166713,5.0,5.0,299.0
2022-02-11-10:52:21.167711,5.0,5.0,299.0
2022-02-11-10:52:21.168708,5.0,5.0,299.0
2022-02-11-10:52:21.169706,2.0,7.0,300.0
2022-02-11-10:52:21.170702,2.0,7.0,300.0
2022-02-11-10:52:21.171700,2.0,7.0,300.0
2022-02-11-10:52:21.172697,2.0,7.0,300.0
2022-02-11-10:52:21.173695,8.0,14.0,299.0
2022-02-11-10:52:21.174692,0.0,1.0,299.0
2022-02-11-10:52:21.175689,0.0,1.0,299.0
2022-02-11-10:52:21.176687,0.0,1.0,299.0
2022-02-11-10:52:21.177684,8.0,8.0,299.0
2022-02-11-10:52:21.178681,4.0,8.0,300.0
2022-02-11-10:52:21.179678,4.0,8.0,300.0
2022-02-11-10:52:21.180676,4.0,8.0,300.0
2022-02-11-10:52:21.182671,7.0,5.0,300.0
2022-02-11-10:52:21.182671,20.0,6.0,299.0
2022-02-11-10:52:21.183668,20.0,6.0,299.0
2022-02-11-10:52:21.184665,20.0,6.0,299.0
2022-02-11-10:52:21.185663,15.0,3.0,299.0
2022-02-11-10:52:21.186660,7.0,1.0,299.0
2022-02-11-10:52:21.187657,4.0,5.0,300.0
2022-02-11-10:52:21.188655,4.0,5.0,300.0
2022-02-11-10:52:21.189652,0.0,9.0,299.0
2022-02-11-10:52:21.190649,0.0,14.0,299.0
2022-02-11-10:52:21.191647,1.0,8.0,300.0
2022-02-11-10:52:21.192644,1.0,8.0,300.0
2022-02-11-10:52:21.193641,5.0,6.0,300.0
2022-02-11-10:52:21.194639,1.0,3.0,299.0
2022-02-11-10:52:21.195636,1.0,6.0,299.0
2022-02-11-10:52:21.196633,1.0,6.0,299.0
2022-02-11-10:52:21.197631,1.0,7.0,300.0
2022-02-11-10:52:21.198628,14.0,3.0,299.0
2022-02-11-10:52:21.199626,14.0,3.0,299.0
2022-02-11-10:52:21.200623,14.0,3.0,299.0
2022-02-11-10:52:21.201620,10.0,3.0,299.0
2022-02-11-10:52:21.202617,0.0,6.0,299.0
2022-02-11-10:52:21.203615,5.0,8.0,300.0
2022-02-11-10:52:21.204612,5.0,8.0,300.0
2022-02-11-10:52:21.205609,5.0,8.0,300.0
2022-02-11-10:52:21.206607,0.0,8.0,300.0
2022-02-11-10:52:21.207604,4.0,5.0,299.0
2022-02-11-10:52:21.208601,4.0,5.0,299.0
2022-02-11-10:52:21.209599,4.0,5.0,299.0
2022-02-11-10:52:21.210596,9.0,6.0,299.0
2022-02-11-10:52:21.211593,4.0,6.0,299.0
2022-02-11-10:52:21.212591,7.0,1.0,299.0
2022-02-11-10:52:21.213588,7.0,1.0,299.0
2022-02-11-10:52:21.214586,7.0,1.0,299.0
2022-02-11-10:52:21.215583,15.0,2.0,299.0
2022-02-11-10:52:21.217578,16.0,4.0,299.0
2022-02-11-10:52:21.217578,16.0,4.0,299.0
2022-02-11-10:52:21.218575,5.0,1.0,299.0
2022-02-11-10:52:21.219572,0.0,8.0,300.0
2022-02-11-10:52:21.220569,0.0,8.0,300.0
2022-02-11-10:52:21.221567,0.0,8.0,300.0
2022-02-11-10:52:21.222564,5.0,12.0,299.0
2022-02-11-10:52:21.223561,0.0,11.0,299.0
2022-02-11-10:52:21.224559,5.0,8.0,299.0
2022-02-11-10:52:21.225556,5.0,8.0,299.0
2022-02-11-10:52:21.226553,7.0,5.0,299.0
2022-02-11-10:52:21.227551,4.0,7.0,299.0
2022-02-11-10:52:21.228548,6.0,1.0,300.0
2022-02-11-10:52:21.229545,6.0,1.0,300.0
2022-02-11-10:52:21.230543,9.0,3.0,299.0
2022-02-11-10:52:21.231540,13.0,2.0,299.0
2022-02-11-10:52:21.232537,15.0,5.0,299.0
2022-02-11-10:52:21.233535,15.0,5.0,299.0
2022-02-11-10:52:21.234532,6.0,5.0,300.0
2022-02-11-10:52:21.235529,6.0,5.0,300.0
2022-02-11-10:52:21.236527,6.0,5.0,300.0
2022-02-11-10:52:21.237524,6.0,5.0,300.0
2022-02-11-10:52:21.238556,2.0,12.0,299.0
2022-02-11-10:52:21.239552,2.0,10.0,299.0
2022-02-11-10:52:21.240549,1.0,5.0,299.0
2022-02-11-10:52:21.241548,1.0,5.0,299.0
2022-02-11-10:52:21.242547,1.0,5.0,299.0
2022-02-11-10:52:21.243541,6.0,1.0,299.0
2022-02-11-10:52:21.244540,2.0,5.0,299.0
2022-02-11-10:52:21.245536,2.0,5.0,299.0
2022-02-11-10:52:21.246535,2.0,5.0,299.0
2022-02-11-10:52:21.247530,4.0,6.0,300.0
2022-02-11-10:52:21.248528,6.0,7.0,299.0
2022-02-11-10:52:21.249527,13.0,0.0,299.0
2022-02-11-10:52:21.251526,13.0,0.0,299.0
2022-02-11-10:52:21.251526,6.0,4.0,299.0
2022-02-11-10:52:21.252519,6.0,4.0,299.0
2022-02-11-10:52:21.253514,6.0,4.0,299.0
2022-02-11-10:52:21.254513,6.0,4.0,299.0
2022-02-11-10:52:21.255508,3.0,5.0,299.0
2022-02-11-10:52:21.256506,3.0,10.0,299.0
2022-02-11-10:52:21.257505,4.0,6.0,300.0
2022-02-11-10:52:21.258500,4.0,6.0,300.0
2022-02-11-10:52:21.259497,2.0,4.0,300.0
2022-02-11-10:52:21.260497,1.0,1.0,300.0
2022-02-11-10:52:21.261460,2.0,3.0,300.0
2022-02-11-10:52:21.262492,2.0,3.0,300.0
2022-02-11-10:52:21.263488,5.0,0.0,299.0
2022-02-11-10:52:21.264486,8.0,5.0,299.0
2022-02-11-10:52:21.265484,16.0,0.0,299.0
2022-02-11-10:52:21.266447,16.0,0.0,299.0
2022-02-11-10:52:21.267478,1.0,6.0,300.0
2022-02-11-10:52:21.268474,1.0,6.0,300.0
2022-02-11-10:52:21.269440,1.0,6.0,300.0
2022-02-11-10:52:21.270437,1.0,6.0,300.0
2022-02-11-10:52:21.271468,0.0,8.0,299.0
2022-02-11-10:52:21.272465,3.0,11.0,299.0
2022-02-11-10:52:21.273462,1.0,10.0,300.0
2022-02-11-10:52:21.274426,1.0,10.0,300.0
2022-02-11-10:52:21.275457,2.0,8.0,300.0
2022-02-11-10:52:21.276456,6.0,7.0,299.0
2022-02-11-10:52:21.277453,6.0,3.0,299.0
2022-02-11-10:52:21.278449,5.0,5.0,299.0
2022-02-11-10:52:21.279446,10.0,3.0,299.0
2022-02-11-10:52:21.280410,11.0,0.0,299.0
2022-02-11-10:52:21.281441,11.0,0.0,299.0
2022-02-11-10:52:21.282404,11.0,0.0,299.0
2022-02-11-10:52:21.283401,15.0,5.0,300.0
2022-02-11-10:52:21.285396,8.0,0.0,299.0
2022-02-11-10:52:21.285396,8.0,0.0,299.0
2022-02-11-10:52:21.286393,8.0,0.0,299.0
2022-02-11-10:52:21.287391,8.0,0.0,299.0
2022-02-11-10:52:21.288388,4.0,11.0,299.0
2022-02-11-10:52:21.289385,2.0,11.0,300.0
2022-02-11-10:52:21.290383,2.0,11.0,300.0
2022-02-11-10:52:21.291380,2.0,11.0,300.0
2022-02-11-10:52:21.292413,7.0,8.0,299.0
2022-02-11-10:52:21.293408,2.0,5.0,300.0
2022-02-11-10:52:21.294407,2.0,5.0,300.0
2022-02-11-10:52:21.295407,2.0,5.0,300.0
2022-02-11-10:52:21.296401,4.0,7.0,300.0
2022-02-11-10:52:21.297398,8.0,5.0,299.0
2022-02-11-10:52:21.298395,8.0,6.0,300.0
2022-02-11-10:52:21.299393,8.0,6.0,300.0
2022-02-11-10:52:21.300392,3.0,3.0,300.0
2022-02-11-10:52:21.301394,2.0,5.0,299.0
2022-02-11-10:52:21.302387,2.0,5.0,299.0
2022-02-11-10:52:21.303349,2.0,5.0,299.0
2022-02-11-10:52:21.304347,5.0,4.0,299.0
2022-02-11-10:52:21.305379,7.0,8.0,299.0
2022-02-11-10:52:21.306374,4.0,13.0,299.0
2022-02-11-10:52:21.307338,4.0,13.0,299.0
2022-02-11-10:52:21.308378,10.0,11.0,299.0
2022-02-11-10:52:21.309366,13.0,5.0,299.0
2022-02-11-10:52:21.310330,9.0,2.0,299.0
2022-02-11-10:52:21.311327,9.0,2.0,299.0
2022-02-11-10:52:21.312358,11.0,7.0,299.0
2022-02-11-10:52:21.313355,5.0,7.0,300.0
2022-02-11-10:52:21.314353,3.0,4.0,299.0
2022-02-11-10:52:21.315349,3.0,4.0,299.0
2022-02-11-10:52:21.317311,9.0,3.0,300.0
2022-02-11-10:52:21.317311,5.0,4.0,299.0
2022-02-11-10:52:21.318309,5.0,4.0,299.0
2022-02-11-10:52:21.319338,5.0,4.0,299.0
2022-02-11-10:52:21.320337,5.0,1.0,299.0
2022-02-11-10:52:21.321327,2.0,13.0,299.0
2022-02-11-10:52:21.322322,3.0,9.0,299.0
2022-02-11-10:52:21.323322,3.0,9.0,299.0
2022-02-11-10:52:21.324319,3.0,9.0,299.0
2022-02-11-10:52:21.325314,10.0,11.0,299.0
2022-02-11-10:52:21.326315,9.0,8.0,299.0
2022-02-11-10:52:21.327310,9.0,8.0,299.0
2022-02-11-10:52:21.328307,9.0,8.0,299.0
2022-02-11-10:52:21.329305,9.0,5.0,299.0
2022-02-11-10:52:21.330302,8.0,0.0,299.0
2022-02-11-10:52:21.331299,8.0,1.0,299.0
2022-02-11-10:52:21.332301,8.0,1.0,299.0
2022-02-11-10:52:21.333302,13.0,3.0,299.0
2022-02-11-10:52:21.334293,14.0,6.0,299.0
2022-02-11-10:52:21.335288,9.0,1.0,299.0
2022-02-11-10:52:21.336262,9.0,1.0,299.0
2022-02-11-10:52:21.337287,4.0,2.0,299.0
2022-02-11-10:52:21.338281,2.0,13.0,299.0
2022-02-11-10:52:21.339278,2.0,13.0,299.0
2022-02-11-10:52:21.340277,2.0,13.0,299.0
2022-02-11-10:52:21.341274,6.0,3.0,299.0
2022-02-11-10:52:21.342270,7.0,3.0,299.0
2022-02-11-10:52:21.343270,7.0,3.0,299.0
2022-02-11-10:52:21.344239,7.0,3.0,299.0
2022-02-11-10:52:21.345262,8.0,3.0,299.0
2022-02-11-10:52:21.346259,5.0,4.0,299.0
2022-02-11-10:52:21.347257,8.0,6.0,299.0
2022-02-11-10:52:21.348228,8.0,6.0,299.0
2022-02-11-10:52:21.349251,8.0,1.0,299.0
2022-02-11-10:52:21.350250,6.0,0.0,299.0
2022-02-11-10:52:21.351246,6.0,0.0,299.0
2022-02-11-10:52:21.353215,6.0,0.0,299.0
2022-02-11-10:52:21.353215,4.0,13.0,300.0
2022-02-11-10:52:21.354237,4.0,13.0,300.0
2022-02-11-10:52:21.355235,4.0,13.0,300.0
2022-02-11-10:52:21.356233,4.0,13.0,300.0
2022-02-11-10:52:21.357229,4.0,13.0,300.0
2022-02-11-10:52:21.358234,2.0,7.0,299.0
2022-02-11-10:52:21.359224,6.0,8.0,299.0
2022-02-11-10:52:21.360221,6.0,8.0,299.0
2022-02-11-10:52:21.361220,6.0,8.0,299.0
2022-02-11-10:52:21.362218,13.0,3.0,299.0
2022-02-11-10:52:21.363213,7.0,6.0,299.0
2022-02-11-10:52:21.364212,7.0,6.0,299.0
2022-02-11-10:52:21.365215,7.0,6.0,299.0
2022-02-11-10:52:21.366207,9.0,1.0,299.0
2022-02-11-10:52:21.367222,11.0,1.0,299.0
2022-02-11-10:52:21.368200,11.0,1.0,299.0
2022-02-11-10:52:21.369198,11.0,1.0,299.0
2022-02-11-10:52:21.370196,7.0,1.0,299.0
2022-02-11-10:52:21.371193,5.0,10.0,300.0
2022-02-11-10:52:21.372191,5.0,10.0,300.0
2022-02-11-10:52:21.373187,5.0,10.0,300.0
2022-02-11-10:52:21.374185,7.0,10.0,300.0
2022-02-11-10:52:21.375181,0.0,9.0,299.0
2022-02-11-10:52:21.376178,9.0,8.0,299.0
2022-02-11-10:52:21.377178,9.0,8.0,299.0
2022-02-11-10:52:21.378173,8.0,7.0,299.0
2022-02-11-10:52:21.379177,6.0,3.0,299.0
2022-02-11-10:52:21.380169,6.0,3.0,299.0
2022-02-11-10:52:21.381165,6.0,3.0,299.0
2022-02-11-10:52:21.382164,4.0,2.0,299.0
2022-02-11-10:52:21.383160,8.0,3.0,299.0
2022-02-11-10:52:21.384157,6.0,2.0,299.0
2022-02-11-10:52:21.385130,6.0,2.0,299.0
2022-02-11-10:52:21.386152,6.0,2.0,299.0
2022-02-11-10:52:21.387149,1.0,2.0,299.0
2022-02-11-10:52:21.389119,5.0,5.0,300.0
2022-02-11-10:52:21.389119,9.0,9.0,299.0
2022-02-11-10:52:21.390143,3.0,4.0,300.0
2022-02-11-10:52:21.391138,3.0,4.0,300.0
2022-02-11-10:52:21.392134,3.0,4.0,300.0
2022-02-11-10:52:21.393134,3.0,4.0,300.0
2022-02-11-10:52:21.394131,2.0,3.0,299.0
2022-02-11-10:52:21.395128,10.0,5.0,299.0
2022-02-11-10:52:21.396127,10.0,5.0,299.0
