2022-02-11-10:54:07.360389,7.0,11.0,299.0
2022-02-11-10:54:07.361386,4.0,5.0,299.0
2022-02-11-10:54:07.363521,2.0,6.0,300.0
2022-02-11-10:54:07.363521,17.0,3.0,299.0
2022-02-11-10:54:07.364701,12.0,11.0,299.0
2022-02-11-10:54:07.364701,7.0,9.0,299.0
2022-02-11-10:54:07.365727,7.0,9.0,299.0
2022-02-11-10:54:07.366723,3.0,4.0,300.0
2022-02-11-10:54:07.367719,5.0,0.0,299.0
2022-02-11-10:54:07.368719,14.0,7.0,299.0
2022-02-11-10:54:07.369714,21.0,4.0,300.0
2022-02-11-10:54:07.370711,2.0,14.0,300.0
2022-02-11-10:54:07.371711,9.0,9.0,299.0
2022-02-11-10:54:07.372683,6.0,4.0,299.0
2022-02-11-10:54:07.373707,6.0,4.0,299.0
2022-02-11-10:54:07.374678,12.0,2.0,299.0
2022-02-11-10:54:07.375700,5.0,3.0,299.0
2022-02-11-10:54:07.376698,2.0,7.0,299.0
2022-02-11-10:54:07.377699,8.0,7.0,299.0
2022-02-11-10:54:07.378693,17.0,3.0,299.0
2022-02-11-10:54:07.379691,17.0,3.0,299.0
2022-02-11-10:54:07.380687,19.0,1.0,299.0
2022-02-11-10:54:07.381684,9.0,0.0,299.0
2022-02-11-10:54:07.382681,2.0,5.0,299.0
2022-02-11-10:54:07.383691,22.0,10.0,299.0
2022-02-11-10:54:07.384676,6.0,8.0,299.0
2022-02-11-10:54:07.385673,5.0,3.0,299.0
2022-02-11-10:54:07.386670,6.0,2.0,299.0
2022-02-11-10:54:07.387670,1.0,4.0,300.0
2022-02-11-10:54:07.388654,8.0,10.0,299.0
2022-02-11-10:54:07.389636,7.0,7.0,299.0
2022-02-11-10:54:07.390633,7.0,16.0,299.0
2022-02-11-10:54:07.391630,2.0,8.0,300.0
2022-02-11-10:54:07.392663,4.0,4.0,299.0
2022-02-11-10:54:07.393658,4.0,4.0,299.0
2022-02-11-10:54:07.394656,16.0,5.0,299.0
2022-02-11-10:54:07.396642,20.0,3.0,299.0
2022-02-11-10:54:07.396642,5.0,16.0,300.0
2022-02-11-10:54:07.397642,12.0,3.0,299.0
2022-02-11-10:54:07.398637,9.0,7.0,300.0
2022-02-11-10:54:07.399634,15.0,1.0,299.0
2022-02-11-10:54:07.400634,4.0,0.0,299.0
2022-02-11-10:54:07.401629,10.0,13.0,299.0
2022-02-11-10:54:07.402626,8.0,7.0,300.0
2022-02-11-10:54:07.403625,3.0,3.0,299.0
2022-02-11-10:54:07.404596,10.0,1.0,299.0
2022-02-11-10:54:07.405621,8.0,0.0,300.0
2022-02-11-10:54:07.406615,7.0,9.0,300.0
2022-02-11-10:54:07.407609,10.0,7.0,299.0
2022-02-11-10:54:07.408588,5.0,3.0,299.0
2022-02-11-10:54:07.409610,13.0,2.0,299.0
2022-02-11-10:54:07.410581,16.0,4.0,299.0
2022-02-11-10:54:07.411628,0.0,5.0,299.0
2022-02-11-10:54:07.412575,3.0,4.0,299.0
2022-02-11-10:54:07.413620,0.0,7.0,300.0
2022-02-11-10:54:07.414596,0.0,5.0,299.0
2022-02-11-10:54:07.415614,2.0,12.0,300.0
2022-02-11-10:54:07.416614,12.0,0.0,299.0
2022-02-11-10:54:07.417613,14.0,3.0,299.0
2022-02-11-10:54:07.418869,17.0,3.0,299.0
2022-02-11-10:54:07.418869,8.0,2.0,299.0
2022-02-11-10:54:07.419917,2.0,10.0,300.0
2022-02-11-10:54:07.420915,6.0,5.0,299.0
2022-02-11-10:54:07.421910,5.0,7.0,300.0
2022-02-11-10:54:07.422910,4.0,4.0,299.0
2022-02-11-10:54:07.423905,0.0,2.0,299.0
2022-02-11-10:54:07.424856,6.0,0.0,299.0
2022-02-11-10:54:07.425901,2.0,3.0,299.0
2022-02-11-10:54:07.426902,2.0,12.0,300.0
2022-02-11-10:54:07.427895,5.0,11.0,299.0
2022-02-11-10:54:07.428892,8.0,4.0,299.0
2022-02-11-10:54:07.430887,13.0,2.0,299.0
2022-02-11-10:54:07.430887,13.0,8.0,299.0
2022-02-11-10:54:07.431886,2.0,2.0,299.0
2022-02-11-10:54:07.432860,10.0,11.0,299.0
2022-02-11-10:54:07.433880,7.0,16.0,299.0
2022-02-11-10:54:07.434878,20.0,16.0,299.0
2022-02-11-10:54:07.435875,1.0,8.0,299.0
2022-02-11-10:54:07.436882,1.0,6.0,300.0
2022-02-11-10:54:07.437868,2.0,5.0,300.0
2022-02-11-10:54:07.438865,19.0,2.0,299.0
2022-02-11-10:54:07.439862,14.0,2.0,299.0
2022-02-11-10:54:07.440861,2.0,1.0,299.0
2022-02-11-10:54:07.441836,3.0,6.0,299.0
2022-02-11-10:54:07.442853,2.0,5.0,299.0
2022-02-11-10:54:07.443853,2.0,3.0,300.0
2022-02-11-10:54:07.444849,4.0,3.0,299.0
2022-02-11-10:54:07.445799,10.0,2.0,299.0
2022-02-11-10:54:07.446797,19.0,5.0,299.0
2022-02-11-10:54:07.447843,9.0,5.0,300.0
2022-02-11-10:54:07.448840,1.0,10.0,299.0
2022-02-11-10:54:07.449835,1.0,7.0,300.0
2022-02-11-10:54:07.450832,3.0,2.0,299.0
2022-02-11-10:54:07.451831,3.0,3.0,300.0
2022-02-11-10:54:07.452827,6.0,2.0,299.0
2022-02-11-10:54:07.453824,14.0,5.0,299.0
2022-02-11-10:54:07.454822,12.0,2.0,299.0
2022-02-11-10:54:07.455820,4.0,1.0,299.0
2022-02-11-10:54:07.456818,4.0,13.0,299.0
2022-02-11-10:54:07.457768,1.0,5.0,299.0
2022-02-11-10:54:07.458816,5.0,3.0,299.0
2022-02-11-10:54:07.459810,4.0,1.0,299.0
2022-02-11-10:54:07.460806,14.0,4.0,299.0
2022-02-11-10:54:07.461802,3.0,2.0,299.0
2022-02-11-10:54:07.462800,4.0,4.0,299.0
2022-02-11-10:54:07.464797,3.0,13.0,299.0
2022-02-11-10:54:07.464797,3.0,4.0,300.0
2022-02-11-10:54:07.465792,14.0,1.0,299.0
2022-02-11-10:54:07.466769,4.0,1.0,299.0
2022-02-11-10:54:07.467869,10.0,5.0,299.0
2022-02-11-10:54:07.467869,10.0,5.0,299.0
2022-02-11-10:54:07.468917,10.0,5.0,299.0
2022-02-11-10:54:07.470079,10.0,5.0,299.0
2022-02-11-10:54:07.470079,8.0,1.0,299.0
2022-02-11-10:54:07.471125,1.0,1.0,299.0
2022-02-11-10:54:07.472123,4.0,6.0,299.0
2022-02-11-10:54:07.473122,4.0,6.0,299.0
2022-02-11-10:54:07.474120,4.0,6.0,299.0
2022-02-11-10:54:07.475094,7.0,12.0,300.0
2022-02-11-10:54:07.476112,2.0,8.0,300.0
2022-02-11-10:54:07.477109,2.0,8.0,300.0
2022-02-11-10:54:07.478060,2.0,8.0,300.0
2022-02-11-10:54:07.479095,8.0,6.0,299.0
2022-02-11-10:54:07.480081,12.0,5.0,299.0
2022-02-11-10:54:07.481083,12.0,3.0,299.0
2022-02-11-10:54:07.482077,12.0,3.0,299.0
2022-02-11-10:54:07.483073,18.0,3.0,300.0
2022-02-11-10:54:07.484178,23.0,6.0,299.0
2022-02-11-10:54:07.484178,23.0,6.0,299.0
2022-02-11-10:54:07.485226,23.0,6.0,299.0
2022-02-11-10:54:07.486368,23.0,6.0,299.0
2022-02-11-10:54:07.486368,16.0,2.0,299.0
2022-02-11-10:54:07.487415,2.0,1.0,299.0
2022-02-11-10:54:07.488412,10.0,3.0,299.0
2022-02-11-10:54:07.489409,10.0,3.0,299.0
2022-02-11-10:54:07.490407,10.0,3.0,299.0
2022-02-11-10:54:07.491358,13.0,1.0,300.0
2022-02-11-10:54:07.492403,15.0,7.0,299.0
2022-02-11-10:54:07.493398,6.0,9.0,300.0
2022-02-11-10:54:07.494349,6.0,9.0,300.0
2022-02-11-10:54:07.495394,4.0,7.0,299.0
2022-02-11-10:54:07.496390,6.0,3.0,299.0
2022-02-11-10:54:07.497367,6.0,0.0,299.0
2022-02-11-10:54:07.499336,6.0,0.0,299.0
2022-02-11-10:54:07.499336,7.0,4.0,299.0
2022-02-11-10:54:07.500357,9.0,3.0,299.0
2022-02-11-10:54:07.501356,9.0,3.0,299.0
2022-02-11-10:54:07.502351,9.0,3.0,299.0
2022-02-11-10:54:07.503349,14.0,4.0,300.0
2022-02-11-10:54:07.504457,4.0,1.0,299.0
2022-02-11-10:54:07.504457,4.0,1.0,299.0
2022-02-11-10:54:07.505506,4.0,1.0,299.0
2022-02-11-10:54:07.506702,4.0,1.0,299.0
2022-02-11-10:54:07.506702,9.0,11.0,299.0
2022-02-11-10:54:07.507703,9.0,11.0,299.0
2022-02-11-10:54:07.508812,6.0,17.0,299.0
2022-02-11-10:54:07.508812,6.0,17.0,299.0
2022-02-11-10:54:07.509858,6.0,17.0,299.0
2022-02-11-10:54:07.510857,6.0,17.0,299.0
2022-02-11-10:54:07.511853,4.0,12.0,300.0
2022-02-11-10:54:07.513171,9.0,8.0,300.0
2022-02-11-10:54:07.513171,9.0,8.0,300.0
2022-02-11-10:54:07.514195,9.0,8.0,300.0
2022-02-11-10:54:07.515194,11.0,7.0,299.0
2022-02-11-10:54:07.516189,10.0,2.0,299.0
2022-02-11-10:54:07.517305,8.0,3.0,299.0
2022-02-11-10:54:07.517305,10.0,3.0,299.0
2022-02-11-10:54:07.518351,10.0,3.0,299.0
2022-02-11-10:54:07.519515,10.0,3.0,299.0
2022-02-11-10:54:07.519515,17.0,1.0,300.0
2022-02-11-10:54:07.520540,17.0,1.0,300.0
2022-02-11-10:54:07.521635,3.0,2.0,300.0
2022-02-11-10:54:07.521635,3.0,2.0,300.0
2022-02-11-10:54:07.522683,3.0,2.0,300.0
2022-02-11-10:54:07.523847,3.0,2.0,300.0
2022-02-11-10:54:07.523847,1.0,1.0,300.0
2022-02-11-10:54:07.524847,1.0,1.0,300.0
2022-02-11-10:54:07.525898,2.0,12.0,299.0
2022-02-11-10:54:07.526888,2.0,12.0,299.0
2022-02-11-10:54:07.527885,2.0,12.0,299.0
2022-02-11-10:54:07.528863,11.0,11.0,299.0
2022-02-11-10:54:07.529881,6.0,3.0,299.0
2022-02-11-10:54:07.530880,6.0,3.0,299.0
2022-02-11-10:54:07.532872,6.0,5.0,299.0
2022-02-11-10:54:07.532872,0.0,2.0,299.0
2022-02-11-10:54:07.533874,3.0,2.0,299.0
2022-02-11-10:54:07.534866,3.0,2.0,299.0
2022-02-11-10:54:07.535864,3.0,2.0,299.0
2022-02-11-10:54:07.536861,4.0,1.0,300.0
2022-02-11-10:54:07.537864,1.0,8.0,299.0
2022-02-11-10:54:07.538858,3.0,3.0,299.0
2022-02-11-10:54:07.539853,3.0,3.0,299.0
2022-02-11-10:54:07.540856,4.0,4.0,299.0
2022-02-11-10:54:07.541826,0.0,14.0,299.0
2022-02-11-10:54:07.542845,0.0,14.0,299.0
2022-02-11-10:54:07.543844,0.0,14.0,299.0
2022-02-11-10:54:07.544844,1.0,12.0,299.0
2022-02-11-10:54:07.545791,9.0,7.0,299.0
2022-02-11-10:54:07.546790,12.0,7.0,299.0
2022-02-11-10:54:07.547834,12.0,7.0,299.0
2022-02-11-10:54:07.548809,15.0,2.0,299.0
2022-02-11-10:54:07.549806,5.0,2.0,299.0
2022-02-11-10:54:07.550824,5.0,2.0,299.0
2022-02-11-10:54:07.551821,5.0,2.0,299.0
2022-02-11-10:54:07.552818,6.0,1.0,299.0
2022-02-11-10:54:07.553817,11.0,4.0,299.0
2022-02-11-10:54:07.554817,11.0,7.0,300.0
2022-02-11-10:54:07.555764,11.0,7.0,300.0
2022-02-11-10:54:07.556815,1.0,0.0,299.0
2022-02-11-10:54:07.557760,7.0,8.0,299.0
2022-02-11-10:54:07.558775,10.0,14.0,299.0
2022-02-11-10:54:07.559780,10.0,14.0,299.0
2022-02-11-10:54:07.560797,7.0,13.0,299.0
2022-02-11-10:54:07.561794,1.0,8.0,299.0
2022-02-11-10:54:07.562794,7.0,5.0,300.0
2022-02-11-10:54:07.563789,7.0,5.0,300.0
2022-02-11-10:54:07.564767,6.0,0.0,299.0
2022-02-11-10:54:07.566735,9.0,6.0,299.0
2022-02-11-10:54:07.566735,9.0,6.0,299.0
2022-02-11-10:54:07.567779,9.0,6.0,299.0
2022-02-11-10:54:07.568756,19.0,2.0,299.0
2022-02-11-10:54:07.569773,17.0,0.0,299.0
2022-02-11-10:54:07.570883,6.0,2.0,299.0
2022-02-11-10:54:07.570883,6.0,2.0,299.0
2022-02-11-10:54:07.571938,6.0,2.0,299.0
2022-02-11-10:54:07.572934,3.0,2.0,299.0
2022-02-11-10:54:07.573933,1.0,1.0,299.0
2022-02-11-10:54:07.574910,4.0,14.0,300.0
2022-02-11-10:54:07.574910,4.0,14.0,300.0
2022-02-11-10:54:07.575964,4.0,14.0,300.0
2022-02-11-10:54:07.576964,4.0,14.0,300.0
2022-02-11-10:54:07.577962,5.0,12.0,299.0
2022-02-11-10:54:07.578963,10.0,3.0,299.0
2022-02-11-10:54:07.579956,7.0,5.0,299.0
2022-02-11-10:54:07.580932,2.0,3.0,299.0
2022-02-11-10:54:07.581948,2.0,3.0,299.0
2022-02-11-10:54:07.582949,2.0,3.0,299.0
2022-02-11-10:54:07.583987,2.0,3.0,299.0
2022-02-11-10:54:07.583987,2.0,3.0,299.0
2022-02-11-10:54:07.585044,2.0,3.0,299.0
2022-02-11-10:54:07.586039,7.0,1.0,299.0
2022-02-11-10:54:07.587037,9.0,3.0,300.0
2022-02-11-10:54:07.588033,8.0,1.0,299.0
2022-02-11-10:54:07.589030,8.0,1.0,299.0
2022-02-11-10:54:07.590258,2.0,1.0,300.0
2022-02-11-10:54:07.590258,1.0,11.0,299.0
2022-02-11-10:54:07.591259,2.0,16.0,299.0
2022-02-11-10:54:07.592255,2.0,16.0,299.0
2022-02-11-10:54:07.593310,2.0,16.0,299.0
2022-02-11-10:54:07.594305,7.0,12.0,300.0
2022-02-11-10:54:07.595302,0.0,4.0,299.0
2022-02-11-10:54:07.596308,3.0,0.0,299.0
2022-02-11-10:54:07.597296,3.0,0.0,299.0
2022-02-11-10:54:07.599282,6.0,6.0,300.0
2022-02-11-10:54:07.599282,6.0,7.0,299.0
2022-02-11-10:54:07.600281,6.0,7.0,299.0
2022-02-11-10:54:07.601287,6.0,7.0,299.0
2022-02-11-10:54:07.602278,16.0,5.0,300.0
2022-02-11-10:54:07.603273,16.0,3.0,299.0
2022-02-11-10:54:07.604269,10.0,4.0,300.0
2022-02-11-10:54:07.605249,10.0,4.0,300.0
2022-02-11-10:54:07.606263,8.0,2.0,299.0
2022-02-11-10:54:07.607261,1.0,2.0,299.0
2022-02-11-10:54:07.608258,7.0,7.0,299.0
2022-02-11-10:54:07.609258,7.0,7.0,299.0
2022-02-11-10:54:07.610253,1.0,14.0,299.0
2022-02-11-10:54:07.611250,5.0,9.0,299.0
2022-02-11-10:54:07.612248,2.0,8.0,299.0
2022-02-11-10:54:07.613200,2.0,8.0,299.0
2022-02-11-10:54:07.614243,2.0,5.0,299.0
2022-02-11-10:54:07.615244,4.0,4.0,299.0
2022-02-11-10:54:07.616237,12.0,6.0,299.0
2022-02-11-10:54:07.617188,12.0,6.0,299.0
2022-02-11-10:54:07.618232,9.0,5.0,299.0
2022-02-11-10:54:07.619230,18.0,7.0,300.0
2022-02-11-10:54:07.620227,18.0,7.0,300.0
2022-02-11-10:54:07.621224,18.0,7.0,300.0
2022-02-11-10:54:07.622224,11.0,4.0,299.0
2022-02-11-10:54:07.623325,7.0,0.0,300.0
2022-02-11-10:54:07.623325,4.0,7.0,299.0
2022-02-11-10:54:07.624383,4.0,7.0,299.0
2022-02-11-10:54:07.625360,4.0,7.0,299.0
2022-02-11-10:54:07.626563,9.0,16.0,299.0
2022-02-11-10:54:07.626563,3.0,11.0,299.0
2022-02-11-10:54:07.627609,16.0,8.0,300.0
2022-02-11-10:54:07.628606,16.0,8.0,300.0
2022-02-11-10:54:07.629557,16.0,8.0,300.0
2022-02-11-10:54:07.630604,7.0,2.0,299.0
2022-02-11-10:54:07.631598,10.0,9.0,300.0
2022-02-11-10:54:07.632597,17.0,8.0,300.0
2022-02-11-10:54:07.634544,17.0,8.0,300.0
2022-02-11-10:54:07.634544,10.0,3.0,299.0
2022-02-11-10:54:07.635565,11.0,4.0,299.0
2022-02-11-10:54:07.636563,11.0,4.0,299.0
2022-02-11-10:54:07.637561,11.0,4.0,299.0
2022-02-11-10:54:07.638559,9.0,1.0,299.0
2022-02-11-10:54:07.639556,1.0,6.0,299.0
2022-02-11-10:54:07.640555,7.0,7.0,299.0
2022-02-11-10:54:07.641551,7.0,7.0,299.0
2022-02-11-10:54:07.642549,7.0,7.0,299.0
2022-02-11-10:54:07.643546,6.0,6.0,299.0
2022-02-11-10:54:07.644543,2.0,4.0,299.0
2022-02-11-10:54:07.645540,2.0,4.0,299.0
2022-02-11-10:54:07.646544,2.0,4.0,299.0
2022-02-11-10:54:07.647535,7.0,4.0,300.0
2022-02-11-10:54:07.648534,10.0,7.0,299.0
2022-02-11-10:54:07.649535,9.0,1.0,299.0
2022-02-11-10:54:07.650527,9.0,1.0,299.0
2022-02-11-10:54:07.651525,8.0,8.0,300.0
2022-02-11-10:54:07.652521,17.0,3.0,299.0
2022-02-11-10:54:07.653519,18.0,1.0,299.0
2022-02-11-10:54:07.654517,18.0,1.0,299.0
2022-02-11-10:54:07.655513,18.0,4.0,299.0
2022-02-11-10:54:07.656512,14.0,2.0,299.0
2022-02-11-10:54:07.657598,3.0,8.0,299.0
2022-02-11-10:54:07.657598,3.0,8.0,299.0
2022-02-11-10:54:07.658633,3.0,8.0,299.0
2022-02-11-10:54:07.659828,1.0,10.0,299.0
2022-02-11-10:54:07.659828,6.0,3.0,300.0
2022-02-11-10:54:07.660855,4.0,3.0,299.0
2022-02-11-10:54:07.661853,4.0,3.0,299.0
2022-02-11-10:54:07.662848,4.0,3.0,299.0
2022-02-11-10:54:07.663851,4.0,2.0,299.0
2022-02-11-10:54:07.664844,1.0,5.0,300.0
2022-02-11-10:54:07.666812,1.0,5.0,300.0
2022-02-11-10:54:07.666812,3.0,5.0,300.0
2022-02-11-10:54:07.667833,10.0,2.0,299.0
2022-02-11-10:54:07.668832,10.0,2.0,299.0
2022-02-11-10:54:07.669829,10.0,2.0,299.0
2022-02-11-10:54:07.670825,10.0,2.0,299.0
2022-02-11-10:54:07.671823,5.0,3.0,299.0
2022-02-11-10:54:07.672820,1.0,3.0,299.0
2022-02-11-10:54:07.673821,3.0,6.0,299.0
2022-02-11-10:54:07.674791,3.0,6.0,299.0
2022-02-11-10:54:07.675813,1.0,13.0,299.0
2022-02-11-10:54:07.676811,3.0,10.0,299.0
2022-02-11-10:54:07.677808,3.0,5.0,299.0
2022-02-11-10:54:07.678805,3.0,5.0,299.0
2022-02-11-10:54:07.679802,2.0,3.0,299.0
2022-02-11-10:54:07.680800,4.0,2.0,299.0
2022-02-11-10:54:07.681796,4.0,3.0,299.0
2022-02-11-10:54:07.682769,4.0,3.0,299.0
2022-02-11-10:54:07.683791,20.0,2.0,300.0
2022-02-11-10:54:07.684790,19.0,5.0,299.0
2022-02-11-10:54:07.685785,19.0,5.0,299.0
2022-02-11-10:54:07.686761,19.0,5.0,299.0
2022-02-11-10:54:07.687780,14.0,3.0,299.0
2022-02-11-10:54:07.688891,8.0,6.0,299.0
2022-02-11-10:54:07.688891,8.0,6.0,299.0
2022-02-11-10:54:07.689950,8.0,6.0,299.0
2022-02-11-10:54:07.690946,8.0,6.0,299.0
2022-02-11-10:54:07.691885,9.0,13.0,299.0
2022-02-11-10:54:07.692917,14.0,8.0,299.0
2022-02-11-10:54:07.693915,14.0,8.0,299.0
2022-02-11-10:54:07.695081,14.0,8.0,299.0
2022-02-11-10:54:07.695081,14.0,7.0,300.0
2022-02-11-10:54:07.696105,7.0,1.0,299.0
2022-02-11-10:54:07.697108,3.0,1.0,300.0
2022-02-11-10:54:07.698101,3.0,1.0,300.0
2022-02-11-10:54:07.699086,3.0,1.0,300.0
2022-02-11-10:54:07.700094,3.0,1.0,299.0
2022-02-11-10:54:07.701092,2.0,4.0,300.0
2022-02-11-10:54:07.703061,2.0,4.0,300.0
2022-02-11-10:54:07.703061,2.0,4.0,300.0
2022-02-11-10:54:07.704089,2.0,4.0,300.0
2022-02-11-10:54:07.705081,13.0,5.0,299.0
2022-02-11-10:54:07.706080,13.0,5.0,299.0
2022-02-11-10:54:07.707081,13.0,5.0,299.0
2022-02-11-10:54:07.708048,13.0,5.0,299.0
2022-02-11-10:54:07.709192,3.0,14.0,300.0
2022-02-11-10:54:07.709192,3.0,14.0,300.0
2022-02-11-10:54:07.710248,3.0,14.0,300.0
2022-02-11-10:54:07.711437,3.0,14.0,300.0
2022-02-11-10:54:07.711437,13.0,10.0,299.0
2022-02-11-10:54:07.712437,13.0,10.0,299.0
2022-02-11-10:54:07.713460,14.0,7.0,299.0
2022-02-11-10:54:07.714456,12.0,6.0,299.0
2022-02-11-10:54:07.715433,12.0,6.0,299.0
2022-02-11-10:54:07.716452,8.0,3.0,299.0
2022-02-11-10:54:07.717674,15.0,1.0,299.0
2022-02-11-10:54:07.717674,15.0,1.0,299.0
2022-02-11-10:54:07.718729,15.0,1.0,299.0
2022-02-11-10:54:07.719928,15.0,1.0,299.0
2022-02-11-10:54:07.719928,14.0,2.0,300.0
2022-02-11-10:54:07.720960,14.0,2.0,300.0
2022-02-11-10:54:07.722078,7.0,4.0,299.0
2022-02-11-10:54:07.722078,7.0,4.0,299.0
2022-02-11-10:54:07.723132,7.0,4.0,299.0
2022-02-11-10:54:07.724331,7.0,4.0,299.0
2022-02-11-10:54:07.724331,1.0,4.0,299.0
2022-02-11-10:54:07.725386,1.0,4.0,299.0
2022-02-11-10:54:07.726381,2.0,14.0,299.0
2022-02-11-10:54:07.727380,7.0,13.0,299.0
2022-02-11-10:54:07.728376,7.0,13.0,299.0
2022-02-11-10:54:07.729374,13.0,11.0,299.0
2022-02-11-10:54:07.730503,3.0,1.0,299.0
2022-02-11-10:54:07.730503,3.0,1.0,299.0
2022-02-11-10:54:07.731557,3.0,1.0,299.0
2022-02-11-10:54:07.732554,3.0,1.0,299.0
2022-02-11-10:54:07.733869,4.0,0.0,300.0
2022-02-11-10:54:07.733869,4.0,0.0,300.0
2022-02-11-10:54:07.735866,3.0,4.0,299.0
2022-02-11-10:54:07.735866,1.0,0.0,300.0
2022-02-11-10:54:07.736897,5.0,2.0,299.0
2022-02-11-10:54:07.737893,5.0,2.0,299.0
2022-02-11-10:54:07.738889,5.0,2.0,299.0
2022-02-11-10:54:07.739889,5.0,2.0,299.0
2022-02-11-10:54:07.740886,5.0,2.0,299.0
2022-02-11-10:54:07.742039,4.0,9.0,299.0
2022-02-11-10:54:07.742039,4.0,9.0,299.0
2022-02-11-10:54:07.743092,4.0,9.0,299.0
2022-02-11-10:54:07.744093,4.0,9.0,299.0
2022-02-11-10:54:07.745087,4.0,9.0,299.0
2022-02-11-10:54:07.746093,7.0,6.0,299.0
2022-02-11-10:54:07.747074,8.0,4.0,300.0
2022-02-11-10:54:07.748071,8.0,4.0,300.0
2022-02-11-10:54:07.749069,8.0,4.0,300.0
2022-02-11-10:54:07.750066,6.0,3.0,300.0
2022-02-11-10:54:07.751055,11.0,0.0,299.0
2022-02-11-10:54:07.751055,10.0,2.0,299.0
2022-02-11-10:54:07.752110,10.0,2.0,299.0
2022-02-11-10:54:07.753109,10.0,2.0,299.0
2022-02-11-10:54:07.754110,12.0,4.0,299.0
2022-02-11-10:54:07.755158,13.0,4.0,299.0
2022-02-11-10:54:07.755158,8.0,1.0,299.0
2022-02-11-10:54:07.756189,8.0,1.0,299.0
2022-02-11-10:54:07.757187,8.0,1.0,299.0
2022-02-11-10:54:07.758159,5.0,8.0,299.0
2022-02-11-10:54:07.759149,0.0,14.0,299.0
2022-02-11-10:54:07.760202,0.0,14.0,299.0
2022-02-11-10:54:07.761198,0.0,14.0,299.0
2022-02-11-10:54:07.762197,16.0,9.0,299.0
2022-02-11-10:54:07.763194,18.0,5.0,299.0
2022-02-11-10:54:07.764282,15.0,3.0,299.0
2022-02-11-10:54:07.764282,15.0,3.0,299.0
2022-02-11-10:54:07.765328,15.0,3.0,299.0
2022-02-11-10:54:07.766327,4.0,3.0,299.0
2022-02-11-10:54:07.768614,4.0,3.0,299.0
2022-02-11-10:54:07.768614,6.0,0.0,299.0
2022-02-11-10:54:07.769611,3.0,7.0,300.0
2022-02-11-10:54:07.770608,8.0,5.0,299.0
2022-02-11-10:54:07.771606,4.0,0.0,299.0
2022-02-11-10:54:07.772607,4.0,0.0,299.0
2022-02-11-10:54:07.773601,4.0,0.0,299.0
2022-02-11-10:54:07.774570,5.0,2.0,300.0
2022-02-11-10:54:07.775573,3.0,9.0,299.0
2022-02-11-10:54:07.776593,4.0,16.0,299.0
2022-02-11-10:54:07.777568,4.0,16.0,299.0
2022-02-11-10:54:07.778587,6.0,10.0,299.0
2022-02-11-10:54:07.779585,10.0,6.0,299.0
2022-02-11-10:54:07.780586,10.0,8.0,300.0
2022-02-11-10:54:07.781571,10.0,8.0,300.0
2022-02-11-10:54:07.782572,5.0,1.0,300.0
2022-02-11-10:54:07.783568,6.0,2.0,300.0
2022-02-11-10:54:07.784563,5.0,1.0,299.0
2022-02-11-10:54:07.785561,5.0,1.0,299.0
