2022-02-11-10:57:11.974875,512.0,512.0,0.0
2022-02-11-10:57:11.975874,512.0,512.0,0.0
2022-02-11-10:57:11.976869,512.0,512.0,0.0
2022-02-11-10:57:11.977811,512.0,512.0,0.0
2022-02-11-10:57:11.978864,512.0,512.0,0.0
2022-02-11-10:57:11.979865,512.0,512.0,0.0
2022-02-11-10:57:11.980859,512.0,512.0,0.0
2022-02-11-10:57:11.981859,512.0,512.0,0.0
2022-02-11-10:57:11.982853,512.0,512.0,0.0
2022-02-11-10:57:11.998785,512.0,512.0,0.0
2022-02-11-10:57:11.999792,512.0,512.0,0.0
2022-02-11-10:57:12.000780,512.0,512.0,0.0
2022-02-11-10:57:12.001782,512.0,512.0,0.0
2022-02-11-10:57:12.002778,512.0,512.0,0.0
2022-02-11-10:57:12.003773,512.0,512.0,0.0
2022-02-11-10:57:12.004770,512.0,512.0,0.0
2022-02-11-10:57:12.005771,512.0,512.0,0.0
2022-02-11-10:57:12.006766,512.0,512.0,0.0
2022-02-11-10:57:12.007764,512.0,512.0,0.0
2022-02-11-10:57:12.008764,512.0,512.0,0.0
2022-02-11-10:57:12.009762,512.0,512.0,0.0
2022-02-11-10:57:12.010763,512.0,512.0,0.0
2022-02-11-10:57:12.011751,512.0,512.0,0.0
2022-02-11-10:57:12.012749,512.0,512.0,0.0
2022-02-11-10:57:12.013749,512.0,512.0,0.0
2022-02-11-10:57:12.014744,512.0,512.0,0.0
2022-02-11-10:57:12.015709,512.0,512.0,0.0
2022-02-11-10:57:12.016706,512.0,512.0,0.0
2022-02-11-10:57:12.017703,512.0,512.0,0.0
2022-02-11-10:57:12.018700,512.0,512.0,0.0
2022-02-11-10:57:12.019697,512.0,512.0,0.0
2022-02-11-10:57:12.020696,512.0,512.0,0.0
2022-02-11-10:57:12.021692,512.0,512.0,0.0
2022-02-11-10:57:12.022689,512.0,512.0,0.0
2022-02-11-10:57:12.023687,512.0,512.0,0.0
2022-02-11-10:57:12.024684,512.0,512.0,0.0
2022-02-11-10:57:12.025681,512.0,512.0,0.0
2022-02-11-10:57:12.026679,512.0,512.0,0.0
2022-02-11-10:57:12.027676,512.0,512.0,0.0
2022-02-11-10:57:12.028673,512.0,512.0,0.0
2022-02-11-10:57:12.029671,512.0,512.0,0.0
2022-02-11-10:57:12.045664,512.0,512.0,0.0
2022-02-11-10:57:12.046658,512.0,512.0,0.0
2022-02-11-10:57:12.047657,512.0,512.0,0.0
2022-02-11-10:57:12.048652,512.0,512.0,0.0
2022-02-11-10:57:12.049651,512.0,512.0,0.0
2022-02-11-10:57:12.050649,512.0,512.0,0.0
2022-02-11-10:57:12.051645,512.0,512.0,0.0
2022-02-11-10:57:12.052642,512.0,512.0,0.0
2022-02-11-10:57:12.053643,512.0,512.0,0.0
2022-02-11-10:57:12.054637,512.0,512.0,0.0
2022-02-11-10:57:12.055638,512.0,512.0,0.0
2022-02-11-10:57:12.056632,512.0,512.0,0.0
2022-02-11-10:57:12.057629,512.0,512.0,0.0
2022-02-11-10:57:12.058628,512.0,512.0,0.0
2022-02-11-10:57:12.059624,512.0,512.0,0.0
2022-02-11-10:57:12.060621,512.0,512.0,0.0
2022-02-11-10:57:12.061621,512.0,512.0,0.0
2022-02-11-10:57:12.076579,512.0,512.0,0.0
2022-02-11-10:57:12.077543,512.0,512.0,0.0
2022-02-11-10:57:12.078573,512.0,512.0,0.0
2022-02-11-10:57:12.079572,512.0,512.0,0.0
2022-02-11-10:57:12.080568,512.0,512.0,0.0
2022-02-11-10:57:12.081565,512.0,512.0,0.0
2022-02-11-10:57:12.082564,512.0,512.0,0.0
2022-02-11-10:57:12.083561,512.0,512.0,0.0
2022-02-11-10:57:12.084557,512.0,512.0,0.0
2022-02-11-10:57:12.085557,512.0,512.0,0.0
2022-02-11-10:57:12.086551,512.0,512.0,0.0
2022-02-11-10:57:12.087551,512.0,512.0,0.0
2022-02-11-10:57:12.088546,512.0,512.0,0.0
2022-02-11-10:57:12.089544,512.0,512.0,0.0
2022-02-11-10:57:12.090544,512.0,512.0,0.0
2022-02-11-10:57:12.091537,512.0,512.0,0.0
2022-02-11-10:57:12.092535,512.0,512.0,0.0
2022-02-11-10:57:12.108460,512.0,512.0,0.0
2022-02-11-10:57:12.109493,512.0,512.0,0.0
2022-02-11-10:57:12.110488,512.0,512.0,0.0
2022-02-11-10:57:12.111487,512.0,512.0,0.0
2022-02-11-10:57:12.112483,512.0,512.0,0.0
2022-02-11-10:57:12.113479,512.0,512.0,0.0
2022-02-11-10:57:12.114479,512.0,512.0,0.0
2022-02-11-10:57:12.115474,512.0,512.0,0.0
2022-02-11-10:57:12.116472,512.0,512.0,0.0
2022-02-11-10:57:12.117472,512.0,512.0,0.0
2022-02-11-10:57:12.118466,512.0,512.0,0.0
2022-02-11-10:57:12.119466,512.0,512.0,0.0
2022-02-11-10:57:12.120461,512.0,512.0,0.0
2022-02-11-10:57:12.121458,512.0,512.0,0.0
2022-02-11-10:57:12.122458,512.0,512.0,0.0
2022-02-11-10:57:12.155367,512.0,512.0,0.0
2022-02-11-10:57:12.155367,512.0,512.0,0.0
2022-02-11-10:57:12.156333,512.0,512.0,0.0
2022-02-11-10:57:12.157330,512.0,512.0,0.0
2022-02-11-10:57:12.158327,512.0,512.0,0.0
2022-02-11-10:57:12.159324,512.0,512.0,0.0
2022-02-11-10:57:12.160323,512.0,512.0,0.0
2022-02-11-10:57:12.161319,512.0,512.0,0.0
2022-02-11-10:57:12.162316,512.0,512.0,0.0
2022-02-11-10:57:12.163314,512.0,512.0,0.0
2022-02-11-10:57:12.164311,512.0,512.0,0.0
2022-02-11-10:57:12.165308,512.0,512.0,0.0
2022-02-11-10:57:12.166306,512.0,512.0,0.0
2022-02-11-10:57:12.167303,512.0,512.0,0.0
2022-02-11-10:57:12.168300,512.0,512.0,0.0
2022-02-11-10:57:12.169297,512.0,512.0,0.0
2022-02-11-10:57:12.170295,512.0,512.0,0.0
2022-02-11-10:57:12.186287,512.0,512.0,0.0
2022-02-11-10:57:12.187287,512.0,512.0,0.0
2022-02-11-10:57:12.188280,512.0,512.0,0.0
2022-02-11-10:57:12.189280,512.0,512.0,0.0
2022-02-11-10:57:12.190279,512.0,512.0,0.0
2022-02-11-10:57:12.191274,512.0,512.0,0.0
2022-02-11-10:57:12.192269,512.0,512.0,0.0
2022-02-11-10:57:12.193267,512.0,512.0,0.0
2022-02-11-10:57:12.194266,512.0,512.0,0.0
2022-02-11-10:57:12.195261,512.0,512.0,0.0
2022-02-11-10:57:12.196259,512.0,512.0,0.0
2022-02-11-10:57:12.197259,512.0,512.0,0.0
2022-02-11-10:57:12.198253,512.0,512.0,0.0
2022-02-11-10:57:12.199252,512.0,512.0,0.0
2022-02-11-10:57:12.200248,512.0,512.0,0.0
2022-02-11-10:57:12.201245,512.0,512.0,0.0
2022-02-11-10:57:12.202244,512.0,512.0,0.0
2022-02-11-10:57:12.217202,512.0,512.0,0.0
2022-02-11-10:57:12.218202,512.0,512.0,0.0
2022-02-11-10:57:12.219196,512.0,512.0,0.0
2022-02-11-10:57:12.220201,512.0,512.0,0.0
2022-02-11-10:57:12.221195,512.0,512.0,0.0
2022-02-11-10:57:12.222192,512.0,512.0,0.0
2022-02-11-10:57:12.223189,512.0,512.0,0.0
2022-02-11-10:57:12.224183,512.0,512.0,0.0
2022-02-11-10:57:12.225185,512.0,512.0,0.0
2022-02-11-10:57:12.226180,512.0,512.0,0.0
2022-02-11-10:57:12.227176,512.0,512.0,0.0
2022-02-11-10:57:12.228173,512.0,512.0,0.0
2022-02-11-10:57:12.229165,512.0,512.0,0.0
2022-02-11-10:57:12.230159,512.0,512.0,0.0
2022-02-11-10:57:12.231159,512.0,512.0,0.0
2022-02-11-10:57:12.232155,512.0,512.0,0.0
2022-02-11-10:57:12.233208,512.0,512.0,0.0
2022-02-11-10:57:12.233208,512.0,512.0,0.0
2022-02-11-10:57:12.234265,512.0,512.0,0.0
2022-02-11-10:57:12.235457,512.0,512.0,0.0
2022-02-11-10:57:12.235706,512.0,512.0,0.0
2022-02-11-10:57:12.235956,512.0,512.0,0.0
2022-02-11-10:57:12.236191,512.0,512.0,0.0
2022-02-11-10:57:12.236430,512.0,512.0,0.0
2022-02-11-10:57:12.236658,512.0,512.0,0.0
2022-02-11-10:57:12.236860,512.0,512.0,0.0
2022-02-11-10:57:12.236955,512.0,512.0,0.0
2022-02-11-10:57:12.236955,512.0,512.0,0.0
2022-02-11-10:57:12.237955,512.0,512.0,0.0
2022-02-11-10:57:12.238952,512.0,512.0,0.0
2022-02-11-10:57:12.239950,512.0,512.0,0.0
2022-02-11-10:57:12.240981,512.0,512.0,0.0
2022-02-11-10:57:12.242153,512.0,512.0,0.0
2022-02-11-10:57:12.242265,512.0,512.0,0.0
2022-02-11-10:57:12.242265,512.0,512.0,0.0
2022-02-11-10:57:12.243289,512.0,512.0,0.0
2022-02-11-10:57:12.244287,512.0,512.0,0.0
2022-02-11-10:57:12.245463,512.0,512.0,0.0
2022-02-11-10:57:12.245566,512.0,512.0,0.0
2022-02-11-10:57:12.245566,512.0,512.0,0.0
2022-02-11-10:57:12.246589,512.0,512.0,0.0
2022-02-11-10:57:12.247589,512.0,512.0,0.0
2022-02-11-10:57:12.248584,512.0,512.0,0.0
2022-02-11-10:57:12.249583,512.0,512.0,0.0
2022-02-11-10:57:12.250792,512.0,512.0,0.0
2022-02-11-10:57:12.251005,512.0,512.0,0.0
2022-02-11-10:57:12.251210,512.0,512.0,0.0
2022-02-11-10:57:12.251419,512.0,512.0,0.0
2022-02-11-10:57:12.251523,512.0,512.0,0.0
2022-02-11-10:57:12.251523,512.0,512.0,0.0
2022-02-11-10:57:12.252549,512.0,512.0,0.0
2022-02-11-10:57:12.253601,512.0,512.0,0.0
2022-02-11-10:57:12.253601,512.0,512.0,0.0
2022-02-11-10:57:12.254636,512.0,512.0,0.0
2022-02-11-10:57:12.255633,512.0,512.0,0.0
2022-02-11-10:57:12.256630,512.0,512.0,0.0
2022-02-11-10:57:12.257818,512.0,512.0,0.0
2022-02-11-10:57:12.258025,512.0,512.0,0.0
2022-02-11-10:57:12.258127,512.0,512.0,0.0
2022-02-11-10:57:12.258127,512.0,512.0,0.0
2022-02-11-10:57:12.259153,512.0,512.0,0.0
2022-02-11-10:57:12.260150,512.0,512.0,0.0
2022-02-11-10:57:12.261148,512.0,512.0,0.0
2022-02-11-10:57:12.262228,512.0,512.0,0.0
2022-02-11-10:57:12.262228,512.0,512.0,0.0
2022-02-11-10:57:12.263261,512.0,512.0,0.0
2022-02-11-10:57:12.264262,512.0,512.0,0.0
2022-02-11-10:57:12.265256,512.0,512.0,0.0
2022-02-11-10:57:12.266450,512.0,512.0,0.0
2022-02-11-10:57:12.266550,512.0,512.0,0.0
2022-02-11-10:57:12.266550,512.0,512.0,0.0
2022-02-11-10:57:12.267576,512.0,512.0,0.0
2022-02-11-10:57:12.268572,512.0,512.0,0.0
2022-02-11-10:57:12.269572,512.0,512.0,0.0
2022-02-11-10:57:12.270567,512.0,512.0,0.0
2022-02-11-10:57:12.271782,512.0,512.0,0.0
2022-02-11-10:57:12.271988,512.0,512.0,0.0
2022-02-11-10:57:12.272196,512.0,512.0,0.0
2022-02-11-10:57:12.272297,512.0,512.0,0.0
2022-02-11-10:57:12.272297,512.0,512.0,0.0
2022-02-11-10:57:12.273323,512.0,512.0,0.0
2022-02-11-10:57:12.274321,512.0,512.0,0.0
2022-02-11-10:57:12.275448,512.0,512.0,0.0
2022-02-11-10:57:12.275549,512.0,512.0,0.0
2022-02-11-10:57:12.275549,512.0,512.0,0.0
2022-02-11-10:57:12.276574,512.0,512.0,0.0
2022-02-11-10:57:12.277571,512.0,512.0,0.0
2022-02-11-10:57:12.278570,512.0,512.0,0.0
2022-02-11-10:57:12.279570,512.0,512.0,0.0
2022-02-11-10:57:12.280568,512.0,512.0,0.0
2022-02-11-10:57:12.281562,512.0,512.0,0.0
2022-02-11-10:57:12.282565,512.0,512.0,0.0
2022-02-11-10:57:12.283557,512.0,512.0,0.0
2022-02-11-10:57:12.284699,512.0,512.0,0.0
2022-02-11-10:57:12.284911,512.0,512.0,0.0
2022-02-11-10:57:12.285124,512.0,512.0,0.0
2022-02-11-10:57:12.285336,512.0,512.0,0.0
2022-02-11-10:57:12.285549,512.0,512.0,0.0
2022-02-11-10:57:12.285753,512.0,512.0,0.0
2022-02-11-10:57:12.285954,512.0,512.0,0.0
2022-02-11-10:57:12.285954,512.0,512.0,0.0
2022-02-11-10:57:12.286953,512.0,512.0,0.0
2022-02-11-10:57:12.287951,512.0,512.0,0.0
2022-02-11-10:57:12.288948,512.0,512.0,0.0
2022-02-11-10:57:12.290100,512.0,512.0,0.0
2022-02-11-10:57:12.290319,512.0,512.0,0.0
2022-02-11-10:57:12.290494,512.0,512.0,0.0
2022-02-11-10:57:12.290596,512.0,512.0,0.0
2022-02-11-10:57:12.290596,512.0,512.0,0.0
2022-02-11-10:57:12.291622,512.0,512.0,0.0
2022-02-11-10:57:12.292618,512.0,512.0,0.0
2022-02-11-10:57:12.293615,512.0,512.0,0.0
2022-02-11-10:57:12.294859,512.0,512.0,0.0
2022-02-11-10:57:12.295067,512.0,512.0,0.0
2022-02-11-10:57:12.295173,512.0,512.0,0.0
2022-02-11-10:57:12.295173,512.0,512.0,0.0
2022-02-11-10:57:12.296197,512.0,512.0,0.0
2022-02-11-10:57:12.297195,512.0,512.0,0.0
2022-02-11-10:57:12.298242,512.0,512.0,0.0
2022-02-11-10:57:12.298242,512.0,512.0,0.0
2022-02-11-10:57:12.299277,512.0,512.0,0.0
2022-02-11-10:57:12.300273,512.0,512.0,0.0
2022-02-11-10:57:12.301270,512.0,512.0,0.0
2022-02-11-10:57:12.302268,512.0,512.0,0.0
2022-02-11-10:57:12.303265,512.0,512.0,0.0
2022-02-11-10:57:12.304269,512.0,512.0,0.0
2022-02-11-10:57:12.305260,512.0,512.0,0.0
2022-02-11-10:57:12.306262,512.0,512.0,0.0
2022-02-11-10:57:12.307445,512.0,512.0,0.0
2022-02-11-10:57:12.307650,512.0,512.0,0.0
2022-02-11-10:57:12.307863,512.0,512.0,0.0
2022-02-11-10:57:12.308078,512.0,512.0,0.0
2022-02-11-10:57:12.308185,512.0,512.0,0.0
2022-02-11-10:57:12.308462,512.0,512.0,0.0
2022-02-11-10:57:12.308672,512.0,512.0,0.0
2022-02-11-10:57:12.308672,512.0,512.0,0.0
2022-02-11-10:57:12.309672,512.0,512.0,0.0
2022-02-11-10:57:12.310669,512.0,512.0,0.0
2022-02-11-10:57:12.311667,512.0,512.0,0.0
2022-02-11-10:57:12.312839,512.0,512.0,0.0
2022-02-11-10:57:12.313057,512.0,512.0,0.0
2022-02-11-10:57:12.313273,512.0,512.0,0.0
2022-02-11-10:57:12.313478,512.0,512.0,0.0
2022-02-11-10:57:12.313666,512.0,512.0,0.0
2022-02-11-10:57:12.313862,512.0,512.0,0.0
2022-02-11-10:57:12.313945,512.0,512.0,0.0
2022-02-11-10:57:12.313945,512.0,512.0,0.0
2022-02-11-10:57:12.314945,512.0,512.0,0.0
2022-02-11-10:57:12.315942,512.0,512.0,0.0
2022-02-11-10:57:12.317103,512.0,512.0,0.0
2022-02-11-10:57:12.317203,512.0,512.0,0.0
2022-02-11-10:57:12.317203,512.0,512.0,0.0
2022-02-11-10:57:12.318202,512.0,512.0,0.0
2022-02-11-10:57:12.319200,512.0,512.0,0.0
2022-02-11-10:57:12.320226,512.0,512.0,0.0
2022-02-11-10:57:12.321266,512.0,512.0,0.0
2022-02-11-10:57:12.321266,512.0,512.0,0.0
2022-02-11-10:57:12.322302,512.0,512.0,0.0
2022-02-11-10:57:12.323298,512.0,512.0,0.0
2022-02-11-10:57:12.324295,512.0,512.0,0.0
2022-02-11-10:57:12.325292,512.0,512.0,0.0
2022-02-11-10:57:12.326290,512.0,512.0,0.0
2022-02-11-10:57:12.327286,512.0,512.0,0.0
2022-02-11-10:57:12.328285,512.0,512.0,0.0
2022-02-11-10:57:12.329282,512.0,512.0,0.0
2022-02-11-10:57:12.330280,512.0,512.0,0.0
2022-02-11-10:57:12.331277,512.0,512.0,0.0
2022-02-11-10:57:12.332273,512.0,512.0,0.0
2022-02-11-10:57:12.333270,512.0,512.0,0.0
2022-02-11-10:57:12.334268,512.0,512.0,0.0
2022-02-11-10:57:12.335266,512.0,512.0,0.0
2022-02-11-10:57:12.336265,512.0,512.0,0.0
2022-02-11-10:57:12.337260,512.0,512.0,0.0
2022-02-11-10:57:12.338262,512.0,512.0,0.0
2022-02-11-10:57:12.339256,512.0,512.0,0.0
2022-02-11-10:57:12.340252,512.0,512.0,0.0
2022-02-11-10:57:12.341249,512.0,512.0,0.0
2022-02-11-10:57:12.342212,512.0,512.0,0.0
2022-02-11-10:57:12.343244,512.0,512.0,0.0
2022-02-11-10:57:12.344243,512.0,512.0,0.0
2022-02-11-10:57:12.345238,512.0,512.0,0.0
2022-02-11-10:57:12.346238,512.0,512.0,0.0
2022-02-11-10:57:12.347234,512.0,512.0,0.0
2022-02-11-10:57:12.348231,512.0,512.0,0.0
2022-02-11-10:57:12.349227,512.0,512.0,0.0
2022-02-11-10:57:12.350226,512.0,512.0,0.0
2022-02-11-10:57:12.351222,512.0,512.0,0.0
2022-02-11-10:57:12.352227,512.0,512.0,0.0
2022-02-11-10:57:12.353218,512.0,512.0,0.0
2022-02-11-10:57:12.354216,512.0,512.0,0.0
2022-02-11-10:57:12.355213,512.0,512.0,0.0
2022-02-11-10:57:12.356210,512.0,512.0,0.0
2022-02-11-10:57:12.357206,512.0,512.0,0.0
2022-02-11-10:57:12.358203,512.0,512.0,0.0
2022-02-11-10:57:12.359200,512.0,512.0,0.0
2022-02-11-10:57:12.360164,512.0,512.0,0.0
2022-02-11-10:57:12.361162,512.0,512.0,0.0
2022-02-11-10:57:12.362159,512.0,512.0,0.0
2022-02-11-10:57:12.363192,512.0,512.0,0.0
2022-02-11-10:57:12.364189,512.0,512.0,0.0
2022-02-11-10:57:12.365185,512.0,512.0,0.0
2022-02-11-10:57:12.366183,512.0,512.0,0.0
2022-02-11-10:57:12.367187,512.0,512.0,0.0
2022-02-11-10:57:12.368179,512.0,512.0,0.0
2022-02-11-10:57:12.369175,512.0,512.0,0.0
2022-02-11-10:57:12.370174,512.0,512.0,0.0
2022-02-11-10:57:12.371171,512.0,512.0,0.0
2022-02-11-10:57:12.372166,512.0,512.0,0.0
2022-02-11-10:57:12.373164,512.0,512.0,0.0
2022-02-11-10:57:12.374167,512.0,512.0,0.0
2022-02-11-10:57:12.375158,512.0,512.0,0.0
2022-02-11-10:57:12.376157,512.0,512.0,0.0
2022-02-11-10:57:12.377154,512.0,512.0,0.0
2022-02-11-10:57:12.378152,512.0,512.0,0.0
2022-02-11-10:57:12.379149,512.0,512.0,0.0
2022-02-11-10:57:12.380146,512.0,512.0,0.0
2022-02-11-10:57:12.381143,512.0,512.0,0.0
2022-02-11-10:57:12.382140,512.0,512.0,0.0
2022-02-11-10:57:12.383137,512.0,512.0,0.0
2022-02-11-10:57:12.384136,512.0,512.0,0.0
2022-02-11-10:57:12.385132,512.0,512.0,0.0
2022-02-11-10:57:12.386131,512.0,512.0,0.0
2022-02-11-10:57:12.387128,512.0,512.0,0.0
2022-02-11-10:57:12.388124,512.0,512.0,0.0
2022-02-11-10:57:12.389120,512.0,512.0,0.0
2022-02-11-10:57:12.390118,512.0,512.0,0.0
2022-02-11-10:57:12.391116,512.0,512.0,0.0
2022-02-11-10:57:12.392120,512.0,512.0,0.0
2022-02-11-10:57:12.393111,512.0,512.0,0.0
2022-02-11-10:57:12.394110,512.0,512.0,0.0
2022-02-11-10:57:12.395106,512.0,512.0,0.0
2022-02-11-10:57:12.396103,512.0,512.0,0.0
2022-02-11-10:57:12.397100,512.0,512.0,0.0
2022-02-11-10:57:12.398097,512.0,512.0,0.0
2022-02-11-10:57:12.399095,512.0,512.0,0.0
2022-02-11-10:57:12.400093,512.0,512.0,0.0
2022-02-11-10:57:12.401090,512.0,512.0,0.0
2022-02-11-10:57:12.402089,512.0,512.0,0.0
2022-02-11-10:57:12.403086,512.0,512.0,0.0
2022-02-11-10:57:12.404082,512.0,512.0,0.0
2022-02-11-10:57:12.405078,512.0,512.0,0.0
2022-02-11-10:57:12.406076,512.0,512.0,0.0
2022-02-11-10:57:12.407073,512.0,512.0,0.0
2022-02-11-10:57:12.408072,512.0,512.0,0.0
2022-02-11-10:57:12.409068,512.0,512.0,0.0
2022-02-11-10:57:12.410067,512.0,512.0,0.0
2022-02-11-10:57:12.411064,512.0,512.0,0.0
2022-02-11-10:57:12.412060,512.0,512.0,0.0
2022-02-11-10:57:12.413057,512.0,512.0,0.0
2022-02-11-10:57:12.414055,512.0,512.0,0.0
2022-02-11-10:57:12.415052,512.0,512.0,0.0
2022-02-11-10:57:12.416051,512.0,512.0,0.0
2022-02-11-10:57:12.417046,512.0,512.0,0.0
2022-02-11-10:57:12.418046,512.0,512.0,0.0
2022-02-11-10:57:12.419042,512.0,512.0,0.0
2022-02-11-10:57:12.420039,512.0,512.0,0.0
2022-02-11-10:57:12.421036,512.0,512.0,0.0
2022-02-11-10:57:12.422056,512.0,512.0,0.0
2022-02-11-10:57:12.423051,512.0,512.0,0.0
2022-02-11-10:57:12.424050,512.0,512.0,0.0
2022-02-11-10:57:12.425048,3.0,2.0,298.0
2022-02-11-10:57:12.426043,13.0,7.0,299.0
2022-02-11-10:57:12.427042,12.0,8.0,299.0
2022-02-11-10:57:12.428039,12.0,8.0,299.0
2022-02-11-10:57:12.429035,13.0,5.0,299.0
2022-02-11-10:57:12.430035,7.0,4.0,299.0
2022-02-11-10:57:12.431031,0.0,9.0,299.0
2022-02-11-10:57:12.432029,0.0,9.0,299.0
2022-02-11-10:57:12.433307,3.0,14.0,300.0
2022-02-11-10:57:12.433451,2.0,8.0,299.0
2022-02-11-10:57:12.433451,2.0,8.0,299.0
2022-02-11-10:57:12.434508,2.0,8.0,299.0
2022-02-11-10:57:12.435504,2.0,8.0,299.0
2022-02-11-10:57:12.436502,2.0,8.0,299.0
2022-02-11-10:57:12.437502,6.0,8.0,299.0
2022-02-11-10:57:12.438440,4.0,3.0,299.0
2022-02-11-10:57:12.439485,9.0,1.0,299.0
2022-02-11-10:57:12.440640,9.0,1.0,299.0
2022-02-11-10:57:12.440640,6.0,1.0,299.0
2022-02-11-10:57:12.441696,13.0,6.0,299.0
2022-02-11-10:57:12.442693,14.0,5.0,299.0
2022-02-11-10:57:12.443694,14.0,5.0,299.0
2022-02-11-10:57:12.444687,13.0,0.0,299.0
2022-02-11-10:57:12.445687,4.0,3.0,299.0
2022-02-11-10:57:12.446682,5.0,6.0,299.0
2022-02-11-10:57:12.447679,5.0,6.0,299.0
2022-02-11-10:57:12.448676,5.0,6.0,299.0
2022-02-11-10:57:12.449674,3.0,13.0,299.0
2022-02-11-10:57:12.450672,1.0,5.0,299.0
2022-02-11-10:57:12.451647,1.0,5.0,299.0
2022-02-11-10:57:12.452666,1.0,5.0,299.0
2022-02-11-10:57:12.453666,4.0,4.0,299.0
2022-02-11-10:57:12.454662,8.0,0.0,299.0
2022-02-11-10:57:12.455658,6.0,3.0,299.0
2022-02-11-10:57:12.456656,6.0,3.0,299.0
2022-02-11-10:57:12.457645,7.0,2.0,299.0
2022-02-11-10:57:12.458642,12.0,3.0,300.0
2022-02-11-10:57:12.459643,10.0,6.0,299.0
2022-02-11-10:57:12.460637,10.0,6.0,299.0
2022-02-11-10:57:12.461637,13.0,6.0,299.0
2022-02-11-10:57:12.462632,9.0,2.0,299.0
2022-02-11-10:57:12.463629,3.0,5.0,299.0
2022-02-11-10:57:12.464579,3.0,5.0,299.0
2022-02-11-10:57:12.465624,3.0,9.0,299.0
