# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.666666666666666741e-01,1.644605433028990507e+09,-4.630587998991941498e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.600866641745262581e-02,-1.327764834902108977e-03,-1.067636838470105431e-02
4.833333333333333370e-01,1.644605433045867443e+09,-4.940680274009745694e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.778020875964936992e-02,-1.506685493957659510e-03,-1.079378453830632731e-02
5.000000000000000000e-01,1.644605433062816858e+09,-5.258937824104863330e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.955633095507649730e-02,-1.687792190212774159e-03,-1.093861669130248744e-02
5.166666666666666075e-01,1.644605433077799082e+09,-5.585143208249859943e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.130868781381353369e-02,-1.871534787798956930e-03,-1.111001889061319706e-02
5.333333333333333259e-01,1.644605433096700191e+09,-5.919044448005726308e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.300660097269767099e-02,-2.058344931162406008e-03,-1.130665209679470977e-02
5.500000000000000444e-01,1.644605433112925291e+09,-6.260347116015798838e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.461741969761430809e-02,-2.248627622638365783e-03,-1.152665973361232180e-02
5.666666666666666519e-01,1.644605433129899740e+09,-6.608706216026469064e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.610693946867604504e-02,-2.442752453710717725e-03,-1.176765056035123692e-02
5.833333333333333703e-01,1.644605433147880554e+09,-6.963717980928388340e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.743987425048068085e-02,-2.641044618405973942e-03,-1.202668963316399185e-02
5.999999999999999778e-01,1.644605433165503263e+09,-7.324911722083805865e-03,-6.686371306276438498e-01,-6.686371306276438498e-01,-1.214684631128707171e+00,-2.858037732197676525e-02,-2.936128343341723197e-03,-2.335189770738858167e-02
6.166666666666666963e-01,1.644605433179468155e+09,-7.691741868377056229e-03,-8.096232335192218299e-01,-8.096232335192218299e-01,-1.246734357543712202e+00,-2.949260456072227629e-02,-3.438000360951830574e-03,-3.683528965777754099e-02
6.333333333333333037e-01,1.644605433195790052e+09,-8.063580336893595366e-03,-8.096232335192218299e-01,-8.096232335192218299e-01,-1.246734357543712202e+00,-3.014131316027940030e-02,-4.162822844866532687e-03,-5.010654295185452273e-02
6.500000000000000222e-01,1.644605433214720011e+09,-8.439709378817075031e-03,-9.767178739833149992e-01,-9.767178739833149992e-01,-1.246734357543712202e+00,-3.049248792231269364e-02,-5.130127551105237785e-03,-6.592607761070960748e-02
6.666666666666666297e-01,1.644605433232670069e+09,-8.819315043970476012e-03,-9.819395814978177928e-01,-9.819395814978177928e-01,-1.214684631128707171e+00,-3.051398652097701489e-02,-6.359630360548847519e-03,-8.157080093491257677e-02
6.833333333333333481e-01,1.644605433249623060e+09,-9.201481405375270747e-03,-8.513968936352451777e-01,-8.513968936352451777e-01,-1.246734357543712202e+00,-3.017619449967067977e-02,-7.829640424550216721e-03,-9.479367567315979959e-02
6.999999999999999556e-01,1.644605433265603781e+09,-9.585185681241321573e-03,-8.513968936352451777e-01,-8.513968936352451777e-01,-1.246734357543712202e+00,-2.945268024121446698e-02,-9.518105451981969875e-03,-1.077860368770023752e-01
7.166666666666666741e-01,1.644605433283533812e+09,-9.969294385932513450e-03,-6.686371306276438498e-01,-6.686371306276438498e-01,-1.214684631128707171e+00,-2.832083976257127045e-02,-1.139591612136867799e-02,-1.175241923807859162e-01
7.333333333333332815e-01,1.644605433301458836e+09,-1.035256063370340943e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.676252093332106077e-02,-1.334211661370066082e-02,-1.160240339040092827e-01
7.500000000000000000e-01,1.644605433319463968e+09,-1.073362270941788550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.476461661044907295e-02,-1.526324571584840827e-02,-1.145156484120356810e-01
7.666666666666666075e-01,1.644605433335267067e+09,-1.111100400911098178e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.231961622590472247e-02,-1.715910569408029065e-02,-1.129917820375688775e-01
7.833333333333333259e-01,1.644605433352223158e+09,-1.148311444023239480e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.942610556115960743e-02,-1.902937872345160722e-02,-1.114452774342168939e-01
8.000000000000000444e-01,1.644605433370001078e+09,-1.184825335682609081e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.608920479585939853e-02,-2.087362938568914500e-02,-1.098691801852436783e-01
8.166666666666666519e-01,1.644605433384989262e+09,-1.220461408888904968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.232093542473720188e-02,-2.269130897653645618e-02,-1.082568495181419899e-01
8.333333333333333703e-01,1.644605433403912783e+09,-1.255029010786508532e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-8.140507295160493220e-03,-2.448176168269581426e-02,-1.066020719335686456e-01
8.499999999999999778e-01,1.644605433420868158e+09,-1.288328285183712105e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-3.574517821816305691e-03,-2.624423266440692806e-02,-1.048991762488878099e-01
8.666666666666666963e-01,1.644605433437545300e+09,-1.320151121466965963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.342943622253527222e-03,-2.797787805394669897e-02,-1.031431484656438191e-01
8.833333333333333037e-01,1.644605433453962564e+09,-1.350282268332211183e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,6.570292067174739875e-03,-2.968177685322385614e-02,-1.013297447985804095e-01
9.000000000000000222e-01,1.644605433472421169e+09,-1.378500608701743908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.205854879956235262e-02,-3.135494468551092845e-02,-9.945560115296729620e-02
9.166666666666666297e-01,1.644605433488379955e+09,-1.404580590113085198e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,1.775155215268021253e-02,-3.299634932756281142e-02,-9.751833730837074221e-02
9.333333333333333481e-01,1.644605433507327557e+09,-1.428293802779269546e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.358627929469264695e-02,-3.460492791929606349e-02,-9.551665406172595019e-02
9.499999999999999556e-01,1.644605433523283720e+09,-1.449410695451368997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,2.949327961942512996e-02,-3.617960571924176694e-02,-9.345042160145650145e-02
9.666666666666666741e-01,1.644605433540240765e+09,-1.467702417188036269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,3.539721883202222308e-02,-3.771931624554477475e-02,-9.132075742795311979e-02
9.833333333333332815e-01,1.644605433556544542e+09,-1.482942771177308411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,4.121753127370803016e-02,-3.922302261477573354e-02,-8.913009220416036327e-02
1.000000000000000000e+00,1.644605433576442242e+09,-1.494910264886796514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,4.686917646544908750e-02,-4.068973986466337817e-02,-8.688222201318190896e-02
1.016666666666666607e+00,1.644605433590432644e+09,-1.503390239063026601e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,5.226349429032181582e-02,-4.211855802245086794e-02,-8.458234561722238753e-02
1.033333333333333215e+00,1.644605433608391047e+09,-1.508177056481680225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,5.730915169980767276e-02,-4.350866565832871291e-02,-8.223708545301441908e-02
1.050000000000000044e+00,1.644605433626334906e+09,-1.509076329889560628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,6.191317234128070751e-02,-4.485937364367890978e-02,-7.985449126197620429e-02
1.066666666666666652e+00,1.644605433643873453e+09,-1.505907167296634611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,6.598203908363452219e-02,-4.617013881703894984e-02,-7.744402543722225807e-02
1.083333333333333259e+00,1.644605433658797741e+09,-1.498504411691448622e-02,6.288327346453581601e-01,6.288327346453581601e-01,-1.214684631128707171e+00,6.942285808597950525e-02,-4.735373255601278003e-02,-6.462283848605945846e-02
1.100000000000000089e+00,1.644605433676749706e+09,-1.486720851382703802e-02,6.613320526062027582e-01,6.613320526062027582e-01,-1.246734357543712202e+00,7.214457183057673695e-02,-4.832054596806622387e-02,-5.143141466672635637e-02
1.116666666666666696e+00,1.644605433692707062e+09,-1.470429376529374874e-02,7.798589769339883127e-01,7.798589769339883127e-01,-1.246734357543712202e+00,7.405920744465001315e-02,-4.905268887414814677e-02,-3.646730202100045837e-02
1.133333333333333304e+00,1.644605433710659504e+09,-1.449525057024322709e-02,8.085348457229689645e-01,8.085348457229689645e-01,-1.214684631128707171e+00,7.508314568422917723e-02,-4.953339460134045802e-02,-2.125962977035484452e-02
1.149999999999999911e+00,1.644605433727614641e+09,-1.423927116753008308e-02,8.410341636838137847e-01,8.410341636838137847e-01,-1.214684631128707171e+00,7.513839516300147015e-02,-4.975824316253624202e-02,-5.765238561712137527e-03
1.166666666666666741e+00,1.644605433743651628e+09,-1.393580779368073716e-02,8.888272783321145010e-01,8.888272783321145010e-01,-1.246734357543712202e+00,7.415385579488108225e-02,-4.972052673952580965e-02,1.024673058406069467e-02
1.183333333333333348e+00,1.644605433762610674e+09,-1.358458961107843546e-02,8.639748587149975734e-01,8.639748587149975734e-01,-1.246734357543712202e+00,7.206655499327978276e-02,-4.942187667288013703e-02,2.554877074588630947e-02
1.199999999999999956e+00,1.644605433779529095e+09,-1.318563786845662958e-02,7.588300064887362195e-01,7.588300064887362195e-01,-1.246734357543712202e+00,6.882283994338064814e-02,-4.888527681195475871e-02,3.880638499216287202e-02
1.216666666666666563e+00,1.644605433796510696e+09,-1.273927906487498304e-02,7.569182819028041909e-01,7.569182819028041909e-01,-1.214684631128707171e+00,6.437950924425746291e-02,-4.813042562529325913e-02,5.173983032461906828e-02
1.233333333333333393e+00,1.644605433813463211e+09,-1.224615590035000971e-02,8.544162357853373191e-01,8.544162357853373191e-01,-1.246734357543712202e+00,5.870486741116399260e-02,-4.714912070866943833e-02,6.597721046127026645e-02
1.250000000000000000e+00,1.644605433829396009e+09,-1.170723581094914451e-02,8.295638161682211686e-01,8.295638161682211686e-01,-1.214684631128707171e+00,5.177968613784941082e-02,-4.593688173524104051e-02,7.945402985960971221e-02
1.266666666666666607e+00,1.644605433847348213e+09,-1.112381690334922346e-02,8.333872653400851149e-01,8.333872653400851149e-01,-1.246734357543712202e+00,4.359805684478403054e-02,-4.450249248420644343e-02,9.263606264498959464e-02
1.283333333333333215e+00,1.644605433864302397e+09,-1.049753112349894810e-02,7.703003540043285025e-01,7.703003540043285025e-01,-1.246734357543712202e+00,3.416811987938707385e-02,-4.286023945896579035e-02,1.044016175178108657e-01
1.300000000000000044e+00,1.644605433881257296e+09,-9.830344515967974484e-03,5.638340987236691859e-01,5.638340987236691859e-01,-1.246734357543712202e+00,2.351265678366064316e-02,-4.105350787690078412e-02,1.123839985275346953e-01
1.316666666666666652e+00,1.644605433897215128e+09,-9.124554454651835275e-03,-5.642029803375853136e-01,-5.642029803375853136e-01,-1.246734357543712202e+00,1.166953329521174844e-02,-3.927227996413197586e-02,1.013938798307263273e-01
1.333333333333333259e+00,1.644605433915220261e+09,-8.382783751534641364e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.308017811069130771e-03,-3.759656720430077509e-02,9.969636677404397629e-02
1.350000000000000089e+00,1.644605433932155848e+09,-7.607971577980101978e-03,5.561872003799409603e-01,5.561872003799409603e-01,-1.214684631128707171e+00,-1.535128331462016181e-02,-3.587403067659788308e-02,1.069877621974297671e-01
1.366666666666666696e+00,1.644605433947734356e+09,-6.803361162285049071e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-3.037613306747796380e-02,-3.410987407639533286e-02,1.047173367127692545e-01
1.383333333333333304e+00,1.644605433965656996e+09,-5.972484257727670928e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-4.628326600832875087e-02,-3.238544140977529795e-02,1.022215162793437410e-01
1.399999999999999911e+00,1.644605433983607292e+09,-5.119142406803070533e-03,5.466285774502809280e-01,5.466285774502809280e-01,-1.246734357543712202e+00,-6.295864219386901328e-02,-3.062906362582535139e-02,1.085263040830006520e-01
1.416666666666666741e+00,1.644605434002589941e+09,-4.247385059463504656e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-8.027410222033443121e-02,-2.884636909743325608e-02,1.054057078509363088e-01
1.433333333333333348e+00,1.644605434019554853e+09,-3.361484635665626126e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-9.808817318242457617e-02,-2.711771397630356392e-02,1.020422498434328668e-01
1.449999999999999956e+00,1.644605434037473440e+09,-2.465908655056747289e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.162470580397815256e-01,-2.544716004037125487e-02,9.843424494017086190e-02
1.466666666666666563e+00,1.644605434052448988e+09,-1.565289088881013533e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.345858029594486360e-01,-2.383877413665459397e-02,9.458276232046339271e-02
1.483333333333333393e+00,1.644605434068403959e+09,-6.643891208254237065e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.529296349040284442e-01,-2.229658130045307496e-02,9.049174223586139987e-02
1.500000000000000000e+00,1.644605434087090015e+09,2.319324657698447999e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-1.710954594677910889e-01,-2.082451615134583989e-02,8.616808609562431887e-02
1.516666666666666607e+00,1.644605434102347612e+09,1.118759027476388989e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-1.888935067552745262e-01,-1.942637302753781256e-02,8.162171785922837930e-02
1.533333333333333215e+00,1.644605434121083736e+09,1.991155652404432656e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-2.061291109773350783e-01,-1.810575535127562086e-02,7.686561500001060088e-02
1.550000000000000044e+00,1.644605434138069153e+09,2.844210303226572117e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.226046074360737703e-01,-1.686602474449199612e-02,7.191580760262575311e-02
1.566666666666666652e+00,1.644605434155020714e+09,3.673076187179342717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-2.381213287097325437e-01,-1.571025043508196203e-02,6.679134448138684954e-02
1.583333333333333259e+00,1.644605434173584223e+09,4.473015007356384055e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-2.524816801574744085e-01,-1.464115950986334333e-02,6.151422555354365412e-02
1.600000000000000089e+00,1.644605434191863775e+09,5.239440731090012904e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.654912733664223090e-01,-1.366108857998143272e-02,5.610930006755470573e-02
1.616666666666666696e+00,1.644605434204829931e+09,5.967963495698941703e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.769610948821106255e-01,-1.277193742799850179e-02,5.060413066753659955e-02
1.633333333333333304e+00,1.644605434224776506e+09,6.654433259580115612e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.867096865191007815e-01,-1.197512520294592188e-02,4.502882366716567247e-02
1.649999999999999911e+00,1.644605434240731478e+09,7.294982797735401377e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.945653127590916465e-01,-1.127154972006404708e-02,3.941582630496560241e-02
1.666666666666666741e+00,1.644605434256689787e+09,7.886069635514709325e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-3.003680902247767848e-01,-1.066155040574142884e-02,3.379969215356336959e-02
1.683333333333333348e+00,1.644605434276829243e+09,8.424516512763163475e-03,6.747141247077269588e-01,6.747141247077269588e-01,-1.246734357543712202e+00,-3.039720539815208844e-01,-1.005168355372904575e-02,3.936885981365442072e-02
1.699999999999999956e+00,1.644605434292793989e+09,8.907549972774573416e-03,8.180934686526292188e-01,8.180934686526292188e-01,-1.214684631128707171e+00,-3.052471354749602961e-01,-9.330138945295480754e-03,4.719475409151533546e-02
1.716666666666666563e+00,1.644605434308772564e+09,9.332836676551718030e-03,7.951527736214446529e-01,7.951527736214446529e-01,-1.214684631128707171e+00,-3.040810272669642877e-01,-8.482251198783699250e-03,5.453139545091156143e-02
1.733333333333333393e+00,1.644605434324776649e+09,9.698517052878084105e-03,6.670672263639987332e-01,6.670672263639987332e-01,-1.214684631128707171e+00,-3.003809103876003417e-01,-7.530279614555880109e-03,5.969086246629037862e-02
1.750000000000000000e+00,1.644605434344774485e+09,1.000323590861030253e-02,7.760355277621244774e-01,7.760355277621244774e-01,-1.246734357543712202e+00,-2.940750210759118799e-01,-6.477107812824329722e-03,6.667036577599570746e-02
1.766666666666666607e+00,1.644605434359712362e+09,1.024616964136445402e-02,8.066231211370366028e-01,8.066231211370366028e-01,-1.246734357543712202e+00,-2.851140349328858958e-01,-5.303112498874111742e-03,7.418818856544799611e-02
1.783333333333333215e+00,1.644605434377108335e+09,1.042704971830167755e-02,9.289734946366866586e-01,9.289734946366866586e-01,-1.214684631128707171e+00,-2.734722480477931872e-01,-3.986351439817310133e-03,8.379644828287274860e-02
1.800000000000000044e+00,1.644605434393015385e+09,1.054618210990577142e-02,8.926507275039785583e-01,8.926507275039785583e-01,-1.246734357543712202e+00,-2.591485364724078200e-01,-2.513818336960317416e-03,9.288228503054193896e-02
1.816666666666666652e+00,1.644605434414005280e+09,1.060446239632441973e-02,7.397127606294159330e-01,7.397127606294159330e-01,-1.246734357543712202e+00,-2.421670774911347246e-01,-9.098879426559321106e-04,9.957078268854223368e-02
1.833333333333333259e+00,1.644605434427922010e+09,1.060338629582356640e-02,7.741238031761924487e-01,7.741238031761924487e-01,-1.246734357543712202e+00,-2.225778184501869816e-01,8.120521425811252480e-04,1.070412756820719319e-01
1.849999999999999867e+00,1.644605434445284843e+09,1.054505539994986772e-02,8.104465703089013262e-01,8.104465703089013262e-01,-1.246734357543712202e+00,-2.004566814436596345e-01,2.665540917358719467e-03,1.153542850550483695e-01
1.866666666666666696e+00,1.644605434463229179e+09,1.043217793784726073e-02,7.129486164263674208e-01,7.129486164263674208e-01,-1.246734357543712202e+00,-1.759054948837716348e-01,4.646356207449100356e-03,1.223241884573345872e-01
1.883333333333333304e+00,1.644605434479558945e+09,1.026806443253004686e-02,-7.574061583741931170e-01,-7.574061583741931170e-01,-1.214684631128707171e+00,-1.490516458788165854e-01,6.542996799572278754e-03,1.053199177943279219e-01
1.899999999999999911e+00,1.644605434494313717e+09,1.005661815445871646e-02,-8.409534786062395906e-01,-8.409534786062395906e-01,-1.214684631128707171e+00,-1.200474503752252953e-01,8.151047995391019416e-03,8.769518444881810315e-02
1.916666666666666741e+00,1.644605434514521122e+09,9.802320322134310329e-03,-1.060265194215361362e+00,-1.060265194215361362e+00,-1.246734357543712202e+00,-8.906924115705715239e-02,9.441775254539465367e-03,6.724888326679601125e-02
1.933333333333333348e+00,1.644605434530478001e+09,9.510210045256109468e-03,1.194703212081238863e+00,1.194703212081238863e+00,-1.214684631128707171e+00,-5.631617700274119814e-02,1.071053611164804638e-02,8.495323966099573021e-02
1.949999999999999956e+00,1.644605434547480106e+09,9.185859052866793620e-03,1.232937703799879436e+00,1.232937703799879436e+00,-1.246734357543712202e+00,-2.200877953911608773e-02,1.228194376271765989e-02,1.035639807476055052e-01
1.966666666666666563e+00,1.644605434564387321e+09,8.835341296438654901e-03,1.290289441377840296e+00,1.290289441377840296e+00,-1.246734357543712202e+00,1.361279243034509492e-02,1.417380142695802252e-02,1.234038269801682325e-01
1.983333333333333393e+00,1.644605434580608130e+09,8.465197565589372905e-03,1.250143225073267583e+00,1.250143225073267583e+00,-1.246734357543712202e+00,5.029071815045582650e-02,1.639310386358717314e-02,1.428584235972678029e-01
2.000000000000000000e+00,1.644605434599509716e+09,8.082395301629937204e-03,1.420286713221218244e+00,1.420286713221218244e+00,-1.246734357543712202e+00,8.775172360308873543e-02,1.896263693482072230e-02,1.654228644731060294e-01
2.016666666666666607e+00,1.644605434613472700e+09,7.694283840989027227e-03,1.439403959080538753e+00,1.439403959080538753e+00,-1.246734357543712202e+00,1.257095045708080394e-01,2.191301064000294313e-02,1.885577151621129210e-01
2.033333333333333215e+00,1.644605434632448196e+09,7.308545366281900268e-03,1.382052221502577893e+00,1.382052221502577893e+00,-1.246734357543712202e+00,1.638673421408594622e-01,2.524311872183486113e-02,2.109929331410049513e-01
2.049999999999999822e+00,1.644605434649635553e+09,6.933141886953909927e-03,1.397346018190034567e+00,1.397346018190034567e+00,-1.246734357543712202e+00,2.019208860598428190e-01,2.895141670111655435e-02,2.339390835658878842e-01
