2022-02-11-10:49:23.211208,2.0,1.0,299.0
2022-02-11-10:49:23.212209,8.0,1.0,299.0
2022-02-11-10:49:23.213202,13.0,5.0,300.0
2022-02-11-10:49:23.214201,5.0,0.0,299.0
2022-02-11-10:49:23.215198,1.0,2.0,299.0
2022-02-11-10:49:23.216194,1.0,13.0,300.0
2022-02-11-10:49:23.217193,10.0,4.0,300.0
2022-02-11-10:49:23.218191,9.0,3.0,300.0
2022-02-11-10:49:23.219187,12.0,4.0,299.0
2022-02-11-10:49:23.220187,11.0,2.0,300.0
2022-02-11-10:49:23.221197,7.0,3.0,299.0
2022-02-11-10:49:23.222168,0.0,5.0,299.0
2022-02-11-10:49:23.224175,9.0,15.0,300.0
2022-02-11-10:49:23.225147,2.0,13.0,300.0
2022-02-11-10:49:23.226194,3.0,6.0,300.0
2022-02-11-10:49:23.227165,5.0,4.0,299.0
2022-02-11-10:49:23.228168,2.0,6.0,299.0
2022-02-11-10:49:23.229159,5.0,4.0,299.0
2022-02-11-10:49:23.230157,7.0,6.0,300.0
2022-02-11-10:49:23.231156,10.0,1.0,300.0
2022-02-11-10:49:23.232152,1.0,4.0,300.0
2022-02-11-10:49:23.233149,2.0,9.0,299.0
2022-02-11-10:49:23.234147,1.0,12.0,300.0
2022-02-11-10:49:23.236115,1.0,5.0,299.0
2022-02-11-10:49:23.236115,6.0,3.0,300.0
2022-02-11-10:49:23.237138,7.0,2.0,300.0
2022-02-11-10:49:23.238110,12.0,2.0,300.0
2022-02-11-10:49:23.239129,3.0,0.0,299.0
2022-02-11-10:49:23.240132,0.0,6.0,299.0
2022-02-11-10:49:23.241129,5.0,12.0,300.0
2022-02-11-10:49:23.242125,5.0,2.0,299.0
2022-02-11-10:49:23.243122,3.0,1.0,299.0
2022-02-11-10:49:23.244124,9.0,3.0,300.0
2022-02-11-10:49:23.245120,7.0,0.0,300.0
2022-02-11-10:49:23.246115,8.0,3.0,300.0
2022-02-11-10:49:23.247113,5.0,6.0,299.0
2022-02-11-10:49:23.248109,2.0,14.0,299.0
2022-02-11-10:49:23.249106,15.0,12.0,299.0
2022-02-11-10:49:23.250104,16.0,8.0,299.0
2022-02-11-10:49:23.251101,9.0,0.0,299.0
2022-02-11-10:49:23.252102,4.0,3.0,299.0
2022-02-11-10:49:23.253096,2.0,1.0,300.0
2022-02-11-10:49:23.254093,7.0,3.0,300.0
2022-02-11-10:49:23.255066,0.0,2.0,299.0
2022-02-11-10:49:23.256088,3.0,11.0,299.0
2022-02-11-10:49:23.257105,4.0,10.0,300.0
2022-02-11-10:49:23.258104,7.0,1.0,299.0
2022-02-11-10:49:23.259100,5.0,10.0,300.0
2022-02-11-10:49:23.260102,11.0,2.0,299.0
2022-02-11-10:49:23.261096,17.0,1.0,300.0
2022-02-11-10:49:23.262094,13.0,5.0,299.0
2022-02-11-10:49:23.263090,2.0,2.0,300.0
2022-02-11-10:49:23.264087,5.0,6.0,300.0
2022-02-11-10:49:23.265084,7.0,8.0,299.0
2022-02-11-10:49:23.266088,4.0,0.0,300.0
2022-02-11-10:49:23.268080,13.0,6.0,299.0
2022-02-11-10:49:23.269027,14.0,3.0,299.0
2022-02-11-10:49:23.269027,4.0,8.0,299.0
2022-02-11-10:49:23.270075,0.0,12.0,299.0
2022-02-11-10:49:23.271070,5.0,5.0,299.0
2022-02-11-10:49:23.272019,4.0,2.0,299.0
2022-02-11-10:49:23.273044,5.0,2.0,299.0
2022-02-11-10:49:23.274038,10.0,2.0,299.0
2022-02-11-10:49:23.275036,7.0,3.0,299.0
2022-02-11-10:49:23.276039,0.0,3.0,299.0
2022-02-11-10:49:23.277038,6.0,5.0,299.0
2022-02-11-10:49:23.278029,3.0,4.0,299.0
2022-02-11-10:49:23.279026,11.0,2.0,299.0
2022-02-11-10:49:23.280023,12.0,4.0,299.0
2022-02-11-10:49:23.281022,6.0,0.0,300.0
2022-02-11-10:49:23.282018,12.0,7.0,299.0
2022-02-11-10:49:23.283015,5.0,15.0,299.0
2022-02-11-10:49:23.284017,1.0,13.0,299.0
2022-02-11-10:49:23.285009,4.0,2.0,299.0
2022-02-11-10:49:23.286008,16.0,1.0,299.0
2022-02-11-10:49:23.287005,16.0,2.0,299.0
2022-02-11-10:49:23.287977,0.0,8.0,299.0
2022-02-11-10:49:23.289007,6.0,7.0,299.0
2022-02-11-10:49:23.289997,6.0,7.0,299.0
2022-02-11-10:49:23.290994,5.0,5.0,299.0
2022-02-11-10:49:23.291995,4.0,0.0,299.0
2022-02-11-10:49:23.292993,16.0,2.0,299.0
2022-02-11-10:49:23.293987,14.0,2.0,300.0
2022-02-11-10:49:23.294983,10.0,0.0,300.0
2022-02-11-10:49:23.295981,4.0,4.0,299.0
2022-02-11-10:49:23.296979,10.0,10.0,299.0
2022-02-11-10:49:23.297976,4.0,11.0,299.0
2022-02-11-10:49:23.298973,6.0,6.0,300.0
2022-02-11-10:49:23.299974,9.0,3.0,300.0
2022-02-11-10:49:23.300972,11.0,5.0,299.0
2022-02-11-10:49:23.301940,13.0,3.0,300.0
2022-02-11-10:49:23.303934,12.0,3.0,300.0
2022-02-11-10:49:23.303934,0.0,11.0,299.0
2022-02-11-10:49:23.304958,7.0,9.0,299.0
2022-02-11-10:49:23.305957,8.0,5.0,299.0
2022-02-11-10:49:23.306952,10.0,5.0,299.0
2022-02-11-10:49:23.307951,19.0,13.0,299.0
2022-02-11-10:49:23.308945,8.0,12.0,299.0
2022-02-11-10:49:23.309944,37.0,17.0,299.0
2022-02-11-10:49:23.310939,3.0,3.0,300.0
2022-02-11-10:49:23.311941,12.0,6.0,299.0
2022-02-11-10:49:23.312937,1.0,8.0,299.0
2022-02-11-10:49:23.313932,4.0,4.0,299.0
2022-02-11-10:49:23.314930,10.0,4.0,299.0
2022-02-11-10:49:23.315930,5.0,3.0,299.0
2022-02-11-10:49:23.316923,5.0,3.0,299.0
2022-02-11-10:49:23.317923,5.0,3.0,299.0
2022-02-11-10:49:23.318920,5.0,12.0,299.0
2022-02-11-10:49:23.319915,5.0,12.0,299.0
2022-02-11-10:49:23.320914,5.0,12.0,299.0
2022-02-11-10:49:23.321887,5.0,12.0,299.0
2022-02-11-10:49:23.322930,13.0,11.0,299.0
2022-02-11-10:49:23.323931,20.0,10.0,300.0
2022-02-11-10:49:23.324927,18.0,8.0,299.0
2022-02-11-10:49:23.325921,18.0,8.0,299.0
2022-02-11-10:49:23.326920,16.0,9.0,299.0
2022-02-11-10:49:23.327916,10.0,1.0,300.0
2022-02-11-10:49:23.328997,1.0,12.0,299.0
2022-02-11-10:49:23.328997,1.0,12.0,299.0
2022-02-11-10:49:23.330053,1.0,12.0,299.0
2022-02-11-10:49:23.331048,7.0,18.0,299.0
2022-02-11-10:49:23.332253,13.0,13.0,300.0
2022-02-11-10:49:23.332253,16.0,10.0,300.0
2022-02-11-10:49:23.333298,13.0,3.0,299.0
2022-02-11-10:49:23.334301,13.0,3.0,299.0
2022-02-11-10:49:23.335273,6.0,14.0,299.0
2022-02-11-10:49:23.337242,3.0,13.0,299.0
2022-02-11-10:49:23.337242,3.0,13.0,299.0
2022-02-11-10:49:23.338275,3.0,13.0,299.0
2022-02-11-10:49:23.339263,8.0,5.0,299.0
2022-02-11-10:49:23.340257,8.0,5.0,299.0
2022-02-11-10:49:23.341255,8.0,5.0,299.0
2022-02-11-10:49:23.342256,8.0,5.0,299.0
2022-02-11-10:49:23.343250,5.0,1.0,300.0
2022-02-11-10:49:23.344251,13.0,5.0,300.0
2022-02-11-10:49:23.345244,13.0,5.0,300.0
2022-02-11-10:49:23.346241,13.0,5.0,300.0
2022-02-11-10:49:23.347480,20.0,3.0,299.0
2022-02-11-10:49:23.347480,19.0,6.0,299.0
2022-02-11-10:49:23.348535,8.0,2.0,299.0
2022-02-11-10:49:23.349532,8.0,2.0,299.0
2022-02-11-10:49:23.350533,8.0,2.0,299.0
2022-02-11-10:49:23.351505,2.0,8.0,299.0
2022-02-11-10:49:23.352525,2.0,8.0,299.0
2022-02-11-10:49:23.353521,2.0,8.0,299.0
2022-02-11-10:49:23.354520,2.0,8.0,299.0
2022-02-11-10:49:23.355496,0.0,9.0,300.0
2022-02-11-10:49:23.356563,6.0,2.0,299.0
2022-02-11-10:49:23.356563,4.0,1.0,299.0
2022-02-11-10:49:23.357616,4.0,1.0,299.0
2022-02-11-10:49:23.358596,4.0,1.0,299.0
2022-02-11-10:49:23.359604,6.0,3.0,299.0
2022-02-11-10:49:23.360600,3.0,4.0,299.0
2022-02-11-10:49:23.361598,3.0,3.0,300.0
2022-02-11-10:49:23.362635,3.0,3.0,300.0
2022-02-11-10:49:23.362635,8.0,0.0,300.0
2022-02-11-10:49:23.363691,4.0,1.0,299.0
2022-02-11-10:49:23.364688,6.0,1.0,300.0
2022-02-11-10:49:23.365686,6.0,1.0,300.0
2022-02-11-10:49:23.366681,6.0,1.0,300.0
2022-02-11-10:49:23.367680,11.0,2.0,299.0
2022-02-11-10:49:23.368677,11.0,2.0,299.0
2022-02-11-10:49:23.369657,4.0,18.0,299.0
2022-02-11-10:49:23.371670,0.0,19.0,299.0
2022-02-11-10:49:23.371670,2.0,14.0,300.0
2022-02-11-10:49:23.372666,12.0,9.0,299.0
2022-02-11-10:49:23.373663,14.0,7.0,300.0
2022-02-11-10:49:23.374660,14.0,7.0,300.0
2022-02-11-10:49:23.375659,15.0,3.0,300.0
2022-02-11-10:49:23.376655,1.0,7.0,299.0
2022-02-11-10:49:23.377651,6.0,9.0,300.0
2022-02-11-10:49:23.378832,6.0,9.0,300.0
2022-02-11-10:49:23.378832,3.0,8.0,299.0
2022-02-11-10:49:23.379863,3.0,8.0,299.0
2022-02-11-10:49:23.380863,2.0,2.0,299.0
2022-02-11-10:49:23.381858,2.0,2.0,299.0
2022-02-11-10:49:23.382856,2.0,2.0,299.0
2022-02-11-10:49:23.383855,7.0,3.0,299.0
2022-02-11-10:49:23.384850,2.0,12.0,300.0
2022-02-11-10:49:23.385847,2.0,12.0,300.0
2022-02-11-10:49:23.386813,2.0,12.0,300.0
2022-02-11-10:49:23.387851,2.0,7.0,300.0
2022-02-11-10:49:23.388869,1.0,1.0,299.0
2022-02-11-10:49:23.389836,16.0,12.0,299.0
2022-02-11-10:49:23.390803,16.0,12.0,299.0
2022-02-11-10:49:23.391833,21.0,12.0,299.0
2022-02-11-10:49:23.392829,10.0,6.0,299.0
2022-02-11-10:49:23.393831,10.0,6.0,299.0
2022-02-11-10:49:23.394823,10.0,6.0,299.0
2022-02-11-10:49:23.395820,12.0,3.0,300.0
2022-02-11-10:49:23.396962,5.0,0.0,300.0
2022-02-11-10:49:23.396962,5.0,0.0,300.0
2022-02-11-10:49:23.398016,5.0,0.0,300.0
2022-02-11-10:49:23.399217,5.0,0.0,300.0
2022-02-11-10:49:23.399217,6.0,0.0,299.0
2022-02-11-10:49:23.400250,6.0,0.0,299.0
2022-02-11-10:49:23.401248,2.0,14.0,299.0
2022-02-11-10:49:23.402245,2.0,14.0,299.0
2022-02-11-10:49:23.403209,2.0,14.0,299.0
2022-02-11-10:49:23.404238,0.0,14.0,300.0
2022-02-11-10:49:23.405205,10.0,4.0,300.0
2022-02-11-10:49:23.407198,10.0,4.0,300.0
2022-02-11-10:49:23.407198,3.0,4.0,300.0
2022-02-11-10:49:23.408227,3.0,4.0,300.0
2022-02-11-10:49:23.409225,3.0,4.0,300.0
2022-02-11-10:49:23.410225,3.0,4.0,300.0
2022-02-11-10:49:23.411221,3.0,4.0,300.0
2022-02-11-10:49:23.412217,4.0,6.0,299.0
2022-02-11-10:49:23.413360,8.0,2.0,299.0
2022-02-11-10:49:23.413360,8.0,2.0,299.0
2022-02-11-10:49:23.414414,8.0,2.0,299.0
2022-02-11-10:49:23.415429,8.0,2.0,299.0
2022-02-11-10:49:23.416410,1.0,5.0,300.0
2022-02-11-10:49:23.417612,3.0,5.0,299.0
2022-02-11-10:49:23.417612,1.0,7.0,299.0
2022-02-11-10:49:23.419021,1.0,7.0,299.0
2022-02-11-10:49:23.419021,0.0,9.0,299.0
2022-02-11-10:49:23.420052,0.0,9.0,299.0
2022-02-11-10:49:23.421050,2.0,14.0,300.0
2022-02-11-10:49:23.422108,1.0,5.0,300.0
2022-02-11-10:49:23.422108,1.0,5.0,300.0
2022-02-11-10:49:23.423162,1.0,5.0,300.0
2022-02-11-10:49:23.424155,1.0,5.0,300.0
2022-02-11-10:49:23.425149,3.0,5.0,300.0
2022-02-11-10:49:23.426114,11.0,8.0,299.0
2022-02-11-10:49:23.427129,11.0,9.0,300.0
2022-02-11-10:49:23.428314,11.0,8.0,299.0
2022-02-11-10:49:23.428314,9.0,5.0,299.0
2022-02-11-10:49:23.429346,3.0,7.0,299.0
2022-02-11-10:49:23.430344,2.0,14.0,299.0
2022-02-11-10:49:23.431342,2.0,14.0,299.0
2022-02-11-10:49:23.432338,2.0,14.0,299.0
2022-02-11-10:49:23.433336,0.0,7.0,299.0
2022-02-11-10:49:23.434333,3.0,5.0,299.0
2022-02-11-10:49:23.435331,3.0,8.0,299.0
2022-02-11-10:49:23.436327,3.0,8.0,299.0
2022-02-11-10:49:23.438290,3.0,5.0,299.0
2022-02-11-10:49:23.438290,3.0,5.0,299.0
2022-02-11-10:49:23.439322,3.0,5.0,299.0
2022-02-11-10:49:23.440317,3.0,5.0,299.0
2022-02-11-10:49:23.441314,11.0,5.0,299.0
2022-02-11-10:49:23.442416,6.0,8.0,299.0
2022-02-11-10:49:23.442416,6.0,8.0,299.0
2022-02-11-10:49:23.443456,6.0,8.0,299.0
2022-02-11-10:49:23.444661,6.0,8.0,299.0
2022-02-11-10:49:23.444661,7.0,5.0,299.0
2022-02-11-10:49:23.445694,15.0,3.0,299.0
2022-02-11-10:49:23.446690,13.0,1.0,299.0
2022-02-11-10:49:23.447693,13.0,1.0,299.0
2022-02-11-10:49:23.448684,13.0,1.0,299.0
2022-02-11-10:49:23.449685,13.0,2.0,299.0
2022-02-11-10:49:23.450679,3.0,3.0,299.0
2022-02-11-10:49:23.451684,4.0,11.0,299.0
2022-02-11-10:49:23.452677,4.0,11.0,299.0
2022-02-11-10:49:23.453664,2.0,12.0,299.0
2022-02-11-10:49:23.454638,5.0,8.0,299.0
2022-02-11-10:49:23.455635,5.0,8.0,299.0
2022-02-11-10:49:23.456658,5.0,8.0,299.0
2022-02-11-10:49:23.457656,4.0,6.0,299.0
2022-02-11-10:49:23.458652,3.0,2.0,300.0
2022-02-11-10:49:23.459647,3.0,2.0,300.0
2022-02-11-10:49:23.460650,3.0,2.0,300.0
2022-02-11-10:49:23.461643,5.0,5.0,299.0
2022-02-11-10:49:23.462640,6.0,2.0,299.0
2022-02-11-10:49:23.463637,12.0,4.0,299.0
2022-02-11-10:49:23.464610,12.0,4.0,299.0
2022-02-11-10:49:23.465631,13.0,1.0,299.0
2022-02-11-10:49:23.466629,4.0,3.0,299.0
2022-02-11-10:49:23.467626,4.0,11.0,299.0
2022-02-11-10:49:23.468610,4.0,11.0,299.0
2022-02-11-10:49:23.469621,4.0,19.0,300.0
2022-02-11-10:49:23.471615,4.0,19.0,300.0
2022-02-11-10:49:23.471615,4.0,0.0,299.0
2022-02-11-10:49:23.472589,4.0,0.0,299.0
2022-02-11-10:49:23.473633,4.0,0.0,299.0
2022-02-11-10:49:23.474630,8.0,1.0,300.0
2022-02-11-10:49:23.475627,3.0,1.0,300.0
2022-02-11-10:49:23.476624,3.0,1.0,300.0
2022-02-11-10:49:23.477624,3.0,1.0,300.0
2022-02-11-10:49:23.478619,14.0,8.0,299.0
2022-02-11-10:49:23.479621,14.0,8.0,299.0
2022-02-11-10:49:23.480615,14.0,8.0,299.0
2022-02-11-10:49:23.481612,14.0,8.0,299.0
2022-02-11-10:49:23.482609,11.0,1.0,299.0
2022-02-11-10:49:23.483606,4.0,2.0,299.0
2022-02-11-10:49:23.484604,7.0,8.0,300.0
2022-02-11-10:49:23.485603,7.0,8.0,300.0
2022-02-11-10:49:23.486599,3.0,6.0,299.0
2022-02-11-10:49:23.487579,9.0,7.0,299.0
2022-02-11-10:49:23.488547,6.0,7.0,299.0
2022-02-11-10:49:23.489571,6.0,7.0,299.0
2022-02-11-10:49:23.490573,8.0,7.0,299.0
2022-02-11-10:49:23.491564,9.0,1.0,299.0
2022-02-11-10:49:23.492562,10.0,3.0,299.0
2022-02-11-10:49:23.493559,10.0,3.0,299.0
2022-02-11-10:49:23.494556,6.0,2.0,299.0
2022-02-11-10:49:23.495553,6.0,5.0,299.0
2022-02-11-10:49:23.496551,6.0,5.0,299.0
2022-02-11-10:49:23.497549,6.0,5.0,299.0
2022-02-11-10:49:23.498545,2.0,3.0,300.0
2022-02-11-10:49:23.499543,0.0,9.0,300.0
2022-02-11-10:49:23.500540,1.0,11.0,299.0
2022-02-11-10:49:23.501512,1.0,11.0,299.0
2022-02-11-10:49:23.502535,2.0,14.0,299.0
2022-02-11-10:49:23.503532,5.0,6.0,299.0
2022-02-11-10:49:23.505506,5.0,6.0,299.0
2022-02-11-10:49:23.505506,14.0,2.0,299.0
2022-02-11-10:49:23.506522,13.0,6.0,300.0
2022-02-11-10:49:23.507520,13.0,6.0,300.0
2022-02-11-10:49:23.508520,13.0,6.0,300.0
2022-02-11-10:49:23.509515,13.0,6.0,300.0
2022-02-11-10:49:23.510515,19.0,7.0,299.0
2022-02-11-10:49:23.511509,8.0,4.0,300.0
2022-02-11-10:49:23.512506,8.0,4.0,300.0
2022-02-11-10:49:23.513507,8.0,4.0,300.0
2022-02-11-10:49:23.514503,8.0,4.0,300.0
2022-02-11-10:49:23.515499,1.0,4.0,299.0
2022-02-11-10:49:23.516499,7.0,2.0,299.0
2022-02-11-10:49:23.517493,7.0,2.0,299.0
2022-02-11-10:49:23.518491,7.0,2.0,299.0
2022-02-11-10:49:23.519488,7.0,3.0,299.0
2022-02-11-10:49:23.520485,7.0,3.0,299.0
2022-02-11-10:49:23.521493,7.0,3.0,299.0
2022-02-11-10:49:23.522486,7.0,3.0,299.0
2022-02-11-10:49:23.523571,7.0,4.0,299.0
2022-02-11-10:49:23.523571,7.0,4.0,299.0
2022-02-11-10:49:23.524602,7.0,4.0,299.0
2022-02-11-10:49:23.525601,7.0,4.0,299.0
2022-02-11-10:49:23.526825,7.0,4.0,299.0
2022-02-11-10:49:23.526825,9.0,3.0,299.0
2022-02-11-10:49:23.527850,10.0,2.0,299.0
2022-02-11-10:49:23.528846,8.0,3.0,300.0
2022-02-11-10:49:23.529843,8.0,3.0,300.0
2022-02-11-10:49:23.530842,8.0,3.0,300.0
2022-02-11-10:49:23.531838,16.0,7.0,299.0
2022-02-11-10:49:23.532842,8.0,3.0,299.0
2022-02-11-10:49:23.533833,6.0,4.0,299.0
2022-02-11-10:49:23.534832,6.0,4.0,299.0
2022-02-11-10:49:23.535829,2.0,5.0,299.0
2022-02-11-10:49:23.536829,7.0,8.0,299.0
2022-02-11-10:49:23.537837,7.0,8.0,299.0
2022-02-11-10:49:23.538796,7.0,8.0,299.0
2022-02-11-10:49:23.540836,7.0,6.0,299.0
2022-02-11-10:49:23.540836,2.0,6.0,300.0
2022-02-11-10:49:23.541834,2.0,6.0,300.0
2022-02-11-10:49:23.542831,2.0,6.0,300.0
2022-02-11-10:49:23.543827,4.0,2.0,300.0
2022-02-11-10:49:23.544829,5.0,2.0,300.0
2022-02-11-10:49:23.545823,8.0,5.0,299.0
2022-02-11-10:49:23.546821,8.0,5.0,299.0
2022-02-11-10:49:23.547818,7.0,1.0,300.0
2022-02-11-10:49:23.548816,8.0,1.0,299.0
2022-02-11-10:49:23.549812,6.0,6.0,299.0
2022-02-11-10:49:23.550810,6.0,6.0,299.0
2022-02-11-10:49:23.551808,1.0,8.0,299.0
2022-02-11-10:49:23.552808,2.0,12.0,299.0
2022-02-11-10:49:23.553801,4.0,6.0,299.0
2022-02-11-10:49:23.554753,4.0,6.0,299.0
2022-02-11-10:49:23.555750,6.0,8.0,300.0
2022-02-11-10:49:23.557165,5.0,6.0,299.0
2022-02-11-10:49:23.557165,9.0,4.0,300.0
2022-02-11-10:49:23.558199,9.0,4.0,300.0
2022-02-11-10:49:23.559396,9.0,4.0,300.0
2022-02-11-10:49:23.559396,4.0,1.0,299.0
2022-02-11-10:49:23.560445,6.0,3.0,299.0
2022-02-11-10:49:23.561439,13.0,1.0,299.0
2022-02-11-10:49:23.562510,13.0,1.0,299.0
2022-02-11-10:49:23.562510,13.0,1.0,299.0
2022-02-11-10:49:23.563732,13.0,1.0,299.0
2022-02-11-10:49:23.563732,13.0,4.0,299.0
2022-02-11-10:49:23.564780,9.0,0.0,300.0
2022-02-11-10:49:23.565778,8.0,5.0,299.0
2022-02-11-10:49:23.566775,8.0,5.0,299.0
2022-02-11-10:49:23.567771,8.0,5.0,299.0
2022-02-11-10:49:23.568767,4.0,6.0,299.0
2022-02-11-10:49:23.569765,6.0,16.0,299.0
2022-02-11-10:49:23.570765,1.0,10.0,300.0
2022-02-11-10:49:23.571759,1.0,10.0,300.0
2022-02-11-10:49:23.572759,8.0,5.0,300.0
2022-02-11-10:49:23.573757,8.0,2.0,300.0
2022-02-11-10:49:23.575702,8.0,2.0,300.0
2022-02-11-10:49:23.575702,9.0,2.0,299.0
2022-02-11-10:49:23.576723,9.0,4.0,299.0
2022-02-11-10:49:23.577723,9.0,4.0,299.0
2022-02-11-10:49:23.578718,9.0,4.0,299.0
2022-02-11-10:49:23.579715,9.0,4.0,299.0
2022-02-11-10:49:23.580714,11.0,5.0,300.0
2022-02-11-10:49:23.581710,11.0,0.0,299.0
2022-02-11-10:49:23.582708,5.0,2.0,299.0
2022-02-11-10:49:23.583705,5.0,2.0,299.0
2022-02-11-10:49:23.584702,0.0,7.0,299.0
2022-02-11-10:49:23.585702,7.0,14.0,300.0
2022-02-11-10:49:23.586697,3.0,11.0,299.0
2022-02-11-10:49:23.587694,3.0,11.0,299.0
2022-02-11-10:49:23.588669,1.0,1.0,299.0
2022-02-11-10:49:23.589690,5.0,1.0,300.0
2022-02-11-10:49:23.590686,5.0,1.0,300.0
2022-02-11-10:49:23.592081,5.0,1.0,300.0
2022-02-11-10:49:23.592081,4.0,2.0,300.0
2022-02-11-10:49:23.593104,3.0,4.0,299.0
2022-02-11-10:49:23.594104,3.0,4.0,299.0
2022-02-11-10:49:23.595099,3.0,4.0,299.0
2022-02-11-10:49:23.596097,3.0,4.0,299.0
2022-02-11-10:49:23.597090,10.0,1.0,299.0
2022-02-11-10:49:23.598091,6.0,5.0,300.0
2022-02-11-10:49:23.599089,6.0,5.0,300.0
2022-02-11-10:49:23.600089,6.0,5.0,300.0
2022-02-11-10:49:23.601083,1.0,5.0,299.0
2022-02-11-10:49:23.602083,4.0,11.0,299.0
2022-02-11-10:49:23.603078,5.0,13.0,299.0
2022-02-11-10:49:23.604075,5.0,13.0,299.0
2022-02-11-10:49:23.605075,2.0,9.0,299.0
2022-02-11-10:49:23.606094,6.0,6.0,299.0
2022-02-11-10:49:23.607091,6.0,6.0,299.0
2022-02-11-10:49:23.609038,6.0,6.0,299.0
2022-02-11-10:49:23.609038,12.0,7.0,299.0
2022-02-11-10:49:23.610061,12.0,7.0,299.0
2022-02-11-10:49:23.611056,12.0,7.0,299.0
2022-02-11-10:49:23.612030,12.0,7.0,299.0
2022-02-11-10:49:23.613059,14.0,1.0,299.0
2022-02-11-10:49:23.614048,12.0,1.0,299.0
2022-02-11-10:49:23.615047,4.0,3.0,299.0
2022-02-11-10:49:23.616046,4.0,3.0,299.0
2022-02-11-10:49:23.617041,2.0,0.0,299.0
2022-02-11-10:49:23.618155,2.0,12.0,299.0
2022-02-11-10:49:23.618155,2.0,12.0,299.0
2022-02-11-10:49:23.619186,2.0,12.0,299.0
2022-02-11-10:49:23.620355,2.0,12.0,299.0
2022-02-11-10:49:23.620355,2.0,14.0,300.0
2022-02-11-10:49:23.621355,1.0,6.0,299.0
2022-02-11-10:49:23.622352,3.0,1.0,299.0
2022-02-11-10:49:23.623376,3.0,1.0,299.0
2022-02-11-10:49:23.624347,3.0,1.0,299.0
2022-02-11-10:49:23.625368,7.0,2.0,299.0
2022-02-11-10:49:23.626367,7.0,2.0,299.0
2022-02-11-10:49:23.627362,7.0,2.0,299.0
2022-02-11-10:49:23.628378,7.0,2.0,299.0
2022-02-11-10:49:23.629381,5.0,3.0,299.0
2022-02-11-10:49:23.630378,14.0,4.0,299.0
2022-02-11-10:49:23.631375,7.0,3.0,299.0
2022-02-11-10:49:23.632371,7.0,3.0,299.0
2022-02-11-10:49:23.633369,1.0,1.0,299.0
2022-02-11-10:49:23.634475,6.0,9.0,300.0
2022-02-11-10:49:23.634475,7.0,13.0,299.0
2022-02-11-10:49:23.635511,7.0,13.0,299.0
2022-02-11-10:49:23.636796,7.0,13.0,299.0
2022-02-11-10:49:23.636796,4.0,13.0,299.0
2022-02-11-10:49:23.637950,6.0,3.0,299.0
2022-02-11-10:49:23.637950,6.0,3.0,299.0
