2022-02-11-11:00:03.323621,512.0,512.0,0.0
2022-02-11-11:00:03.324619,512.0,512.0,0.0
2022-02-11-11:00:03.341574,512.0,512.0,0.0
2022-02-11-11:00:03.342603,512.0,512.0,0.0
2022-02-11-11:00:03.343603,512.0,512.0,0.0
2022-02-11-11:00:03.344598,512.0,512.0,0.0
2022-02-11-11:00:03.345596,512.0,512.0,0.0
2022-02-11-11:00:03.346764,512.0,512.0,0.0
2022-02-11-11:00:03.346890,512.0,512.0,0.0
2022-02-11-11:00:03.347189,512.0,512.0,0.0
2022-02-11-11:00:03.347414,512.0,512.0,0.0
2022-02-11-11:00:03.347531,512.0,512.0,0.0
2022-02-11-11:00:03.347531,512.0,512.0,0.0
2022-02-11-11:00:03.348531,512.0,512.0,0.0
2022-02-11-11:00:03.349553,512.0,512.0,0.0
2022-02-11-11:00:03.350552,512.0,512.0,0.0
2022-02-11-11:00:03.351548,512.0,512.0,0.0
2022-02-11-11:00:03.352545,512.0,512.0,0.0
2022-02-11-11:00:03.353544,512.0,512.0,0.0
2022-02-11-11:00:03.354666,512.0,512.0,0.0
2022-02-11-11:00:03.354781,512.0,512.0,0.0
2022-02-11-11:00:03.354781,512.0,512.0,0.0
2022-02-11-11:00:03.355807,512.0,512.0,0.0
2022-02-11-11:00:03.356802,512.0,512.0,0.0
2022-02-11-11:00:03.357775,512.0,512.0,0.0
2022-02-11-11:00:03.358784,512.0,512.0,0.0
2022-02-11-11:00:03.359770,512.0,512.0,0.0
2022-02-11-11:00:03.360787,512.0,512.0,0.0
2022-02-11-11:00:03.361764,512.0,512.0,0.0
2022-02-11-11:00:03.362761,512.0,512.0,0.0
2022-02-11-11:00:03.363758,512.0,512.0,0.0
2022-02-11-11:00:03.364777,512.0,512.0,0.0
2022-02-11-11:00:03.365783,512.0,512.0,0.0
2022-02-11-11:00:03.366935,512.0,512.0,0.0
2022-02-11-11:00:03.367050,512.0,512.0,0.0
2022-02-11-11:00:03.367050,512.0,512.0,0.0
2022-02-11-11:00:03.368077,512.0,512.0,0.0
2022-02-11-11:00:03.369238,512.0,512.0,0.0
2022-02-11-11:00:03.369488,512.0,512.0,0.0
2022-02-11-11:00:03.369679,512.0,512.0,0.0
2022-02-11-11:00:03.369806,512.0,512.0,0.0
2022-02-11-11:00:03.369806,512.0,512.0,0.0
2022-02-11-11:00:03.370806,512.0,512.0,0.0
2022-02-11-11:00:03.371828,512.0,512.0,0.0
2022-02-11-11:00:03.372824,512.0,512.0,0.0
2022-02-11-11:00:03.373797,512.0,512.0,0.0
2022-02-11-11:00:03.374941,512.0,512.0,0.0
2022-02-11-11:00:03.375069,512.0,512.0,0.0
2022-02-11-11:00:03.375286,512.0,512.0,0.0
2022-02-11-11:00:03.375398,512.0,512.0,0.0
2022-02-11-11:00:03.375398,512.0,512.0,0.0
2022-02-11-11:00:03.376422,512.0,512.0,0.0
2022-02-11-11:00:03.377420,512.0,512.0,0.0
2022-02-11-11:00:03.378419,512.0,512.0,0.0
2022-02-11-11:00:03.379540,512.0,512.0,0.0
2022-02-11-11:00:03.379655,512.0,512.0,0.0
2022-02-11-11:00:03.379655,512.0,512.0,0.0
2022-02-11-11:00:03.380681,512.0,512.0,0.0
2022-02-11-11:00:03.381677,512.0,512.0,0.0
2022-02-11-11:00:03.382676,512.0,512.0,0.0
2022-02-11-11:00:03.383862,512.0,512.0,0.0
2022-02-11-11:00:03.383990,512.0,512.0,0.0
2022-02-11-11:00:03.383990,512.0,512.0,0.0
2022-02-11-11:00:03.385014,512.0,512.0,0.0
2022-02-11-11:00:03.386017,512.0,512.0,0.0
2022-02-11-11:00:03.387009,512.0,512.0,0.0
2022-02-11-11:00:03.388008,512.0,512.0,0.0
2022-02-11-11:00:03.389005,512.0,512.0,0.0
2022-02-11-11:00:03.390001,512.0,512.0,0.0
2022-02-11-11:00:03.391000,512.0,512.0,0.0
2022-02-11-11:00:03.391994,512.0,512.0,0.0
2022-02-11-11:00:03.392993,512.0,512.0,0.0
2022-02-11-11:00:03.394098,512.0,512.0,0.0
2022-02-11-11:00:03.394208,512.0,512.0,0.0
2022-02-11-11:00:03.394208,512.0,512.0,0.0
2022-02-11-11:00:03.395232,512.0,512.0,0.0
2022-02-11-11:00:03.396229,512.0,512.0,0.0
2022-02-11-11:00:03.397361,512.0,512.0,0.0
2022-02-11-11:00:03.397472,512.0,512.0,0.0
2022-02-11-11:00:03.397472,512.0,512.0,0.0
2022-02-11-11:00:03.398496,512.0,512.0,0.0
2022-02-11-11:00:03.399495,512.0,512.0,0.0
2022-02-11-11:00:03.400490,512.0,512.0,0.0
2022-02-11-11:00:03.401491,512.0,512.0,0.0
2022-02-11-11:00:03.402485,512.0,512.0,0.0
2022-02-11-11:00:03.403679,512.0,512.0,0.0
2022-02-11-11:00:03.403807,512.0,512.0,0.0
2022-02-11-11:00:03.403807,512.0,512.0,0.0
2022-02-11-11:00:03.404836,512.0,512.0,0.0
2022-02-11-11:00:03.406003,512.0,512.0,0.0
2022-02-11-11:00:03.406113,512.0,512.0,0.0
2022-02-11-11:00:03.406113,512.0,512.0,0.0
2022-02-11-11:00:03.407136,512.0,512.0,0.0
2022-02-11-11:00:03.408134,512.0,512.0,0.0
2022-02-11-11:00:03.409133,512.0,512.0,0.0
2022-02-11-11:00:03.410129,512.0,512.0,0.0
2022-02-11-11:00:03.411127,512.0,512.0,0.0
2022-02-11-11:00:03.412126,512.0,512.0,0.0
2022-02-11-11:00:03.413121,512.0,512.0,0.0
2022-02-11-11:00:03.414120,512.0,512.0,0.0
2022-02-11-11:00:03.415116,512.0,512.0,0.0
2022-02-11-11:00:03.416113,512.0,512.0,0.0
2022-02-11-11:00:03.417113,512.0,512.0,0.0
2022-02-11-11:00:03.418108,512.0,512.0,0.0
2022-02-11-11:00:03.419443,512.0,512.0,0.0
2022-02-11-11:00:03.419663,512.0,512.0,0.0
2022-02-11-11:00:03.419885,512.0,512.0,0.0
2022-02-11-11:00:03.420105,512.0,512.0,0.0
2022-02-11-11:00:03.420336,512.0,512.0,0.0
2022-02-11-11:00:03.420552,512.0,512.0,0.0
2022-02-11-11:00:03.420552,512.0,512.0,0.0
2022-02-11-11:00:03.421552,512.0,512.0,0.0
2022-02-11-11:00:03.422549,512.0,512.0,0.0
2022-02-11-11:00:03.423546,512.0,512.0,0.0
2022-02-11-11:00:03.424695,512.0,512.0,0.0
2022-02-11-11:00:03.424916,512.0,512.0,0.0
2022-02-11-11:00:03.425144,512.0,512.0,0.0
2022-02-11-11:00:03.425362,512.0,512.0,0.0
2022-02-11-11:00:03.425582,512.0,512.0,0.0
2022-02-11-11:00:03.425793,512.0,512.0,0.0
2022-02-11-11:00:03.425995,512.0,512.0,0.0
2022-02-11-11:00:03.425995,512.0,512.0,0.0
2022-02-11-11:00:03.426994,512.0,512.0,0.0
2022-02-11-11:00:03.428050,512.0,512.0,0.0
2022-02-11-11:00:03.428050,512.0,512.0,0.0
2022-02-11-11:00:03.429083,512.0,512.0,0.0
2022-02-11-11:00:03.430082,512.0,512.0,0.0
2022-02-11-11:00:03.431078,512.0,512.0,0.0
2022-02-11-11:00:03.432283,512.0,512.0,0.0
2022-02-11-11:00:03.432507,512.0,512.0,0.0
2022-02-11-11:00:03.432619,512.0,512.0,0.0
2022-02-11-11:00:03.432619,512.0,512.0,0.0
2022-02-11-11:00:03.433647,512.0,512.0,0.0
2022-02-11-11:00:03.434642,512.0,512.0,0.0
2022-02-11-11:00:03.435631,512.0,512.0,0.0
2022-02-11-11:00:03.436636,512.0,512.0,0.0
2022-02-11-11:00:03.437635,512.0,512.0,0.0
2022-02-11-11:00:03.438786,512.0,512.0,0.0
2022-02-11-11:00:03.439007,512.0,512.0,0.0
2022-02-11-11:00:03.439238,512.0,512.0,0.0
2022-02-11-11:00:03.439456,512.0,512.0,0.0
2022-02-11-11:00:03.439677,512.0,512.0,0.0
2022-02-11-11:00:03.439893,512.0,512.0,0.0
2022-02-11-11:00:03.440126,512.0,512.0,0.0
2022-02-11-11:00:03.440126,512.0,512.0,0.0
2022-02-11-11:00:03.441125,512.0,512.0,0.0
2022-02-11-11:00:03.442122,512.0,512.0,0.0
2022-02-11-11:00:03.443290,512.0,512.0,0.0
2022-02-11-11:00:03.443404,512.0,512.0,0.0
2022-02-11-11:00:03.443404,512.0,512.0,0.0
2022-02-11-11:00:03.444428,512.0,512.0,0.0
2022-02-11-11:00:03.445426,512.0,512.0,0.0
2022-02-11-11:00:03.446566,512.0,512.0,0.0
2022-02-11-11:00:03.446685,512.0,512.0,0.0
2022-02-11-11:00:03.446685,512.0,512.0,0.0
2022-02-11-11:00:03.447710,512.0,512.0,0.0
2022-02-11-11:00:03.448707,512.0,512.0,0.0
2022-02-11-11:00:03.449708,512.0,512.0,0.0
2022-02-11-11:00:03.450701,512.0,512.0,0.0
2022-02-11-11:00:03.451865,512.0,512.0,0.0
2022-02-11-11:00:03.451980,512.0,512.0,0.0
2022-02-11-11:00:03.451980,512.0,512.0,0.0
2022-02-11-11:00:03.453005,512.0,512.0,0.0
2022-02-11-11:00:03.454001,512.0,512.0,0.0
2022-02-11-11:00:03.455001,512.0,512.0,0.0
2022-02-11-11:00:03.455997,512.0,512.0,0.0
2022-02-11-11:00:03.457156,512.0,512.0,0.0
2022-02-11-11:00:03.457272,512.0,512.0,0.0
2022-02-11-11:00:03.457272,512.0,512.0,0.0
2022-02-11-11:00:03.458296,512.0,512.0,0.0
2022-02-11-11:00:03.459294,512.0,512.0,0.0
2022-02-11-11:00:03.460291,512.0,512.0,0.0
2022-02-11-11:00:03.461288,512.0,512.0,0.0
2022-02-11-11:00:03.462294,512.0,512.0,0.0
2022-02-11-11:00:03.463288,512.0,512.0,0.0
2022-02-11-11:00:03.464459,512.0,512.0,0.0
2022-02-11-11:00:03.464685,512.0,512.0,0.0
2022-02-11-11:00:03.464805,512.0,512.0,0.0
2022-02-11-11:00:03.464805,512.0,512.0,0.0
2022-02-11-11:00:03.465831,512.0,512.0,0.0
2022-02-11-11:00:03.466857,512.0,512.0,0.0
2022-02-11-11:00:03.466857,512.0,512.0,0.0
2022-02-11-11:00:03.467891,512.0,512.0,0.0
2022-02-11-11:00:03.469065,512.0,512.0,0.0
2022-02-11-11:00:03.469301,512.0,512.0,0.0
2022-02-11-11:00:03.469531,512.0,512.0,0.0
2022-02-11-11:00:03.469758,512.0,512.0,0.0
2022-02-11-11:00:03.469988,512.0,512.0,0.0
2022-02-11-11:00:03.470214,512.0,512.0,0.0
2022-02-11-11:00:03.470432,512.0,512.0,0.0
2022-02-11-11:00:03.470536,512.0,512.0,0.0
2022-02-11-11:00:03.470536,512.0,512.0,0.0
2022-02-11-11:00:03.471536,512.0,512.0,0.0
2022-02-11-11:00:03.472533,512.0,512.0,0.0
2022-02-11-11:00:03.473577,512.0,512.0,0.0
2022-02-11-11:00:03.473577,512.0,512.0,0.0
2022-02-11-11:00:03.474610,512.0,512.0,0.0
2022-02-11-11:00:03.475609,512.0,512.0,0.0
2022-02-11-11:00:03.476605,512.0,512.0,0.0
2022-02-11-11:00:03.477602,512.0,512.0,0.0
2022-02-11-11:00:03.478600,512.0,512.0,0.0
2022-02-11-11:00:03.479598,512.0,512.0,0.0
2022-02-11-11:00:03.480594,512.0,512.0,0.0
2022-02-11-11:00:03.481591,512.0,512.0,0.0
2022-02-11-11:00:03.482590,512.0,512.0,0.0
2022-02-11-11:00:03.483552,512.0,512.0,0.0
2022-02-11-11:00:03.484549,512.0,512.0,0.0
2022-02-11-11:00:03.485547,512.0,512.0,0.0
2022-02-11-11:00:03.486544,512.0,512.0,0.0
2022-02-11-11:00:03.487541,512.0,512.0,0.0
2022-02-11-11:00:03.488539,512.0,512.0,0.0
2022-02-11-11:00:03.489536,512.0,512.0,0.0
2022-02-11-11:00:03.490567,512.0,512.0,0.0
2022-02-11-11:00:03.491572,512.0,512.0,0.0
2022-02-11-11:00:03.492561,512.0,512.0,0.0
2022-02-11-11:00:03.493558,512.0,512.0,0.0
2022-02-11-11:00:03.494558,512.0,512.0,0.0
2022-02-11-11:00:03.495553,512.0,512.0,0.0
2022-02-11-11:00:03.496554,512.0,512.0,0.0
2022-02-11-11:00:03.497547,512.0,512.0,0.0
2022-02-11-11:00:03.498550,512.0,512.0,0.0
2022-02-11-11:00:03.499544,512.0,512.0,0.0
2022-02-11-11:00:03.500540,512.0,512.0,0.0
2022-02-11-11:00:03.501542,512.0,512.0,0.0
2022-02-11-11:00:03.502537,512.0,512.0,0.0
2022-02-11-11:00:03.503532,512.0,512.0,0.0
2022-02-11-11:00:03.504529,512.0,512.0,0.0
2022-02-11-11:00:03.505531,512.0,512.0,0.0
2022-02-11-11:00:03.506523,512.0,512.0,0.0
2022-02-11-11:00:03.507524,512.0,512.0,0.0
2022-02-11-11:00:03.508519,512.0,512.0,0.0
2022-02-11-11:00:03.509516,512.0,512.0,0.0
2022-02-11-11:00:03.510516,512.0,512.0,0.0
2022-02-11-11:00:03.511510,512.0,512.0,0.0
2022-02-11-11:00:03.512508,512.0,512.0,0.0
2022-02-11-11:00:03.513510,512.0,512.0,0.0
2022-02-11-11:00:03.514503,512.0,512.0,0.0
2022-02-11-11:00:03.515502,512.0,512.0,0.0
2022-02-11-11:00:03.516497,512.0,512.0,0.0
2022-02-11-11:00:03.517495,512.0,512.0,0.0
2022-02-11-11:00:03.518494,512.0,512.0,0.0
2022-02-11-11:00:03.519489,512.0,512.0,0.0
2022-02-11-11:00:03.520487,512.0,512.0,0.0
2022-02-11-11:00:03.521483,512.0,512.0,0.0
2022-02-11-11:00:03.522481,512.0,512.0,0.0
2022-02-11-11:00:03.523483,512.0,512.0,0.0
2022-02-11-11:00:03.524476,512.0,512.0,0.0
2022-02-11-11:00:03.525475,512.0,512.0,0.0
2022-02-11-11:00:03.526472,512.0,512.0,0.0
2022-02-11-11:00:03.527468,512.0,512.0,0.0
2022-02-11-11:00:03.528466,512.0,512.0,0.0
2022-02-11-11:00:03.529467,512.0,512.0,0.0
2022-02-11-11:00:03.530460,512.0,512.0,0.0
2022-02-11-11:00:03.531464,512.0,512.0,0.0
2022-02-11-11:00:03.532459,512.0,512.0,0.0
2022-02-11-11:00:03.533458,512.0,512.0,0.0
2022-02-11-11:00:03.534458,512.0,512.0,0.0
2022-02-11-11:00:03.535447,512.0,512.0,0.0
2022-02-11-11:00:03.536444,512.0,512.0,0.0
2022-02-11-11:00:03.537440,512.0,512.0,0.0
2022-02-11-11:00:03.538438,512.0,512.0,0.0
2022-02-11-11:00:03.539438,512.0,512.0,0.0
2022-02-11-11:00:03.540433,512.0,512.0,0.0
2022-02-11-11:00:03.541430,512.0,512.0,0.0
2022-02-11-11:00:03.542429,512.0,512.0,0.0
2022-02-11-11:00:03.543432,512.0,512.0,0.0
2022-02-11-11:00:03.544422,512.0,512.0,0.0
2022-02-11-11:00:03.545419,512.0,512.0,0.0
2022-02-11-11:00:03.546417,512.0,512.0,0.0
2022-02-11-11:00:03.547417,512.0,512.0,0.0
2022-02-11-11:00:03.548412,512.0,512.0,0.0
2022-02-11-11:00:03.549409,512.0,512.0,0.0
2022-02-11-11:00:03.550408,512.0,512.0,0.0
2022-02-11-11:00:03.551404,512.0,512.0,0.0
2022-02-11-11:00:03.552402,512.0,512.0,0.0
2022-02-11-11:00:03.553402,512.0,512.0,0.0
2022-02-11-11:00:03.554396,512.0,512.0,0.0
2022-02-11-11:00:03.555395,512.0,512.0,0.0
2022-02-11-11:00:03.556395,512.0,512.0,0.0
2022-02-11-11:00:03.557393,512.0,512.0,0.0
2022-02-11-11:00:03.558387,512.0,512.0,0.0
2022-02-11-11:00:03.559382,512.0,512.0,0.0
2022-02-11-11:00:03.560379,512.0,512.0,0.0
2022-02-11-11:00:03.561346,512.0,512.0,0.0
2022-02-11-11:00:03.562342,512.0,512.0,0.0
2022-02-11-11:00:03.563340,512.0,512.0,0.0
2022-02-11-11:00:03.564337,512.0,512.0,0.0
2022-02-11-11:00:03.565334,512.0,512.0,0.0
2022-02-11-11:00:03.566366,512.0,512.0,0.0
2022-02-11-11:00:03.567363,512.0,512.0,0.0
2022-02-11-11:00:03.568366,512.0,512.0,0.0
2022-02-11-11:00:03.569362,512.0,512.0,0.0
2022-02-11-11:00:03.570326,512.0,512.0,0.0
2022-02-11-11:00:03.571353,512.0,512.0,0.0
2022-02-11-11:00:03.572350,512.0,512.0,0.0
2022-02-11-11:00:03.573347,512.0,512.0,0.0
2022-02-11-11:00:03.574345,512.0,512.0,0.0
2022-02-11-11:00:03.575342,512.0,512.0,0.0
2022-02-11-11:00:03.576359,512.0,512.0,0.0
2022-02-11-11:00:03.576359,512.0,512.0,0.0
2022-02-11-11:00:03.577404,512.0,512.0,0.0
2022-02-11-11:00:03.578459,512.0,512.0,0.0
2022-02-11-11:00:03.579459,512.0,512.0,0.0
2022-02-11-11:00:03.580454,512.0,512.0,0.0
2022-02-11-11:00:03.581450,512.0,512.0,0.0
2022-02-11-11:00:03.582450,512.0,512.0,0.0
2022-02-11-11:00:03.583446,512.0,512.0,0.0
2022-02-11-11:00:03.584444,512.0,512.0,0.0
2022-02-11-11:00:03.585440,512.0,512.0,0.0
2022-02-11-11:00:03.586437,512.0,512.0,0.0
2022-02-11-11:00:03.587413,512.0,512.0,0.0
2022-02-11-11:00:03.588411,512.0,512.0,0.0
2022-02-11-11:00:03.589410,512.0,512.0,0.0
2022-02-11-11:00:03.590407,512.0,512.0,0.0
2022-02-11-11:00:03.591406,512.0,512.0,0.0
2022-02-11-11:00:03.592401,512.0,512.0,0.0
2022-02-11-11:00:03.593399,512.0,512.0,0.0
2022-02-11-11:00:03.594396,512.0,512.0,0.0
2022-02-11-11:00:03.595393,512.0,512.0,0.0
2022-02-11-11:00:03.596391,512.0,512.0,0.0
2022-02-11-11:00:03.597390,512.0,512.0,0.0
2022-02-11-11:00:03.598385,512.0,512.0,0.0
2022-02-11-11:00:03.599384,512.0,512.0,0.0
2022-02-11-11:00:03.600381,512.0,512.0,0.0
2022-02-11-11:00:03.601376,512.0,512.0,0.0
2022-02-11-11:00:03.602374,512.0,512.0,0.0
2022-02-11-11:00:03.603371,512.0,512.0,0.0
2022-02-11-11:00:03.604369,512.0,512.0,0.0
2022-02-11-11:00:03.605374,512.0,512.0,0.0
2022-02-11-11:00:03.606364,512.0,512.0,0.0
2022-02-11-11:00:03.607326,512.0,512.0,0.0
2022-02-11-11:00:03.608331,512.0,512.0,0.0
2022-02-11-11:00:03.609332,512.0,512.0,0.0
2022-02-11-11:00:03.610320,512.0,512.0,0.0
2022-02-11-11:00:03.611315,512.0,512.0,0.0
2022-02-11-11:00:03.612313,512.0,512.0,0.0
2022-02-11-11:00:03.613311,512.0,512.0,0.0
2022-02-11-11:00:03.614308,512.0,512.0,0.0
2022-02-11-11:00:03.615309,512.0,512.0,0.0
2022-02-11-11:00:03.616316,512.0,512.0,0.0
2022-02-11-11:00:03.617309,512.0,512.0,0.0
2022-02-11-11:00:03.618297,512.0,512.0,0.0
2022-02-11-11:00:03.619300,512.0,512.0,0.0
2022-02-11-11:00:03.620292,512.0,512.0,0.0
2022-02-11-11:00:03.621289,512.0,512.0,0.0
2022-02-11-11:00:03.622286,512.0,512.0,0.0
2022-02-11-11:00:03.623283,512.0,512.0,0.0
2022-02-11-11:00:03.624308,512.0,512.0,0.0
2022-02-11-11:00:03.625305,512.0,512.0,0.0
2022-02-11-11:00:03.626302,512.0,512.0,0.0
2022-02-11-11:00:03.627299,512.0,512.0,0.0
2022-02-11-11:00:03.628297,512.0,512.0,0.0
2022-02-11-11:00:03.629295,512.0,512.0,0.0
2022-02-11-11:00:03.630299,512.0,512.0,0.0
2022-02-11-11:00:03.631302,512.0,512.0,0.0
2022-02-11-11:00:03.632294,512.0,512.0,0.0
2022-02-11-11:00:03.633291,512.0,512.0,0.0
2022-02-11-11:00:03.634288,512.0,512.0,0.0
2022-02-11-11:00:03.635286,512.0,512.0,0.0
2022-02-11-11:00:03.636288,512.0,512.0,0.0
2022-02-11-11:00:03.637282,512.0,512.0,0.0
2022-02-11-11:00:03.638278,512.0,512.0,0.0
2022-02-11-11:00:03.639278,512.0,512.0,0.0
2022-02-11-11:00:03.640274,512.0,512.0,0.0
2022-02-11-11:00:03.641276,512.0,512.0,0.0
2022-02-11-11:00:03.642232,512.0,512.0,0.0
2022-02-11-11:00:03.643230,512.0,512.0,0.0
2022-02-11-11:00:03.644227,512.0,512.0,0.0
2022-02-11-11:00:03.645224,512.0,512.0,0.0
2022-02-11-11:00:03.646222,512.0,512.0,0.0
2022-02-11-11:00:03.647219,512.0,512.0,0.0
2022-02-11-11:00:03.648217,512.0,512.0,0.0
2022-02-11-11:00:03.649214,512.0,512.0,0.0
2022-02-11-11:00:03.650212,512.0,512.0,0.0
2022-02-11-11:00:03.651208,512.0,512.0,0.0
2022-02-11-11:00:03.652206,512.0,512.0,0.0
2022-02-11-11:00:03.653203,512.0,512.0,0.0
2022-02-11-11:00:03.654201,512.0,512.0,0.0
2022-02-11-11:00:03.655198,512.0,512.0,0.0
2022-02-11-11:00:03.656195,512.0,512.0,0.0
2022-02-11-11:00:03.657193,512.0,512.0,0.0
2022-02-11-11:00:03.658190,512.0,512.0,0.0
2022-02-11-11:00:03.659188,512.0,512.0,0.0
2022-02-11-11:00:03.660185,512.0,512.0,0.0
2022-02-11-11:00:03.661216,512.0,512.0,0.0
2022-02-11-11:00:03.662179,512.0,512.0,0.0
2022-02-11-11:00:03.663177,512.0,512.0,0.0
2022-02-11-11:00:03.664174,512.0,512.0,0.0
2022-02-11-11:00:03.665207,512.0,512.0,0.0
2022-02-11-11:00:03.666204,512.0,512.0,0.0
2022-02-11-11:00:03.667199,512.0,512.0,0.0
2022-02-11-11:00:03.668197,512.0,512.0,0.0
2022-02-11-11:00:03.669195,512.0,512.0,0.0
2022-02-11-11:00:03.670191,512.0,512.0,0.0
2022-02-11-11:00:03.671156,512.0,512.0,0.0
2022-02-11-11:00:03.672179,512.0,512.0,0.0
2022-02-11-11:00:03.673150,512.0,512.0,0.0
2022-02-11-11:00:03.674154,512.0,512.0,0.0
2022-02-11-11:00:03.675170,512.0,512.0,0.0
2022-02-11-11:00:03.676168,512.0,512.0,0.0
2022-02-11-11:00:03.677139,512.0,512.0,0.0
2022-02-11-11:00:03.678137,512.0,512.0,0.0
2022-02-11-11:00:03.679135,512.0,512.0,0.0
