2022-02-11-10:53:14.375152,14.0,3.0,299.0
2022-02-11-10:53:14.376148,8.0,3.0,299.0
2022-02-11-10:53:14.377145,5.0,1.0,299.0
2022-02-11-10:53:14.378145,5.0,1.0,299.0
2022-02-11-10:53:14.379139,5.0,1.0,299.0
2022-02-11-10:53:14.380139,7.0,11.0,299.0
2022-02-11-10:53:14.381135,9.0,11.0,299.0
2022-02-11-10:53:14.382131,9.0,11.0,299.0
2022-02-11-10:53:14.383131,9.0,11.0,299.0
2022-02-11-10:53:14.384126,3.0,10.0,299.0
2022-02-11-10:53:14.386116,0.0,4.0,299.0
2022-02-11-10:53:14.386116,6.0,6.0,299.0
2022-02-11-10:53:14.387119,6.0,6.0,299.0
2022-02-11-10:53:14.388117,7.0,3.0,299.0
2022-02-11-10:53:14.389105,5.0,2.0,299.0
2022-02-11-10:53:14.390105,16.0,3.0,299.0
2022-02-11-10:53:14.391101,16.0,3.0,299.0
2022-02-11-10:53:14.392097,12.0,2.0,300.0
2022-02-11-10:53:14.393097,6.0,3.0,299.0
2022-02-11-10:53:14.394095,6.0,2.0,299.0
2022-02-11-10:53:14.395089,6.0,2.0,299.0
2022-02-11-10:53:14.396088,4.0,3.0,299.0
2022-02-11-10:53:14.397059,4.0,12.0,299.0
2022-02-11-10:53:14.398081,2.0,11.0,300.0
2022-02-11-10:53:14.399080,2.0,11.0,300.0
2022-02-11-10:53:14.400077,4.0,5.0,299.0
2022-02-11-10:53:14.401072,4.0,5.0,299.0
2022-02-11-10:53:14.402244,4.0,5.0,299.0
2022-02-11-10:53:14.402244,4.0,5.0,299.0
2022-02-11-10:53:14.403446,4.0,5.0,299.0
2022-02-11-10:53:14.403446,9.0,5.0,299.0
2022-02-11-10:53:14.404469,9.0,6.0,299.0
2022-02-11-10:53:14.405467,12.0,1.0,299.0
2022-02-11-10:53:14.406468,12.0,1.0,299.0
2022-02-11-10:53:14.407462,12.0,1.0,299.0
2022-02-11-10:53:14.408462,17.0,2.0,299.0
2022-02-11-10:53:14.409461,6.0,4.0,299.0
2022-02-11-10:53:14.410461,7.0,4.0,299.0
2022-02-11-10:53:14.411488,7.0,4.0,299.0
2022-02-11-10:53:14.411874,5.0,10.0,299.0
2022-02-11-10:53:14.412008,3.0,10.0,299.0
2022-02-11-10:53:14.412008,3.0,10.0,299.0
2022-02-11-10:53:14.413041,3.0,10.0,299.0
2022-02-11-10:53:14.414005,3.0,10.0,299.0
2022-02-11-10:53:14.415034,3.0,10.0,299.0
2022-02-11-10:53:14.416033,2.0,1.0,299.0
2022-02-11-10:53:14.417296,2.0,1.0,299.0
2022-02-11-10:53:14.417296,2.0,1.0,299.0
2022-02-11-10:53:14.419293,2.0,1.0,299.0
2022-02-11-10:53:14.419293,1.0,3.0,299.0
2022-02-11-10:53:14.420314,1.0,3.0,299.0
2022-02-11-10:53:14.421316,0.0,0.0,299.0
2022-02-11-10:53:14.422309,0.0,0.0,299.0
2022-02-11-10:53:14.423283,0.0,0.0,299.0
2022-02-11-10:53:14.424309,9.0,2.0,300.0
2022-02-11-10:53:14.425303,7.0,4.0,299.0
2022-02-11-10:53:14.426308,5.0,1.0,299.0
2022-02-11-10:53:14.427308,5.0,1.0,299.0
2022-02-11-10:53:14.428294,11.0,3.0,299.0
2022-02-11-10:53:14.429294,4.0,12.0,299.0
2022-02-11-10:53:14.430265,6.0,9.0,299.0
2022-02-11-10:53:14.431288,6.0,9.0,299.0
2022-02-11-10:53:14.432284,6.0,9.0,299.0
2022-02-11-10:53:14.433282,9.0,8.0,299.0
2022-02-11-10:53:14.434280,5.0,8.0,299.0
2022-02-11-10:53:14.435274,5.0,8.0,299.0
2022-02-11-10:53:14.436272,5.0,8.0,299.0
2022-02-11-10:53:14.437273,0.0,5.0,300.0
2022-02-11-10:53:14.438266,2.0,1.0,299.0
2022-02-11-10:53:14.439266,1.0,5.0,300.0
2022-02-11-10:53:14.440262,1.0,5.0,300.0
2022-02-11-10:53:14.441258,14.0,1.0,299.0
2022-02-11-10:53:14.442265,13.0,2.0,300.0
2022-02-11-10:53:14.443253,8.0,0.0,300.0
2022-02-11-10:53:14.444251,8.0,0.0,300.0
2022-02-11-10:53:14.445252,4.0,1.0,300.0
2022-02-11-10:53:14.446375,4.0,8.0,299.0
2022-02-11-10:53:14.446375,3.0,12.0,299.0
2022-02-11-10:53:14.447376,3.0,12.0,299.0
2022-02-11-10:53:14.448620,3.0,12.0,299.0
2022-02-11-10:53:14.448620,1.0,10.0,300.0
2022-02-11-10:53:14.449669,5.0,2.0,299.0
2022-02-11-10:53:14.451614,7.0,3.0,300.0
2022-02-11-10:53:14.451614,7.0,3.0,300.0
2022-02-11-10:53:14.452658,10.0,6.0,299.0
2022-02-11-10:53:14.453655,6.0,8.0,300.0
2022-02-11-10:53:14.454656,9.0,5.0,299.0
2022-02-11-10:53:14.455650,9.0,5.0,299.0
2022-02-11-10:53:14.456647,9.0,5.0,299.0
2022-02-11-10:53:14.457647,15.0,4.0,299.0
2022-02-11-10:53:14.458642,6.0,7.0,300.0
2022-02-11-10:53:14.459593,6.0,7.0,299.0
2022-02-11-10:53:14.460637,6.0,7.0,299.0
2022-02-11-10:53:14.461635,0.0,0.0,299.0
2022-02-11-10:53:14.462631,3.0,7.0,299.0
2022-02-11-10:53:14.463634,3.0,11.0,299.0
2022-02-11-10:53:14.464626,3.0,11.0,299.0
2022-02-11-10:53:14.465626,4.0,10.0,300.0
2022-02-11-10:53:14.466623,2.0,6.0,299.0
2022-02-11-10:53:14.467618,0.0,3.0,299.0
2022-02-11-10:53:14.468616,0.0,3.0,299.0
2022-02-11-10:53:14.469613,7.0,5.0,299.0
2022-02-11-10:53:14.470610,11.0,5.0,299.0
2022-02-11-10:53:14.471607,11.0,5.0,299.0
2022-02-11-10:53:14.472559,11.0,5.0,299.0
2022-02-11-10:53:14.473605,11.0,4.0,300.0
2022-02-11-10:53:14.474600,12.0,2.0,299.0
2022-02-11-10:53:14.475578,10.0,0.0,299.0
2022-02-11-10:53:14.476548,10.0,0.0,299.0
2022-02-11-10:53:14.477571,4.0,0.0,299.0
2022-02-11-10:53:14.478568,3.0,5.0,300.0
2022-02-11-10:53:14.479565,8.0,10.0,299.0
2022-02-11-10:53:14.480538,8.0,10.0,299.0
2022-02-11-10:53:14.481535,10.0,14.0,299.0
