# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.644605482860162497e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666408e-01,1.644605482875443220e+09,0.000000000000000000e+00,5.485403020362129567e-01,0.000000000000000000e+00,5.485403020362129567e-01
3.833333333333333037e-01,1.644605482893390417e+09,0.000000000000000000e+00,5.791278954111255262e-01,0.000000000000000000e+00,5.791278954111255262e-01
4.000000000000000222e-01,1.644605482909158230e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.644605482925852537e+09,0.000000000000000000e+00,5.447168528643490104e-01,0.000000000000000000e+00,5.447168528643490104e-01
4.333333333333333481e-01,1.644605482943803787e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.644605482960753918e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.644605482977588415e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.644605482993958235e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.644605483010375500e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.644605483028305292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.644605483045670271e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.644605483063622952e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.644605483078980446e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.644605483097056389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.644605483114196301e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.644605483131025076e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.644605483146871090e+09,0.000000000000000000e+00,6.383913575750181923e-01,0.000000000000000000e+00,6.383913575750181923e-01
6.500000000000000222e-01,1.644605483162031889e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.644605483179962158e+09,0.000000000000000000e+00,5.733927216533292182e-01,0.000000000000000000e+00,5.733927216533292182e-01
6.833333333333333481e-01,1.644605483197371483e+09,0.000000000000000000e+00,6.211858363016299345e-01,0.000000000000000000e+00,6.211858363016299345e-01
6.999999999999999556e-01,1.644605483217424870e+09,0.000000000000000000e+00,6.555968788484064502e-01,0.000000000000000000e+00,6.555968788484064502e-01
7.166666666666666741e-01,1.644605483231238127e+09,0.000000000000000000e+00,5.523637512080770140e-01,0.000000000000000000e+00,5.523637512080770140e-01
7.333333333333332815e-01,1.644605483249512911e+09,0.000000000000000000e+00,5.925099675126498378e-01,0.000000000000000000e+00,5.925099675126498378e-01
7.500000000000000000e-01,1.644605483266468287e+09,0.000000000000000000e+00,6.364796329890861637e-01,0.000000000000000000e+00,6.364796329890861637e-01
7.666666666666666075e-01,1.644605483284797192e+09,0.000000000000000000e+00,5.676575478955332432e-01,0.000000000000000000e+00,5.676575478955332432e-01
7.833333333333333259e-01,1.644605483302758694e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.644605483318706512e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.644605483334888220e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.644605483353837252e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.644605483370769024e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.644605483387726545e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.644605483403737783e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.644605483420851469e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.644605483438813925e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.644605483455763340e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644605483472414494e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644605483487378359e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.644605483506532431e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.644605483527550936e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.644605483541541815e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.644605483558195591e+09,0.000000000000000000e+00,-6.790805456566494369e-01,0.000000000000000000e+00,-6.790805456566494369e-01
1.050000000000000044e+00,1.644605483575205803e+09,0.000000000000000000e+00,-8.618403086642507649e-01,0.000000000000000000e+00,-8.618403086642507649e-01
1.066666666666666652e+00,1.644605483592133760e+09,0.000000000000000000e+00,-9.297225063527888578e-01,0.000000000000000000e+00,-9.297225063527888578e-01
1.083333333333333259e+00,1.644605483609598875e+09,0.000000000000000000e+00,-9.871612890123205863e-01,0.000000000000000000e+00,-9.871612890123205863e-01
1.100000000000000089e+00,1.644605483627682924e+09,0.000000000000000000e+00,-7.574061583741931170e-01,0.000000000000000000e+00,-7.574061583741931170e-01
1.116666666666666696e+00,1.644605483646876574e+09,0.000000000000000000e+00,-6.843022531711522305e-01,0.000000000000000000e+00,-6.843022531711522305e-01
1.133333333333333304e+00,1.644605483664022684e+09,0.000000000000000000e+00,-6.007549329391056459e-01,0.000000000000000000e+00,-6.007549329391056459e-01
1.149999999999999911e+00,1.644605483680050373e+09,0.000000000000000000e+00,-7.521844508596903234e-01,0.000000000000000000e+00,-7.521844508596903234e-01
1.166666666666666741e+00,1.644605483696996689e+09,0.000000000000000000e+00,-6.999673757146605002e-01,0.000000000000000000e+00,-6.999673757146605002e-01
1.183333333333333348e+00,1.644605483714949608e+09,0.000000000000000000e+00,-7.260759132871753563e-01,0.000000000000000000e+00,-7.260759132871753563e-01
1.199999999999999956e+00,1.644605483731906891e+09,0.000000000000000000e+00,-8.200666485482274171e-01,0.000000000000000000e+00,-8.200666485482274171e-01
1.216666666666666563e+00,1.644605483749855280e+09,0.000000000000000000e+00,-8.357317710917359088e-01,0.000000000000000000e+00,-8.357317710917359088e-01
1.233333333333333393e+00,1.644605483766811848e+09,0.000000000000000000e+00,-7.312976208016781499e-01,0.000000000000000000e+00,-7.312976208016781499e-01
1.250000000000000000e+00,1.644605483782769680e+09,0.000000000000000000e+00,-6.999673757146605002e-01,0.000000000000000000e+00,-6.999673757146605002e-01
1.266666666666666607e+00,1.644605483801829576e+09,0.000000000000000000e+00,-6.111983479681113440e-01,0.000000000000000000e+00,-6.111983479681113440e-01
1.283333333333333215e+00,1.644605483817182064e+09,0.000000000000000000e+00,-8.305100635772331152e-01,0.000000000000000000e+00,-8.305100635772331152e-01
1.300000000000000044e+00,1.644605483834705114e+09,0.000000000000000000e+00,-1.013269826584835220e+00,0.000000000000000000e+00,-1.013269826584835220e+00
1.316666666666666652e+00,1.644605483850788355e+09,0.000000000000000000e+00,-1.216916419650447834e+00,0.000000000000000000e+00,-1.216916419650447834e+00
1.333333333333333259e+00,1.644605483870343685e+09,0.000000000000000000e+00,-1.112482269360390186e+00,0.000000000000000000e+00,-1.112482269360390186e+00
1.350000000000000089e+00,1.644605483886646986e+09,0.000000000000000000e+00,-9.558310439253028257e-01,0.000000000000000000e+00,-9.558310439253028257e-01
1.366666666666666696e+00,1.644605483903735161e+09,0.000000000000000000e+00,-7.730712809177014977e-01,0.000000000000000000e+00,-7.730712809177014977e-01
1.383333333333333304e+00,1.644605483919691563e+09,0.000000000000000000e+00,-8.252883560627303217e-01,0.000000000000000000e+00,-8.252883560627303217e-01
1.399999999999999911e+00,1.644605483937621832e+09,0.000000000000000000e+00,-8.879488462367657320e-01,0.000000000000000000e+00,-8.879488462367657320e-01
1.416666666666666741e+00,1.644605483955075741e+09,0.000000000000000000e+00,-6.999673757146605002e-01,0.000000000000000000e+00,-6.999673757146605002e-01
1.433333333333333348e+00,1.644605483971666813e+09,0.000000000000000000e+00,-6.373068855406260891e-01,0.000000000000000000e+00,-6.373068855406260891e-01
1.449999999999999956e+00,1.644605483989618063e+09,0.000000000000000000e+00,-6.425285930551288827e-01,0.000000000000000000e+00,-6.425285930551288827e-01
1.466666666666666563e+00,1.644605484004753113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.644605484020958185e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.644605484039583683e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.644605484057547569e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.644605484074994087e+09,0.000000000000000000e+00,-6.164200554826141376e-01,0.000000000000000000e+00,-6.164200554826141376e-01
1.550000000000000044e+00,1.644605484092363596e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.644605484105786800e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.644605484125036001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.644605484142274618e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.644605484160541773e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.644605484176546812e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.644605484194714546e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.644605484207787037e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.644605484227079630e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.644605484242399693e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.644605484259663105e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.644605484277030230e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.644605484293246984e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.644605484311367273e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.644605484327997446e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.644605484347117186e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.644605484362604618e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.644605484380175114e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.644605484398118734e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.644605484412487268e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.644605484428439617e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.644605484447342396e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.644605484463323832e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.644605484482295752e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.644605484498346329e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.644605484518316031e+09,0.000000000000000000e+00,-6.947456682001578177e-01,0.000000000000000000e+00,-6.947456682001578177e-01
1.983333333333333393e+00,1.644605484531878471e+09,0.000000000000000000e+00,-7.365193283161810545e-01,0.000000000000000000e+00,-7.365193283161810545e-01
2.000000000000000000e+00,1.644605484550498724e+09,0.000000000000000000e+00,-8.096232335192218299e-01,0.000000000000000000e+00,-8.096232335192218299e-01
2.016666666666666607e+00,1.644605484566422939e+09,0.000000000000000000e+00,-7.887364034612098784e-01,0.000000000000000000e+00,-7.887364034612098784e-01
2.033333333333333215e+00,1.644605484582588434e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.644605484599579096e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.644605484616530895e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.644605484633828878e+09,0.000000000000000000e+00,-7.104107907436669755e-01,0.000000000000000000e+00,-7.104107907436669755e-01
2.100000000000000089e+00,1.644605484649806499e+09,0.000000000000000000e+00,-7.730712809177014977e-01,0.000000000000000000e+00,-7.730712809177014977e-01
2.116666666666666696e+00,1.644605484669465303e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.644605484685423136e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.644605484702713251e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.644605484720671177e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.644605484738640308e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.644605484755990505e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.644605484772548437e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.644605484788502932e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.644605484805378914e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.644605484822577953e+09,0.000000000000000000e+00,6.211858363016299345e-01,0.000000000000000000e+00,6.211858363016299345e-01
2.283333333333333215e+00,1.644605484840479374e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.644605484856254578e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.644605484875044346e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.644605484894042492e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.644605484910950899e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644605484925937176e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644605484945487022e+09,0.000000000000000000e+00,5.466285774502809280e-01,0.000000000000000000e+00,5.466285774502809280e-01
2.399999999999999911e+00,1.644605484961844206e+09,0.000000000000000000e+00,6.154506625438339595e-01,0.000000000000000000e+00,6.154506625438339595e-01
2.416666666666666519e+00,1.644605484978820801e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.644605484996772766e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.644605485013706207e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.644605485029636860e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.644605485048346281e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644605485064295292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644605485082508326e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.644605485097697020e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644605485117002010e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644605485132197857e+09,0.000000000000000000e+00,-6.164200554826141376e-01,0.000000000000000000e+00,-6.164200554826141376e-01
2.583333333333333481e+00,1.644605485150151014e+09,0.000000000000000000e+00,-6.895239606856550241e-01,0.000000000000000000e+00,-6.895239606856550241e-01
2.600000000000000089e+00,1.644605485166430712e+09,0.000000000000000000e+00,-8.409534786062395906e-01,0.000000000000000000e+00,-8.409534786062395906e-01
2.616666666666666696e+00,1.644605485182907343e+09,0.000000000000000000e+00,-9.192790913237823824e-01,0.000000000000000000e+00,-9.192790913237823824e-01
2.633333333333333304e+00,1.644605485200855255e+09,0.000000000000000000e+00,-9.453876288962972385e-01,0.000000000000000000e+00,-9.453876288962972385e-01
2.649999999999999911e+00,1.644605485217809677e+09,0.000000000000000000e+00,-9.976047040413260625e-01,0.000000000000000000e+00,-9.976047040413260625e-01
2.666666666666666519e+00,1.644605485234741211e+09,0.000000000000000000e+00,-9.976047040413260625e-01,0.000000000000000000e+00,-9.976047040413260625e-01
2.683333333333333126e+00,1.644605485252694607e+09,0.000000000000000000e+00,1.148821822018870398e+00,0.000000000000000000e+00,1.148821822018870398e+00
2.700000000000000178e+00,1.644605485269648790e+09,0.000000000000000000e+00,-1.149034221961910740e+00,0.000000000000000000e+00,-1.149034221961910740e+00
2.716666666666666785e+00,1.644605485287610054e+09,0.000000000000000000e+00,1.097205258198705735e+00,0.000000000000000000e+00,1.097205258198705735e+00
2.733333333333333393e+00,1.644605485304529905e+09,0.000000000000000000e+00,1.122057677815821997e+00,0.000000000000000000e+00,1.122057677815821997e+00
2.750000000000000000e+00,1.644605485320487261e+09,0.000000000000000000e+00,-1.530218870520621666e+00,0.000000000000000000e+00,-1.530218870520621666e+00
2.766666666666666607e+00,1.644605485340433836e+09,0.000000000000000000e+00,-1.337015692484014862e+00,0.000000000000000000e+00,-1.337015692484014862e+00
2.783333333333333215e+00,1.644605485357388496e+09,0.000000000000000000e+00,1.540725362134936605e+00,0.000000000000000000e+00,1.540725362134936605e+00
2.799999999999999822e+00,1.644605485373345852e+09,0.000000000000000000e+00,1.896306135118294156e+00,0.000000000000000000e+00,1.896306135118294156e+00
2.816666666666666430e+00,1.644605485389304638e+09,0.000000000000000000e+00,1.970863393969643385e+00,0.000000000000000000e+00,1.970863393969643385e+00
2.833333333333333481e+00,1.644605485407680273e+09,0.000000000000000000e+00,2.142918606703525519e+00,0.000000000000000000e+00,2.142918606703525519e+00
2.850000000000000089e+00,1.644605485422606945e+09,0.000000000000000000e+00,2.467911786311970612e+00,0.000000000000000000e+00,2.467911786311970612e+00
2.866666666666666696e+00,1.644605485440585375e+09,0.000000000000000000e+00,3.087310552153948340e+00,0.000000000000000000e+00,3.087310552153948340e+00
2.883333333333333304e+00,1.644605485455566645e+09,0.000000000000000000e+00,3.104516073427336931e+00,0.000000000000000000e+00,3.104516073427336931e+00
2.899999999999999911e+00,1.644605485473908901e+09,0.000000000000000000e+00,2.997459496615142882e+00,0.000000000000000000e+00,2.997459496615142882e+00
2.916666666666666519e+00,1.644605485489809275e+09,0.000000000000000000e+00,3.031870539161919176e+00,0.000000000000000000e+00,3.031870539161919176e+00
2.933333333333333126e+00,1.644605485506894827e+09,0.000000000000000000e+00,3.018488467060394864e+00,0.000000000000000000e+00,3.018488467060394864e+00
2.950000000000000178e+00,1.644605485525245905e+09,0.000000000000000000e+00,2.917167064005997901e+00,0.000000000000000000e+00,2.917167064005997901e+00
2.966666666666666785e+00,1.644605485542056799e+09,0.000000000000000000e+00,3.062458132536831634e+00,0.000000000000000000e+00,3.062458132536831634e+00
2.983333333333333393e+00,1.644605485558013916e+09,0.000000000000000000e+00,3.016576742474463391e+00,0.000000000000000000e+00,3.016576742474463391e+00
3.000000000000000000e+00,1.644605485577753305e+09,0.000000000000000000e+00,2.750847025029911297e+00,0.000000000000000000e+00,2.750847025029911297e+00
3.016666666666666607e+00,1.644605485594054699e+09,0.000000000000000000e+00,2.605555956499076675e+00,0.000000000000000000e+00,2.605555956499076675e+00
3.033333333333333215e+00,1.644605485611009359e+09,0.000000000000000000e+00,2.638055274459921495e+00,0.000000000000000000e+00,2.638055274459921495e+00
3.049999999999999822e+00,1.644605485627990961e+09,0.000000000000000000e+00,2.163947577148777945e+00,0.000000000000000000e+00,2.163947577148777945e+00
3.066666666666666430e+00,1.644605485646916866e+09,0.000000000000000000e+00,1.835130948368469239e+00,0.000000000000000000e+00,1.835130948368469239e+00
3.083333333333333481e+00,1.644605485664888859e+09,0.000000000000000000e+00,2.054979275750652423e+00,0.000000000000000000e+00,2.054979275750652423e+00
3.100000000000000089e+00,1.644605485680821896e+09,0.000000000000000000e+00,2.494675930515019235e+00,0.000000000000000000e+00,2.494675930515019235e+00
3.116666666666666696e+00,1.644605485697801590e+09,0.000000000000000000e+00,2.511881451788407382e+00,0.000000000000000000e+00,2.511881451788407382e+00
3.133333333333333304e+00,1.644605485712776184e+09,0.000000000000000000e+00,2.444971091280786268e+00,0.000000000000000000e+00,2.444971091280786268e+00
3.149999999999999911e+00,1.644605485730688572e+09,0.000000000000000000e+00,2.523351799303999332e+00,0.000000000000000000e+00,2.523351799303999332e+00
3.166666666666666519e+00,1.644605485747642994e+09,0.000000000000000000e+00,2.389531078288757548e+00,0.000000000000000000e+00,2.389531078288757548e+00
