# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.833333333333333481e-01,1.644605372688260078e+09,-1.587088087822897129e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-4.740219584373272371e-03,7.904644259956331021e-02,1.075008548989449808e-01
6.999999999999999556e-01,1.644605372703656435e+09,-1.525041050681369241e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-5.158641573261929514e-03,8.082256292867914804e-02,1.056387572102747835e-01
7.166666666666666741e-01,1.644605372722605228e+09,-1.448740606551963614e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-5.749400752139050691e-03,8.256782389422648305e-02,1.037976728988584674e-01
7.333333333333332815e-01,1.644605372738881350e+09,-1.358064836645745494e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-6.532547777239287347e-03,8.428254624407607865e-02,1.019740747527215496e-01
7.500000000000000000e-01,1.644605372756883144e+09,-1.253033187229214522e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-7.527119290738202260e-03,8.596698979706221544e-02,1.001641792115564450e-01
7.666666666666666075e-01,1.644605372775835276e+09,-1.133811410850792166e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-8.750771101580177500e-03,8.762134939663882016e-02,9.836397342695350765e-02
7.833333333333333259e-01,1.644605372792787313e+09,-1.000714407120929187e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-1.021940941791631315e-02,8.924575136273620035e-02,9.656924797055752019e-02
8.000000000000000444e-01,1.644605372808744431e+09,-8.542068001269865173e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.194682499444956782e-02,9.084025053476783851e-02,9.477563504861838406e-02
8.166666666666666519e-01,1.644605372825677395e+09,-6.949011164345915079e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.394433518989019426e-02,9.240482799570733097e-02,9.297865200118071716e-02
8.333333333333333703e-01,1.644605372844933271e+09,-5.235534575538337496e-04,-5.694246878520881072e-01,-5.694246878520881072e-01,-1.246734357543712202e+00,-1.622043900404393502e-02,9.386074034077751538e-02,8.176198754184166306e-02
8.499999999999999778e-01,1.644605372859298229e+09,-3.410565933961645169e-04,-6.164200554826141376e-01,-6.164200554826141376e-01,-1.246734357543712202e+00,-1.878049017864753811e-02,9.512441291031187296e-02,6.991163921128626391e-02
8.666666666666666963e-01,1.644605372876059294e+09,-1.484304382337210270e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.162639339942634339e-02,9.627696361842760786e-02,6.839864861318008249e-02
8.833333333333333037e-01,1.644605372892495155e+09,5.319009242649099141e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.475632852815729326e-02,9.740407448338953000e-02,6.685893227274887496e-02
9.000000000000000222e-01,1.644605372908443928e+09,2.625698072891397656e-04,-5.798681028810945826e-01,-5.798681028810945826e-01,-1.246734357543712202e+00,-2.816450762262243113e-02,9.842517366462895378e-02,5.570395624978083382e-02
9.166666666666666297e-01,1.644605372927368164e+09,4.783904709617854451e-04,-9.506093364108000321e-01,-9.506093364108000321e-01,-1.246734357543712202e+00,-3.184096926980914399e-02,9.921018255079173953e-02,3.854477560227456689e-02
9.333333333333333481e-01,1.644605372944322824e+09,6.992704260665752415e-04,-1.008048119070331650e+00,-1.008048119070331650e+00,-1.246734357543712202e+00,-3.577141446480660431e-02,9.970309877904964813e-02,2.065486714843102478e-02
9.499999999999999556e-01,1.644605372960611105e+09,9.237864503002698449e-04,-1.086373731787875219e+00,-1.086373731787875219e+00,-1.246734357543712202e+00,-3.993708791654358020e-02,9.988892709188587626e-02,1.697191840521149880e-03
9.666666666666666741e-01,1.644605372978223085e+09,1.150497653976715554e-03,-7.782929884322042913e-01,-7.782929884322042913e-01,-1.214684631128707171e+00,-4.431470825445901762e-02,9.980336022005345531e-02,-1.192736956575748963e-02
9.833333333333332815e-01,1.644605372995198488e+09,1.377971185803995207e-03,-8.096232335192218299e-01,-8.096232335192218299e-01,-1.246734357543712202e+00,-4.887645015075064991e-02,9.948764173685155365e-02,-2.591997914372180106e-02
1.000000000000000000e+00,1.644605373015097857e+09,1.604809478634099161e-03,-7.730712809177014977e-01,-7.730712809177014977e-01,-1.246734357543712202e+00,-5.358998086496338797e-02,9.894504329895126293e-02,-3.915506840219926121e-02
1.016666666666666607e+00,1.644605373032052994e+09,1.829678733223149027e-03,-7.991798184902164648e-01,-7.991798184902164648e-01,-1.246734357543712202e+00,-5.841855316599479930e-02,9.817941502815620558e-02,-5.268274632567437887e-02
1.033333333333333215e+00,1.644605373047013998e+09,2.051338307186797473e-03,-7.678495734031987041e-01,-7.678495734031987041e-01,-1.246734357543712202e+00,-6.332115599625257052e-02,9.719384410739639879e-02,-6.555002089490542805e-02
1.050000000000000044e+00,1.644605373063504219e+09,2.268670648830854904e-03,-8.931705537512685256e-01,-8.931705537512685256e-01,-1.246734357543712202e+00,-6.825272361943372779e-02,9.597760529794858997e-02,-8.035750337496931628e-02
1.066666666666666652e+00,1.644605373082484007e+09,2.480711391861946998e-03,-1.075930316758869854e+00,-1.075930316758869854e+00,-1.214684631128707171e+00,-7.316440334337365181e-02,9.449069905738897990e-02,-9.802217580278042852e-02
1.083333333333333259e+00,1.644605373100596428e+09,2.686679207568657551e-03,-1.049821779186354886e+00,-1.049821779186354886e+00,-1.246734357543712202e+00,-7.800388123924785477e-02,9.271475915620426556e-02,-1.150433302420224291e-01
1.100000000000000089e+00,1.644605373117928267e+09,2.886004996305586382e-03,-9.923829965268231579e-01,-9.923829965268231579e-01,-1.246734357543712202e+00,-8.271576459505128320e-02,9.066476698368410025e-02,-1.309116507548668262e-01
1.116666666666666696e+00,1.644605373131131887e+09,3.078359990351384797e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-8.724201915198126489e-02,8.848893780907653162e-02,-1.301898552327922787e-01
1.133333333333333304e+00,1.644605373147859812e+09,3.263682335731051421e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-9.152245848455436983e-02,8.632444764866277487e-02,-1.295507393804544438e-01
1.149999999999999911e+00,1.644605373164054155e+09,3.442201721617364155e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-9.549528220660638556e-02,8.416997241572607424e-02,-1.289878521842945103e-01
1.166666666666666741e+00,1.644605373182323694e+09,3.614461632613035109e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-9.909765902339510990e-02,8.202430332771488974e-02,-1.284938107466732371e-01
1.183333333333333348e+00,1.644605373199301004e+09,3.781338811653106244e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.022663500124931790e-01,7.988636236523369294e-02,-1.280603089510669312e-01
1.199999999999999956e+00,1.644605373216253519e+09,3.944059539472236607e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.049383669105438954e-01,7.775521749688772688e-02,-1.276781368645633630e-01
1.216666666666666563e+00,1.644605373234158993e+09,4.104212360498210588e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.070516596166092710e-01,7.563009748847450420e-02,-1.273372111830936293e-01
1.233333333333333393e+00,1.644605373251162052e+09,4.263756914528113451e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.085458266028450913e-01,7.351040611083753396e-02,-1.270266169155040703e-01
1.250000000000000000e+00,1.644605373266554356e+09,4.425028568412996480e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.093628414563285883e-01,7.139573555839259789e-02,-1.267346603873312771e-01
1.266666666666666607e+00,1.644605373284302711e+09,4.590738581937476095e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.094477883683637742e-01,6.928587888999265809e-02,-1.264489335250707225e-01
1.283333333333333215e+00,1.644605373300643921e+09,4.763969586785828103e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.087495990453109379e-01,6.718084130548461486e-02,-1.261563892579845303e-01
1.300000000000000044e+00,1.644605373320033312e+09,4.948166206509855593e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.072217832431982681e-01,6.508085007508213060e-02,-1.258434277483020114e-01
1.316666666666666652e+00,1.644605373335138559e+09,5.147120698275423414e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.048231449316914116e-01,6.298636294456157192e-02,-1.254959930333096607e-01
1.333333333333333259e+00,1.644605373353054285e+09,5.364953553313736405e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.015184759753768040e-01,6.089807484729321124e-02,-1.250996795356309199e-01
1.350000000000000089e+00,1.644605373368326902e+09,5.606089051842358395e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-9.727921918493460940e-02,5.881692276423127613e-02,-1.246398477723178883e-01
1.366666666666666696e+00,1.644605373385542870e+09,5.875225829096776022e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-9.208409264006214845e-02,5.674408858516923060e-02,-1.241017484705902174e-01
1.383333333333333304e+00,1.644605373403517008e+09,6.177302571337243108e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-8.591966732152563069e-02,5.468099983875945869e-02,-1.234706541795392021e-01
1.399999999999999911e+00,1.644605373419450998e+09,6.517459023537463397e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-7.878089031218968308e-02,5.262932817491806914e-02,-1.227319973542343040e-01
1.416666666666666741e+00,1.644605373435662508e+09,6.900992553175385597e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-7.067154613613670089e-02,5.059098550117974158e-02,-1.218715137827649231e-01
1.433333333333333348e+00,1.644605373451413631e+09,7.333310576356729706e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-6.160464919997622746e-02,4.856811769420792818e-02,-1.208753901291260424e-01
1.449999999999999956e+00,1.644605373469392538e+09,7.819879212637719998e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-5.160276077918824617e-02,4.656309582885335280e-02,-1.197304142767579432e-01
1.466666666666666563e+00,1.644605373484915257e+09,8.366168592593151848e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-4.069822455197593530e-02,4.457850488972029540e-02,-1.184241270801578150e-01
1.483333333333333393e+00,1.644605373501712084e+09,8.977595296640539929e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.893331531987480831e-02,4.261712995395799952e-02,-1.169449740663934256e-01
1.500000000000000000e+00,1.644605373519965410e+09,9.659462454130100448e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.636029626363007250e-02,4.068193985873841401e-02,-1.152824555755676827e-01
1.516666666666666607e+00,1.644605373537925482e+09,1.041689807753314045e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-3.041380859176399509e-03,3.877606839239051278e-02,-1.134272737902060485e-01
1.533333333333333215e+00,1.644605373553865433e+09,1.125479224703113644e-02,-5.798681028810945826e-01,-5.798681028810945826e-01,-1.246734357543712202e+00,1.095140358434164816e-02,3.682270140249334356e-02,-1.209558517885881007e-01
1.550000000000000044e+00,1.644605373570334196e+09,1.217773379529522165e-02,7.053017180826395283e-01,7.053017180826395283e-01,-1.246734357543712202e+00,2.553645291168098186e-02,3.492442075479766650e-02,-1.068769349576537409e-01
1.566666666666666652e+00,1.644605373588299990e+09,1.318994717018429595e-02,6.823610230514549624e-01,6.823610230514549624e-01,-1.246734357543712202e+00,4.062292484394314229e-02,3.325775930471977504e-02,-9.316054104265254765e-02
1.583333333333333259e+00,1.644605373603833675e+09,1.429523017397026259e-02,7.225072393560276751e-01,7.225072393560276751e-01,-1.214684631128707171e+00,5.611117967181913219e-02,3.182549416563309336e-02,-7.875130225310175702e-02
1.600000000000000089e+00,1.644605373620671511e+09,1.549689329108983743e-02,7.416244852153479616e-01,7.416244852153479616e-01,-1.246734357543712202e+00,7.189332215149936423e-02,3.063621311605202110e-02,-6.400339108073989369e-02
1.616666666666666696e+00,1.644605373638616323e+09,1.679770132196987259e-02,7.014782689107751379e-01,7.014782689107751379e-01,-1.246734357543712202e+00,8.785384281198453660e-02,2.968735305681007713e-02,-4.989899582611861950e-02
1.633333333333333304e+00,1.644605373656842947e+09,1.819981803790754124e-02,8.716217570587262431e-01,8.716217570587262431e-01,-1.246734357543712202e+00,1.038703558496494178e-01,2.899733065795380080e-02,-3.295077154545607984e-02
1.649999999999999911e+00,1.644605373672241211e+09,1.970475456112998763e-02,8.544162357853373191e-01,8.544162357853373191e-01,-1.246734357543712202e+00,1.198144297533072222e-01,2.858726353484077748e-02,-1.630352666336565282e-02
1.666666666666666741e+00,1.644605373689188004e+09,2.131332215492496782e-02,9.786783338709196256e-01,9.786783338709196256e-01,-1.246734357543712202e+00,1.355525057809748024e-01,2.847168806123089729e-02,2.382562804442468762e-03
1.683333333333333348e+00,1.644605373706139565e+09,2.302559008113658559e-02,1.047500418964472768e+00,1.047500418964472768e+00,-1.246734357543712202e+00,1.509468984084321730e-01,2.867659850200779403e-02,2.215177431988065576e-02
1.699999999999999956e+00,1.644605373724091768e+09,2.484084914647071568e-02,8.964741766758423935e-01,8.964741766758423935e-01,-1.246734357543712202e+00,1.658568708998545138e-01,2.918946482091405725e-02,3.934442546056933498e-02
1.716666666666666563e+00,1.644605373741049290e+09,2.675758151516238054e-02,9.767666092849872639e-01,9.767666092849872639e-01,-1.214684631128707171e+00,1.801397782226183131e-01,2.999956346108604080e-02,5.781609994552410620e-02
1.733333333333333393e+00,1.644605373756079912e+09,2.877343731393316312e-02,8.888272783321145010e-01,8.888272783321145010e-01,-1.246734357543712202e+00,1.936522686518676595e-01,3.110469215342727065e-02,7.475229703624924893e-02
1.750000000000000000e+00,1.644605373775351286e+09,3.088521849621755910e-02,9.155914225351623470e-01,9.155914225351623470e-01,-1.214684631128707171e+00,2.062515345954728241e-01,3.249518845513840737e-02,9.205918335338203473e-02
1.766666666666666607e+00,1.644605373790770769e+09,3.308887036686657124e-02,8.257403669963571113e-01,8.257403669963571113e-01,-1.214684631128707171e+00,2.177966024259024858e-01,3.416092676426661645e-02,1.077857278679581476e-01
1.783333333333333215e+00,1.644605373809282541e+09,3.537948109653283463e-02,8.773569308165218850e-01,8.773569308165218850e-01,-1.246734357543712202e+00,2.281496504412748316e-01,3.609516126417008919e-02,1.242766030556846091e-01
1.800000000000000044e+00,1.644605373826236010e+09,3.775128947739033597e-02,8.754452062305901894e-01,8.754452062305901894e-01,-1.246734357543712202e+00,2.371773435016486520e-01,3.830294881707595189e-02,1.406125246649827243e-01
1.816666666666666652e+00,1.644605373842192650e+09,4.019770108949238807e-02,8.180934686526292188e-01,8.180934686526292188e-01,-1.246734357543712202e+00,2.447521724061874904e-01,4.077387019302974175e-02,1.558556973066758666e-01
1.833333333333333259e+00,1.644605373859127045e+09,4.271131296075925121e-02,8.027996719651725455e-01,8.027996719651725455e-01,-1.246734357543712202e+00,2.507537856988975022e-01,4.349545561072689498e-02,1.706933361833798957e-01
1.849999999999999867e+00,1.644605373875552893e+09,4.528394671420041956e-02,9.538259142538034752e-01,9.538259142538034752e-01,-1.246734357543712202e+00,2.550703013213032055e-01,4.648374164685147719e-02,1.878533204068404128e-01
1.866666666666666696e+00,1.644605373896723747e+09,4.790669010446956672e-02,7.741238031761924487e-01,7.741238031761924487e-01,-1.246734357543712202e+00,2.575995853746230191e-01,4.973118607517772183e-02,2.018012657876944171e-01
1.883333333333333304e+00,1.644605373910664797e+09,5.056994675320485716e-02,6.708906755358626794e-01,6.708906755358626794e-01,-1.246734357543712202e+00,2.582504852159042130e-01,5.319500105418672325e-02,2.138231368212148709e-01
1.899999999999999911e+00,1.644605373926917553e+09,5.326349379986069360e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.569440041950699638e-01,5.676467587692472089e-02,2.145358620683947004e-01
1.916666666666666741e+00,1.644605373946833372e+09,5.597654709292822217e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,2.536144055449093271e-01,6.034567112598867439e-02,2.151817735784125607e-01
1.933333333333333348e+00,1.644605373961819410e+09,5.869783345663372870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.482102332643885412e-01,6.393659592629429012e-02,2.157276859991800744e-01
1.949999999999999956e+00,1.644605373979441404e+09,6.141566948145652655e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,2.406952382869352314e-01,6.753550589039403196e-02,2.161403633398625845e-01
1.966666666666666563e+00,1.644605373997756481e+09,6.411804620415832712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.310491987978639805e-01,7.113990449518428627e-02,2.163867847150367230e-01
1.983333333333333393e+00,1.644605374014037848e+09,6.679271896548939769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,2.192686242561868448e-01,7.474674894821693727e-02,2.164344173329405263e-01
2.000000000000000000e+00,1.644605374032710075e+09,6.942730166231093902e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.053673334816048801e-01,7.835246064595557947e-02,2.162514945265619770e-01
2.016666666666666607e+00,1.644605374049711704e+09,7.200936454647370588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,1.893768980824194481e-01,8.195294028872776582e-02,2.158072965184967829e-01
2.033333333333333215e+00,1.644605374065622330e+09,7.452653466629477474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.713469435181335654e-01,8.554358767789520257e-02,2.150724315212982352e-01
2.049999999999999822e+00,1.644605374083571911e+09,7.696659799866785445e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.513453012042124679e-01,8.911932618021277397e-02,2.140191147057175503e-01
2.066666666666666430e+00,1.644605374100910187e+09,7.931760228143977520e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.294580062674141330e-01,9.267463180281701463e-02,2.126214425209035364e-01
