2022-02-11-10:51:30.201941,19.0,6.0,299.0
2022-02-11-10:51:30.202935,19.0,6.0,299.0
2022-02-11-10:51:30.203934,12.0,2.0,299.0
2022-02-11-10:51:30.204930,1.0,5.0,299.0
2022-02-11-10:51:30.205873,1.0,8.0,299.0
2022-02-11-10:51:30.206918,1.0,8.0,299.0
2022-02-11-10:51:30.207914,1.0,8.0,299.0
2022-02-11-10:51:30.208913,2.0,0.0,299.0
2022-02-11-10:51:30.209909,5.0,5.0,299.0
2022-02-11-10:51:30.210914,5.0,5.0,299.0
2022-02-11-10:51:30.211905,8.0,9.0,299.0
2022-02-11-10:51:30.213022,2.0,10.0,300.0
2022-02-11-10:51:30.213022,1.0,12.0,299.0
2022-02-11-10:51:30.214054,1.0,12.0,299.0
2022-02-11-10:51:30.215052,1.0,12.0,299.0
2022-02-11-10:51:30.216051,7.0,10.0,300.0
2022-02-11-10:51:30.217050,14.0,8.0,299.0
2022-02-11-10:51:30.218343,14.0,8.0,299.0
2022-02-11-10:51:30.218343,14.0,8.0,299.0
2022-02-11-10:51:30.220340,14.0,8.0,299.0
2022-02-11-10:51:30.220340,7.0,5.0,300.0
2022-02-11-10:51:30.221479,7.0,3.0,299.0
2022-02-11-10:51:30.221479,7.0,3.0,299.0
2022-02-11-10:51:30.222502,7.0,3.0,299.0
2022-02-11-10:51:30.223657,7.0,3.0,299.0
2022-02-11-10:51:30.223657,5.0,7.0,300.0
2022-02-11-10:51:30.224689,4.0,1.0,299.0
2022-02-11-10:51:30.225686,3.0,6.0,300.0
2022-02-11-10:51:30.226683,3.0,6.0,300.0
2022-02-11-10:51:30.227708,3.0,6.0,300.0
2022-02-11-10:51:30.228702,7.0,6.0,300.0
2022-02-11-10:51:30.229699,4.0,5.0,299.0
2022-02-11-10:51:30.230697,5.0,6.0,300.0
2022-02-11-10:51:30.231694,5.0,6.0,300.0
2022-02-11-10:51:30.232692,7.0,7.0,300.0
2022-02-11-10:51:30.233688,6.0,2.0,299.0
2022-02-11-10:51:30.234690,14.0,3.0,300.0
2022-02-11-10:51:30.235675,14.0,3.0,300.0
2022-02-11-10:51:30.236625,9.0,0.0,299.0
2022-02-11-10:51:30.237622,17.0,6.0,299.0
2022-02-11-10:51:30.238620,17.0,6.0,299.0
2022-02-11-10:51:30.239617,17.0,6.0,299.0
2022-02-11-10:51:30.240615,10.0,3.0,299.0
2022-02-11-10:51:30.241612,5.0,5.0,300.0
2022-02-11-10:51:30.242652,6.0,16.0,299.0
2022-02-11-10:51:30.242652,6.0,16.0,299.0
2022-02-11-10:51:30.243678,6.0,16.0,299.0
2022-02-11-10:51:30.244649,8.0,11.0,299.0
2022-02-11-10:51:30.245671,7.0,6.0,300.0
2022-02-11-10:51:30.246668,7.0,6.0,300.0
2022-02-11-10:51:30.247817,7.0,6.0,300.0
2022-02-11-10:51:30.247817,4.0,5.0,299.0
2022-02-11-10:51:30.248849,1.0,1.0,299.0
2022-02-11-10:51:30.249848,3.0,3.0,299.0
2022-02-11-10:51:30.250844,3.0,3.0,299.0
2022-02-11-10:51:30.251841,3.0,3.0,299.0
2022-02-11-10:51:30.252838,8.0,3.0,300.0
2022-02-11-10:51:30.253836,10.0,5.0,300.0
2022-02-11-10:51:30.255798,19.0,5.0,299.0
2022-02-11-10:51:30.255798,21.0,6.0,299.0
2022-02-11-10:51:30.256827,8.0,1.0,299.0
2022-02-11-10:51:30.257826,1.0,10.0,299.0
2022-02-11-10:51:30.258822,1.0,10.0,299.0
2022-02-11-10:51:30.259788,1.0,10.0,299.0
2022-02-11-10:51:30.260821,2.0,10.0,299.0
2022-02-11-10:51:30.261814,3.0,8.0,300.0
2022-02-11-10:51:30.262811,2.0,6.0,299.0
2022-02-11-10:51:30.263808,2.0,6.0,299.0
2022-02-11-10:51:30.264798,6.0,3.0,299.0
2022-02-11-10:51:30.265798,1.0,5.0,299.0
2022-02-11-10:51:30.266793,1.0,7.0,299.0
2022-02-11-10:51:30.267798,1.0,7.0,299.0
2022-02-11-10:51:30.268792,1.0,7.0,299.0
2022-02-11-10:51:30.269785,2.0,1.0,299.0
2022-02-11-10:51:30.270823,8.0,3.0,299.0
2022-02-11-10:51:30.270823,8.0,3.0,299.0
2022-02-11-10:51:30.271848,8.0,3.0,299.0
2022-02-11-10:51:30.273029,8.0,3.0,299.0
2022-02-11-10:51:30.273029,11.0,7.0,299.0
2022-02-11-10:51:30.274053,18.0,6.0,299.0
2022-02-11-10:51:30.275053,17.0,10.0,300.0
2022-02-11-10:51:30.276048,17.0,10.0,300.0
2022-02-11-10:51:30.277048,17.0,10.0,300.0
2022-02-11-10:51:30.278143,1.0,5.0,299.0
2022-02-11-10:51:30.278143,1.0,5.0,299.0
2022-02-11-10:51:30.279166,1.0,5.0,299.0
2022-02-11-10:51:30.280164,1.0,5.0,299.0
2022-02-11-10:51:30.281161,3.0,6.0,299.0
2022-02-11-10:51:30.282158,12.0,1.0,299.0
2022-02-11-10:51:30.283159,12.0,1.0,299.0
2022-02-11-10:51:30.284153,12.0,1.0,299.0
2022-02-11-10:51:30.285151,12.0,1.0,299.0
2022-02-11-10:51:30.286150,6.0,2.0,299.0
2022-02-11-10:51:30.288431,2.0,4.0,300.0
2022-02-11-10:51:30.288431,24.0,2.0,299.0
2022-02-11-10:51:30.289460,22.0,6.0,299.0
2022-02-11-10:51:30.290464,15.0,4.0,299.0
2022-02-11-10:51:30.291456,15.0,4.0,299.0
2022-02-11-10:51:30.292453,15.0,4.0,299.0
2022-02-11-10:51:30.293451,15.0,4.0,299.0
2022-02-11-10:51:30.294447,18.0,9.0,299.0
2022-02-11-10:51:30.295444,11.0,9.0,299.0
2022-02-11-10:51:30.296443,11.0,9.0,299.0
2022-02-11-10:51:30.297699,11.0,9.0,299.0
2022-02-11-10:51:30.297699,2.0,5.0,299.0
2022-02-11-10:51:30.298724,1.0,7.0,299.0
2022-02-11-10:51:30.299722,1.0,5.0,300.0
2022-02-11-10:51:30.300717,1.0,5.0,300.0
2022-02-11-10:51:30.301718,8.0,5.0,299.0
2022-02-11-10:51:30.302715,15.0,3.0,299.0
2022-02-11-10:51:30.303710,20.0,4.0,299.0
2022-02-11-10:51:30.304686,20.0,4.0,299.0
2022-02-11-10:51:30.305680,20.0,4.0,299.0
2022-02-11-10:51:30.306797,3.0,5.0,299.0
2022-02-11-10:51:30.306797,3.0,5.0,299.0
2022-02-11-10:51:30.307825,3.0,5.0,299.0
2022-02-11-10:51:30.309029,3.0,5.0,299.0
2022-02-11-10:51:30.309029,9.0,5.0,299.0
2022-02-11-10:51:30.310060,11.0,8.0,299.0
2022-02-11-10:51:30.311058,5.0,5.0,299.0
2022-02-11-10:51:30.312057,5.0,5.0,299.0
2022-02-11-10:51:30.313358,5.0,5.0,299.0
2022-02-11-10:51:30.313358,26.0,2.0,299.0
2022-02-11-10:51:30.314406,20.0,2.0,299.0
2022-02-11-10:51:30.315402,20.0,2.0,299.0
2022-02-11-10:51:30.316400,20.0,2.0,299.0
2022-02-11-10:51:30.317398,20.0,2.0,299.0
2022-02-11-10:51:30.318394,18.0,6.0,299.0
2022-02-11-10:51:30.319393,7.0,5.0,300.0
2022-02-11-10:51:30.320389,6.0,0.0,299.0
2022-02-11-10:51:30.321339,6.0,0.0,299.0
2022-02-11-10:51:30.322385,4.0,9.0,299.0
2022-02-11-10:51:30.323381,23.0,0.0,299.0
2022-02-11-10:51:30.324384,23.0,0.0,299.0
2022-02-11-10:51:30.326326,23.0,0.0,299.0
2022-02-11-10:51:30.326326,6.0,12.0,300.0
2022-02-11-10:51:30.327324,10.0,15.0,299.0
2022-02-11-10:51:30.328346,10.0,15.0,299.0
2022-02-11-10:51:30.329343,10.0,15.0,299.0
2022-02-11-10:51:30.330340,10.0,15.0,299.0
2022-02-11-10:51:30.331337,7.0,8.0,299.0
2022-02-11-10:51:30.332446,8.0,6.0,299.0
2022-02-11-10:51:30.332446,8.0,6.0,299.0
2022-02-11-10:51:30.333663,8.0,6.0,299.0
2022-02-11-10:51:30.333663,1.0,4.0,299.0
2022-02-11-10:51:30.334686,9.0,5.0,299.0
2022-02-11-10:51:30.335686,9.0,5.0,299.0
2022-02-11-10:51:30.336687,9.0,5.0,299.0
2022-02-11-10:51:30.337654,9.0,5.0,299.0
2022-02-11-10:51:30.338683,9.0,8.0,299.0
2022-02-11-10:51:30.339673,21.0,2.0,299.0
2022-02-11-10:51:30.340673,20.0,6.0,299.0
2022-02-11-10:51:30.342031,20.0,6.0,299.0
2022-02-11-10:51:30.342031,14.0,9.0,299.0
2022-02-11-10:51:30.343055,1.0,14.0,299.0
2022-02-11-10:51:30.344029,1.0,14.0,299.0
2022-02-11-10:51:30.345074,1.0,14.0,299.0
2022-02-11-10:51:30.346070,1.0,14.0,299.0
2022-02-11-10:51:30.347068,4.0,8.0,299.0
2022-02-11-10:51:30.348065,1.0,6.0,299.0
2022-02-11-10:51:30.349062,8.0,2.0,300.0
2022-02-11-10:51:30.350012,8.0,2.0,300.0
2022-02-11-10:51:30.351057,5.0,2.0,299.0
2022-02-11-10:51:30.352058,5.0,1.0,299.0
2022-02-11-10:51:30.353052,3.0,2.0,299.0
2022-02-11-10:51:30.354000,3.0,2.0,299.0
2022-02-11-10:51:30.355046,9.0,2.0,299.0
2022-02-11-10:51:30.356043,15.0,3.0,299.0
2022-02-11-10:51:30.357043,13.0,1.0,299.0
2022-02-11-10:51:30.358988,13.0,1.0,299.0
2022-02-11-10:51:30.358988,7.0,7.0,299.0
2022-02-11-10:51:30.360009,2.0,9.0,299.0
2022-02-11-10:51:30.361011,2.0,9.0,299.0
2022-02-11-10:51:30.362006,2.0,9.0,299.0
2022-02-11-10:51:30.363001,2.0,9.0,299.0
2022-02-11-10:51:30.363999,4.0,10.0,299.0
2022-02-11-10:51:30.364998,10.0,5.0,299.0
2022-02-11-10:51:30.365994,8.0,3.0,299.0
2022-02-11-10:51:30.366992,8.0,3.0,299.0
2022-02-11-10:51:30.367992,2.0,3.0,299.0
2022-02-11-10:51:30.368986,12.0,0.0,299.0
2022-02-11-10:51:30.369985,2.0,4.0,299.0
2022-02-11-10:51:30.370980,2.0,4.0,299.0
2022-02-11-10:51:30.371979,12.0,3.0,299.0
2022-02-11-10:51:30.372977,9.0,4.0,299.0
2022-02-11-10:51:30.373972,6.0,1.0,299.0
2022-02-11-10:51:30.374969,6.0,1.0,299.0
2022-02-11-10:51:30.375972,5.0,6.0,300.0
2022-02-11-10:51:30.376965,2.0,13.0,299.0
2022-02-11-10:51:30.377985,2.0,9.0,299.0
2022-02-11-10:51:30.378983,2.0,9.0,299.0
2022-02-11-10:51:30.379980,4.0,10.0,299.0
2022-02-11-10:51:30.380977,2.0,5.0,299.0
2022-02-11-10:51:30.381974,4.0,7.0,299.0
2022-02-11-10:51:30.382971,4.0,7.0,299.0
2022-02-11-10:51:30.383973,7.0,3.0,299.0
2022-02-11-10:51:30.384966,7.0,1.0,299.0
2022-02-11-10:51:30.385963,5.0,0.0,299.0
2022-02-11-10:51:30.386913,5.0,0.0,299.0
2022-02-11-10:51:30.387941,7.0,1.0,299.0
2022-02-11-10:51:30.388956,9.0,6.0,299.0
2022-02-11-10:51:30.389953,4.0,3.0,299.0
2022-02-11-10:51:30.390903,4.0,3.0,299.0
2022-02-11-10:51:30.392945,11.0,0.0,299.0
2022-02-11-10:51:30.392945,2.0,4.0,299.0
2022-02-11-10:51:30.393906,4.0,7.0,299.0
2022-02-11-10:51:30.394950,4.0,7.0,299.0
2022-02-11-10:51:30.395937,0.0,8.0,299.0
2022-02-11-10:51:30.396937,3.0,5.0,299.0
2022-02-11-10:51:30.397937,1.0,2.0,299.0
2022-02-11-10:51:30.398929,1.0,2.0,299.0
2022-02-11-10:51:30.399929,1.0,2.0,299.0
2022-02-11-10:51:30.400924,7.0,5.0,299.0
2022-02-11-10:51:30.401919,5.0,4.0,299.0
2022-02-11-10:51:30.402917,5.0,4.0,299.0
2022-02-11-10:51:30.403914,5.0,4.0,299.0
2022-02-11-10:51:30.404913,15.0,3.0,299.0
2022-02-11-10:51:30.405911,18.0,4.0,299.0
2022-02-11-10:51:30.406906,17.0,4.0,299.0
2022-02-11-10:51:30.407908,7.0,4.0,299.0
2022-02-11-10:51:30.408986,0.0,12.0,299.0
2022-02-11-10:51:30.408986,0.0,12.0,299.0
2022-02-11-10:51:30.410012,0.0,12.0,299.0
2022-02-11-10:51:30.410983,0.0,12.0,299.0
2022-02-11-10:51:30.412170,0.0,12.0,299.0
2022-02-11-10:51:30.412170,2.0,15.0,299.0
2022-02-11-10:51:30.413217,1.0,8.0,299.0
2022-02-11-10:51:30.414215,17.0,2.0,299.0
2022-02-11-10:51:30.415217,17.0,2.0,299.0
2022-02-11-10:51:30.416209,17.0,2.0,299.0
2022-02-11-10:51:30.417210,8.0,1.0,299.0
2022-02-11-10:51:30.418204,1.0,0.0,299.0
2022-02-11-10:51:30.419202,7.0,5.0,299.0
2022-02-11-10:51:30.420198,7.0,5.0,299.0
2022-02-11-10:51:30.421202,10.0,2.0,299.0
2022-02-11-10:51:30.422193,15.0,5.0,299.0
2022-02-11-10:51:30.423195,16.0,1.0,299.0
2022-02-11-10:51:30.424189,16.0,1.0,299.0
2022-02-11-10:51:30.425189,18.0,2.0,299.0
2022-02-11-10:51:30.427186,15.0,6.0,299.0
2022-02-11-10:51:30.427186,13.0,9.0,299.0
2022-02-11-10:51:30.428177,13.0,9.0,299.0
2022-02-11-10:51:30.429175,6.0,9.0,299.0
2022-02-11-10:51:30.430283,5.0,8.0,299.0
2022-02-11-10:51:30.430283,5.0,8.0,299.0
2022-02-11-10:51:30.431313,5.0,8.0,299.0
2022-02-11-10:51:30.432467,5.0,8.0,299.0
2022-02-11-10:51:30.432467,5.0,5.0,299.0
2022-02-11-10:51:30.433516,1.0,0.0,299.0
2022-02-11-10:51:30.434512,2.0,2.0,299.0
2022-02-11-10:51:30.435509,2.0,2.0,299.0
2022-02-11-10:51:30.436507,2.0,2.0,299.0
2022-02-11-10:51:30.437504,8.0,1.0,300.0
2022-02-11-10:51:30.438480,11.0,4.0,299.0
2022-02-11-10:51:30.439476,1.0,11.0,299.0
2022-02-11-10:51:30.440495,1.0,11.0,299.0
2022-02-11-10:51:30.441495,0.0,3.0,299.0
2022-02-11-10:51:30.442490,5.0,2.0,299.0
2022-02-11-10:51:30.443488,6.0,5.0,299.0
2022-02-11-10:51:30.444439,6.0,5.0,299.0
2022-02-11-10:51:30.445483,1.0,13.0,299.0
2022-02-11-10:51:30.446575,11.0,10.0,299.0
2022-02-11-10:51:30.446575,11.0,10.0,299.0
2022-02-11-10:51:30.447622,11.0,10.0,299.0
2022-02-11-10:51:30.448620,11.0,10.0,299.0
2022-02-11-10:51:30.449827,14.0,7.0,300.0
2022-02-11-10:51:30.449827,6.0,8.0,299.0
2022-02-11-10:51:30.450979,14.0,6.0,299.0
2022-02-11-10:51:30.450979,14.0,6.0,299.0
2022-02-11-10:51:30.452026,14.0,6.0,299.0
2022-02-11-10:51:30.453023,14.0,6.0,299.0
2022-02-11-10:51:30.454197,14.0,7.0,299.0
2022-02-11-10:51:30.454197,14.0,6.0,299.0
2022-02-11-10:51:30.455244,12.0,3.0,299.0
2022-02-11-10:51:30.456242,12.0,3.0,299.0
2022-02-11-10:51:30.457243,12.0,3.0,299.0
2022-02-11-10:51:30.458241,5.0,2.0,299.0
2022-02-11-10:51:30.459237,15.0,5.0,299.0
2022-02-11-10:51:30.460232,15.0,5.0,299.0
2022-02-11-10:51:30.462178,15.0,5.0,299.0
2022-02-11-10:51:30.462178,12.0,13.0,299.0
2022-02-11-10:51:30.463292,8.0,11.0,300.0
2022-02-11-10:51:30.463292,8.0,11.0,300.0
2022-02-11-10:51:30.464340,8.0,11.0,300.0
2022-02-11-10:51:30.465338,8.0,11.0,300.0
2022-02-11-10:51:30.466334,1.0,8.0,299.0
2022-02-11-10:51:30.467333,5.0,7.0,299.0
2022-02-11-10:51:30.468610,0.0,9.0,299.0
2022-02-11-10:51:30.468610,1.0,1.0,299.0
2022-02-11-10:51:30.469641,8.0,7.0,299.0
2022-02-11-10:51:30.470638,6.0,6.0,299.0
2022-02-11-10:51:30.471660,6.0,6.0,299.0
2022-02-11-10:51:30.472633,6.0,6.0,299.0
2022-02-11-10:51:30.473632,6.0,6.0,299.0
2022-02-11-10:51:30.474628,8.0,1.0,299.0
2022-02-11-10:51:30.475625,3.0,8.0,299.0
2022-02-11-10:51:30.476624,3.0,8.0,299.0
2022-02-11-10:51:30.477613,0.0,16.0,300.0
2022-02-11-10:51:30.478610,6.0,4.0,300.0
2022-02-11-10:51:30.479608,6.0,4.0,300.0
2022-02-11-10:51:30.480604,6.0,4.0,300.0
2022-02-11-10:51:30.481603,6.0,4.0,300.0
2022-02-11-10:51:30.482598,9.0,4.0,299.0
2022-02-11-10:51:30.483596,16.0,5.0,299.0
2022-02-11-10:51:30.484595,11.0,1.0,299.0
2022-02-11-10:51:30.485591,11.0,1.0,299.0
2022-02-11-10:51:30.486587,10.0,6.0,299.0
2022-02-11-10:51:30.487586,10.0,1.0,299.0
2022-02-11-10:51:30.488583,5.0,4.0,299.0
2022-02-11-10:51:30.489582,5.0,4.0,299.0
2022-02-11-10:51:30.490577,1.0,1.0,299.0
2022-02-11-10:51:30.491574,4.0,6.0,299.0
2022-02-11-10:51:30.492573,3.0,10.0,299.0
2022-02-11-10:51:30.493569,3.0,10.0,299.0
2022-02-11-10:51:30.495565,2.0,12.0,299.0
2022-02-11-10:51:30.495565,0.0,10.0,299.0
2022-02-11-10:51:30.496566,0.0,10.0,299.0
2022-02-11-10:51:30.497535,0.0,10.0,299.0
2022-02-11-10:51:30.498556,0.0,5.0,300.0
2022-02-11-10:51:30.499547,4.0,6.0,299.0
2022-02-11-10:51:30.500559,6.0,1.0,299.0
2022-02-11-10:51:30.501524,6.0,1.0,299.0
2022-02-11-10:51:30.502568,5.0,1.0,300.0
2022-02-11-10:51:30.503566,17.0,2.0,299.0
2022-02-11-10:51:30.504550,22.0,2.0,299.0
2022-02-11-10:51:30.505514,22.0,2.0,299.0
2022-02-11-10:51:30.506560,4.0,5.0,299.0
2022-02-11-10:51:30.507555,4.0,5.0,299.0
2022-02-11-10:51:30.508555,4.0,5.0,299.0
2022-02-11-10:51:30.509552,4.0,5.0,299.0
2022-02-11-10:51:30.510548,4.0,5.0,299.0
2022-02-11-10:51:30.511527,6.0,10.0,299.0
2022-02-11-10:51:30.512520,1.0,9.0,299.0
2022-02-11-10:51:30.513538,1.0,9.0,299.0
2022-02-11-10:51:30.514536,1.0,9.0,299.0
2022-02-11-10:51:30.515535,4.0,10.0,299.0
2022-02-11-10:51:30.516531,6.0,4.0,299.0
2022-02-11-10:51:30.517531,7.0,5.0,299.0
2022-02-11-10:51:30.518526,7.0,5.0,299.0
2022-02-11-10:51:30.519525,2.0,2.0,299.0
2022-02-11-10:51:30.520520,11.0,1.0,299.0
2022-02-11-10:51:30.521518,11.0,8.0,299.0
2022-02-11-10:51:30.522518,11.0,8.0,299.0
2022-02-11-10:51:30.523513,2.0,5.0,299.0
2022-02-11-10:51:30.524512,1.0,0.0,300.0
2022-02-11-10:51:30.525513,0.0,1.0,299.0
2022-02-11-10:51:30.526504,0.0,1.0,299.0
2022-02-11-10:51:30.527456,10.0,8.0,299.0
2022-02-11-10:51:30.528500,10.0,8.0,299.0
2022-02-11-10:51:30.530475,1.0,10.0,300.0
2022-02-11-10:51:30.530475,1.0,10.0,300.0
2022-02-11-10:51:30.531470,9.0,5.0,300.0
2022-02-11-10:51:30.532467,2.0,0.0,299.0
2022-02-11-10:51:30.533464,2.0,0.0,299.0
2022-02-11-10:51:30.534461,2.0,0.0,299.0
2022-02-11-10:51:30.535460,5.0,2.0,299.0
2022-02-11-10:51:30.536455,13.0,4.0,299.0
2022-02-11-10:51:30.537453,13.0,1.0,299.0
2022-02-11-10:51:30.538425,13.0,1.0,299.0
2022-02-11-10:51:30.539448,15.0,5.0,299.0
2022-02-11-10:51:30.540447,5.0,2.0,299.0
2022-02-11-10:51:30.541443,2.0,1.0,300.0
2022-02-11-10:51:30.542415,2.0,1.0,300.0
2022-02-11-10:51:30.543439,4.0,6.0,300.0
2022-02-11-10:51:30.544409,4.0,10.0,299.0
2022-02-11-10:51:30.545407,7.0,10.0,300.0
2022-02-11-10:51:30.546429,7.0,10.0,300.0
2022-02-11-10:51:30.547427,5.0,9.0,299.0
2022-02-11-10:51:30.548426,8.0,6.0,299.0
2022-02-11-10:51:30.549421,8.0,6.0,299.0
2022-02-11-10:51:30.550419,8.0,6.0,299.0
2022-02-11-10:51:30.551418,8.0,6.0,299.0
2022-02-11-10:51:30.552413,10.0,2.0,299.0
2022-02-11-10:51:30.553411,5.0,7.0,299.0
2022-02-11-10:51:30.554408,16.0,2.0,299.0
2022-02-11-10:51:30.555409,16.0,2.0,299.0
2022-02-11-10:51:30.556409,13.0,2.0,299.0
2022-02-11-10:51:30.557400,11.0,0.0,299.0
2022-02-11-10:51:30.558400,10.0,1.0,299.0
2022-02-11-10:51:30.559396,10.0,1.0,299.0
2022-02-11-10:51:30.560392,3.0,3.0,299.0
2022-02-11-10:51:30.561390,5.0,8.0,300.0
2022-02-11-10:51:30.562411,5.0,8.0,300.0
2022-02-11-10:51:30.563406,5.0,8.0,300.0
2022-02-11-10:51:30.565403,1.0,6.0,299.0
2022-02-11-10:51:30.565403,1.0,8.0,299.0
2022-02-11-10:51:30.566351,6.0,5.0,299.0
2022-02-11-10:51:30.567397,6.0,5.0,299.0
2022-02-11-10:51:30.568392,3.0,6.0,300.0
2022-02-11-10:51:30.569390,7.0,3.0,299.0
2022-02-11-10:51:30.570390,6.0,1.0,299.0
2022-02-11-10:51:30.571337,6.0,1.0,299.0
2022-02-11-10:51:30.572335,8.0,3.0,299.0
2022-02-11-10:51:30.573382,7.0,2.0,299.0
2022-02-11-10:51:30.574375,3.0,1.0,300.0
2022-02-11-10:51:30.575327,3.0,1.0,300.0
2022-02-11-10:51:30.576370,0.0,1.0,299.0
2022-02-11-10:51:30.577339,5.0,10.0,299.0
2022-02-11-10:51:30.578350,2.0,12.0,299.0
2022-02-11-10:51:30.579316,2.0,12.0,299.0
2022-02-11-10:51:30.580361,7.0,11.0,299.0
2022-02-11-10:51:30.581360,8.0,6.0,299.0
2022-02-11-10:51:30.582355,7.0,6.0,299.0
2022-02-11-10:51:30.583353,7.0,6.0,299.0
2022-02-11-10:51:30.584352,11.0,3.0,299.0
2022-02-11-10:51:30.585350,11.0,6.0,299.0
2022-02-11-10:51:30.586343,12.0,4.0,299.0
2022-02-11-10:51:30.587341,12.0,4.0,299.0
2022-02-11-10:51:30.588338,12.0,4.0,299.0
2022-02-11-10:51:30.589339,9.0,10.0,299.0
2022-02-11-10:51:30.590332,8.0,1.0,299.0
2022-02-11-10:51:30.591332,8.0,1.0,299.0
2022-02-11-10:51:30.592327,8.0,1.0,299.0
2022-02-11-10:51:30.593324,5.0,1.0,299.0
2022-02-11-10:51:30.594276,2.0,10.0,299.0
2022-02-11-10:51:30.595320,1.0,12.0,299.0
2022-02-11-10:51:30.596316,1.0,12.0,299.0
2022-02-11-10:51:30.598313,14.0,8.0,300.0
2022-02-11-10:51:30.598980,12.0,6.0,299.0
2022-02-11-10:51:30.598980,12.0,6.0,299.0
2022-02-11-10:51:30.600225,12.0,6.0,299.0
2022-02-11-10:51:30.600225,8.0,8.0,299.0
2022-02-11-10:51:30.601282,5.0,3.0,299.0
2022-02-11-10:51:30.602277,10.0,2.0,299.0
2022-02-11-10:51:30.603274,10.0,2.0,299.0
2022-02-11-10:51:30.604270,10.0,2.0,299.0
2022-02-11-10:51:30.605269,4.0,0.0,299.0
2022-02-11-10:51:30.606265,1.0,6.0,299.0
2022-02-11-10:51:30.607262,1.0,5.0,300.0
2022-02-11-10:51:30.608260,1.0,5.0,300.0
2022-02-11-10:51:30.609260,1.0,2.0,299.0
2022-02-11-10:51:30.610254,3.0,4.0,300.0
2022-02-11-10:51:30.611198,0.0,12.0,299.0
2022-02-11-10:51:30.612195,0.0,12.0,299.0
2022-02-11-10:51:30.613247,2.0,15.0,300.0
2022-02-11-10:51:30.614222,13.0,6.0,299.0
2022-02-11-10:51:30.615233,13.0,6.0,299.0
2022-02-11-10:51:30.616184,13.0,6.0,299.0
2022-02-11-10:51:30.617231,13.0,6.0,299.0
2022-02-11-10:51:30.618225,2.0,3.0,299.0
2022-02-11-10:51:30.619222,2.0,1.0,299.0
2022-02-11-10:51:30.620224,2.0,1.0,299.0
2022-02-11-10:51:30.621227,10.0,4.0,299.0
2022-02-11-10:51:30.622214,13.0,1.0,299.0
2022-02-11-10:51:30.623212,6.0,4.0,299.0
2022-02-11-10:51:30.624215,6.0,4.0,299.0
2022-02-11-10:51:30.625187,6.0,4.0,299.0
2022-02-11-10:51:30.626204,2.0,1.0,300.0
2022-02-11-10:51:30.627201,2.0,13.0,299.0
2022-02-11-10:51:30.628198,2.0,13.0,299.0
2022-02-11-10:51:30.629198,2.0,13.0,299.0
2022-02-11-10:51:30.631196,3.0,12.0,299.0
2022-02-11-10:51:30.632142,9.0,7.0,299.0
2022-02-11-10:51:30.632142,9.0,7.0,299.0
2022-02-11-10:51:30.633188,9.0,7.0,299.0
2022-02-11-10:51:30.634183,11.0,7.0,299.0
2022-02-11-10:51:30.635180,5.0,6.0,299.0
2022-02-11-10:51:30.636177,5.0,6.0,299.0
2022-02-11-10:51:30.637180,5.0,6.0,299.0
2022-02-11-10:51:30.638126,4.0,4.0,299.0
2022-02-11-10:51:30.639123,1.0,2.0,300.0
2022-02-11-10:51:30.640169,2.0,5.0,299.0
2022-02-11-10:51:30.641167,2.0,5.0,299.0
2022-02-11-10:51:30.642152,0.0,2.0,299.0
2022-02-11-10:51:30.643139,3.0,2.0,299.0
2022-02-11-10:51:30.644111,1.0,9.0,299.0
2022-02-11-10:51:30.645133,1.0,9.0,299.0
2022-02-11-10:51:30.646152,6.0,9.0,299.0
2022-02-11-10:51:30.647153,8.0,6.0,299.0
2022-02-11-10:51:30.648146,9.0,9.0,299.0
2022-02-11-10:51:30.649096,15.0,8.0,299.0
2022-02-11-10:51:30.650141,16.0,8.0,299.0
2022-02-11-10:51:30.651139,16.0,7.0,299.0
2022-02-11-10:51:30.652135,14.0,7.0,300.0
2022-02-11-10:51:30.653086,11.0,7.0,299.0
2022-02-11-10:51:30.654129,7.0,3.0,299.0
2022-02-11-10:51:30.655127,11.0,1.0,300.0
2022-02-11-10:51:30.656125,5.0,4.0,299.0
2022-02-11-10:51:30.657103,5.0,4.0,299.0
2022-02-11-10:51:30.658120,2.0,1.0,299.0
2022-02-11-10:51:30.659117,13.0,6.0,300.0
2022-02-11-10:51:30.660113,10.0,9.0,299.0
2022-02-11-10:51:30.661064,10.0,9.0,299.0
2022-02-11-10:51:30.662108,10.0,9.0,299.0
2022-02-11-10:51:30.663105,6.0,7.0,299.0
2022-02-11-10:51:30.664103,5.0,5.0,299.0
2022-02-11-10:51:30.665103,5.0,5.0,299.0
2022-02-11-10:51:30.667095,13.0,3.0,299.0
2022-02-11-10:51:30.667778,10.0,7.0,299.0
2022-02-11-10:51:30.667778,10.0,7.0,299.0
2022-02-11-10:51:30.668809,10.0,7.0,299.0
2022-02-11-10:51:30.669807,10.0,7.0,299.0
2022-02-11-10:51:30.670805,11.0,2.0,299.0
2022-02-11-10:51:30.671808,11.0,1.0,299.0
2022-02-11-10:51:30.672801,14.0,4.0,299.0
2022-02-11-10:51:30.673788,14.0,4.0,299.0
2022-02-11-10:51:30.675013,9.0,6.0,299.0
2022-02-11-10:51:30.675199,7.0,2.0,299.0
2022-02-11-10:51:30.675199,1.0,7.0,299.0
2022-02-11-10:51:30.676251,1.0,7.0,299.0
