2022-02-11-10:50:18.703525,1.0,7.0,299.0
2022-02-11-10:50:18.704522,15.0,0.0,299.0
2022-02-11-10:50:18.705523,5.0,3.0,299.0
2022-02-11-10:50:18.706517,0.0,0.0,300.0
2022-02-11-10:50:18.707516,1.0,12.0,299.0
2022-02-11-10:50:18.708513,3.0,9.0,299.0
2022-02-11-10:50:18.709511,9.0,4.0,299.0
2022-02-11-10:50:18.710507,16.0,1.0,299.0
2022-02-11-10:50:18.711510,12.0,3.0,300.0
2022-02-11-10:50:18.712502,5.0,1.0,299.0
2022-02-11-10:50:18.713501,5.0,3.0,299.0
2022-02-11-10:50:18.714497,2.0,0.0,299.0
2022-02-11-10:50:18.715493,19.0,12.0,300.0
2022-02-11-10:50:18.716491,10.0,10.0,299.0
2022-02-11-10:50:18.717488,11.0,5.0,299.0
2022-02-11-10:50:18.718486,10.0,5.0,299.0
2022-02-11-10:50:18.719484,10.0,5.0,299.0
2022-02-11-10:50:18.720485,19.0,6.0,299.0
2022-02-11-10:50:18.721499,19.0,3.0,299.0
2022-02-11-10:50:18.722479,19.0,5.0,299.0
2022-02-11-10:50:18.723493,12.0,3.0,299.0
2022-02-11-10:50:18.724490,5.0,3.0,299.0
2022-02-11-10:50:18.725487,6.0,11.0,300.0
2022-02-11-10:50:18.726485,5.0,10.0,299.0
2022-02-11-10:50:18.727483,9.0,0.0,299.0
2022-02-11-10:50:18.728482,15.0,2.0,300.0
2022-02-11-10:50:18.729477,11.0,1.0,299.0
2022-02-11-10:50:18.730475,6.0,3.0,299.0
2022-02-11-10:50:18.731471,2.0,2.0,299.0
2022-02-11-10:50:18.732469,4.0,3.0,299.0
2022-02-11-10:50:18.733469,7.0,13.0,300.0
2022-02-11-10:50:18.735462,15.0,12.0,299.0
2022-02-11-10:50:18.735462,6.0,0.0,299.0
2022-02-11-10:50:18.736412,13.0,3.0,300.0
2022-02-11-10:50:18.737457,13.0,5.0,300.0
2022-02-11-10:50:18.738407,24.0,1.0,299.0
2022-02-11-10:50:18.739404,7.0,3.0,299.0
2022-02-11-10:50:18.740448,5.0,5.0,299.0
2022-02-11-10:50:18.741445,2.0,12.0,299.0
2022-02-11-10:50:18.742442,3.0,7.0,299.0
2022-02-11-10:50:18.743441,8.0,5.0,300.0
2022-02-11-10:50:18.744440,8.0,10.0,299.0
2022-02-11-10:50:18.745435,4.0,4.0,299.0
2022-02-11-10:50:18.746432,1.0,6.0,299.0
2022-02-11-10:50:18.747430,1.0,5.0,299.0
2022-02-11-10:50:18.748426,4.0,17.0,300.0
2022-02-11-10:50:18.749426,15.0,11.0,299.0
2022-02-11-10:50:18.750425,16.0,12.0,299.0
2022-02-11-10:50:18.751373,17.0,7.0,299.0
2022-02-11-10:50:18.752418,11.0,2.0,299.0
2022-02-11-10:50:18.753391,14.0,2.0,299.0
2022-02-11-10:50:18.754389,3.0,1.0,299.0
2022-02-11-10:50:18.755386,3.0,12.0,300.0
2022-02-11-10:50:18.756385,3.0,9.0,300.0
2022-02-11-10:50:18.757380,0.0,4.0,299.0
2022-02-11-10:50:18.758378,1.0,2.0,299.0
2022-02-11-10:50:18.759376,7.0,5.0,299.0
2022-02-11-10:50:18.760379,6.0,2.0,299.0
2022-02-11-10:50:18.761370,0.0,0.0,299.0
2022-02-11-10:50:18.762368,8.0,1.0,299.0
2022-02-11-10:50:18.763364,1.0,9.0,299.0
2022-02-11-10:50:18.764364,8.0,2.0,299.0
2022-02-11-10:50:18.765359,8.0,5.0,299.0
2022-02-11-10:50:18.766357,7.0,7.0,300.0
2022-02-11-10:50:18.767355,13.0,1.0,299.0
2022-02-11-10:50:18.768351,7.0,6.0,299.0
2022-02-11-10:50:18.769352,1.0,5.0,299.0
2022-02-11-10:50:18.771318,4.0,9.0,299.0
2022-02-11-10:50:18.771318,4.0,9.0,299.0
2022-02-11-10:50:18.772362,3.0,4.0,299.0
2022-02-11-10:50:18.773363,13.0,5.0,299.0
2022-02-11-10:50:18.774357,19.0,5.0,299.0
2022-02-11-10:50:18.775355,15.0,0.0,299.0
2022-02-11-10:50:18.776354,7.0,6.0,300.0
2022-02-11-10:50:18.777350,4.0,5.0,299.0
2022-02-11-10:50:18.778347,20.0,10.0,300.0
2022-02-11-10:50:18.779343,17.0,11.0,299.0
2022-02-11-10:50:18.780342,1.0,10.0,300.0
2022-02-11-10:50:18.781346,9.0,8.0,299.0
2022-02-11-10:50:18.782336,11.0,5.0,300.0
2022-02-11-10:50:18.783334,6.0,10.0,299.0
2022-02-11-10:50:18.784333,11.0,7.0,299.0
2022-02-11-10:50:18.785331,7.0,6.0,299.0
2022-02-11-10:50:18.786326,15.0,4.0,299.0
2022-02-11-10:50:18.787322,10.0,3.0,300.0
2022-02-11-10:50:18.788320,15.0,1.0,299.0
2022-02-11-10:50:18.789376,12.0,3.0,299.0
2022-02-11-10:50:18.789376,11.0,0.0,299.0
2022-02-11-10:50:18.790430,13.0,4.0,299.0
2022-02-11-10:50:18.791429,3.0,10.0,299.0
2022-02-11-10:50:18.792425,4.0,7.0,299.0
2022-02-11-10:50:18.793486,6.0,7.0,299.0
2022-02-11-10:50:18.793486,2.0,9.0,300.0
2022-02-11-10:50:18.794534,12.0,0.0,299.0
2022-02-11-10:50:18.795530,9.0,0.0,299.0
2022-02-11-10:50:18.796527,0.0,5.0,299.0
2022-02-11-10:50:18.797525,6.0,11.0,299.0
2022-02-11-10:50:18.798523,13.0,2.0,299.0
2022-02-11-10:50:18.799522,10.0,3.0,299.0
2022-02-11-10:50:18.800517,8.0,4.0,299.0
2022-02-11-10:50:18.801474,7.0,3.0,300.0
2022-02-11-10:50:18.802512,13.0,4.0,300.0
2022-02-11-10:50:18.804515,6.0,4.0,299.0
2022-02-11-10:50:18.804515,2.0,11.0,300.0
2022-02-11-10:50:18.805457,8.0,2.0,299.0
2022-02-11-10:50:18.806502,17.0,3.0,299.0
2022-02-11-10:50:18.807501,15.0,3.0,299.0
2022-02-11-10:50:18.808495,6.0,5.0,299.0
2022-02-11-10:50:18.809494,7.0,9.0,299.0
2022-02-11-10:50:18.810490,8.0,9.0,299.0
2022-02-11-10:50:18.811487,1.0,4.0,299.0
2022-02-11-10:50:18.812484,10.0,3.0,299.0
2022-02-11-10:50:18.813481,8.0,6.0,299.0
2022-02-11-10:50:18.814481,6.0,3.0,299.0
2022-02-11-10:50:18.815480,15.0,5.0,299.0
2022-02-11-10:50:18.816459,6.0,0.0,299.0
2022-02-11-10:50:18.817472,1.0,11.0,299.0
2022-02-11-10:50:18.818470,1.0,8.0,299.0
2022-02-11-10:50:18.819466,4.0,2.0,299.0
2022-02-11-10:50:18.820471,7.0,5.0,299.0
2022-02-11-10:50:18.821460,12.0,0.0,299.0
2022-02-11-10:50:18.822459,13.0,2.0,299.0
2022-02-11-10:50:18.823458,9.0,0.0,300.0
2022-02-11-10:50:18.824453,2.0,4.0,299.0
2022-02-11-10:50:18.825451,7.0,13.0,299.0
2022-02-11-10:50:18.826453,3.0,9.0,299.0
2022-02-11-10:50:18.827445,4.0,6.0,299.0
2022-02-11-10:50:18.828441,9.0,5.0,300.0
2022-02-11-10:50:18.829445,7.0,3.0,300.0
2022-02-11-10:50:18.830438,7.0,4.0,299.0
2022-02-11-10:50:18.831437,3.0,3.0,299.0
2022-02-11-10:50:18.832386,3.0,3.0,299.0
2022-02-11-10:50:18.833383,3.0,3.0,299.0
2022-02-11-10:50:18.834380,3.0,3.0,299.0
2022-02-11-10:50:18.835377,8.0,7.0,299.0
2022-02-11-10:50:18.836374,8.0,7.0,299.0
2022-02-11-10:50:18.837372,8.0,7.0,299.0
2022-02-11-10:50:18.839424,8.0,7.0,299.0
2022-02-11-10:50:18.840144,7.0,6.0,299.0
2022-02-11-10:50:18.840294,11.0,6.0,299.0
2022-02-11-10:50:18.840294,11.0,6.0,299.0
2022-02-11-10:50:18.841349,11.0,6.0,299.0
2022-02-11-10:50:18.842346,11.0,6.0,299.0
2022-02-11-10:50:18.843574,11.0,4.0,299.0
2022-02-11-10:50:18.843574,9.0,4.0,299.0
2022-02-11-10:50:18.844629,14.0,4.0,299.0
2022-02-11-10:50:18.845626,14.0,4.0,299.0
2022-02-11-10:50:18.846624,14.0,4.0,299.0
2022-02-11-10:50:18.847599,12.0,1.0,299.0
2022-02-11-10:50:18.848618,11.0,2.0,299.0
2022-02-11-10:50:18.849566,11.0,2.0,299.0
2022-02-11-10:50:18.850591,11.0,2.0,299.0
2022-02-11-10:50:18.851592,3.0,6.0,299.0
2022-02-11-10:50:18.852586,4.0,8.0,300.0
2022-02-11-10:50:18.853584,3.0,11.0,299.0
2022-02-11-10:50:18.854581,3.0,11.0,299.0
2022-02-11-10:50:18.855579,2.0,9.0,299.0
2022-02-11-10:50:18.856568,2.0,2.0,300.0
2022-02-11-10:50:18.857565,3.0,0.0,300.0
2022-02-11-10:50:18.858563,3.0,0.0,300.0
2022-02-11-10:50:18.859563,7.0,0.0,299.0
2022-02-11-10:50:18.860556,6.0,4.0,299.0
2022-02-11-10:50:18.861555,5.0,2.0,299.0
2022-02-11-10:50:18.862551,5.0,2.0,299.0
2022-02-11-10:50:18.863548,14.0,0.0,300.0
2022-02-11-10:50:18.864546,4.0,2.0,299.0
2022-02-11-10:50:18.865543,4.0,2.0,299.0
2022-02-11-10:50:18.866542,4.0,2.0,299.0
2022-02-11-10:50:18.867542,4.0,2.0,299.0
2022-02-11-10:50:18.868536,0.0,14.0,300.0
2022-02-11-10:50:18.869533,0.0,14.0,300.0
2022-02-11-10:50:18.870504,0.0,14.0,300.0
2022-02-11-10:50:18.871529,7.0,8.0,299.0
2022-02-11-10:50:18.872525,13.0,3.0,299.0
2022-02-11-10:50:18.873522,11.0,3.0,299.0
2022-02-11-10:50:18.875491,11.0,3.0,299.0
2022-02-11-10:50:18.875491,3.0,4.0,300.0
2022-02-11-10:50:18.876513,5.0,0.0,300.0
2022-02-11-10:50:18.877512,5.0,0.0,300.0
2022-02-11-10:50:18.878528,5.0,0.0,300.0
2022-02-11-10:50:18.879504,7.0,5.0,300.0
2022-02-11-10:50:18.880504,7.0,4.0,299.0
2022-02-11-10:50:18.881499,7.0,4.0,299.0
2022-02-11-10:50:18.882496,7.0,4.0,299.0
2022-02-11-10:50:18.883497,7.0,4.0,299.0
2022-02-11-10:50:18.884505,2.0,15.0,300.0
2022-02-11-10:50:18.885491,2.0,15.0,300.0
2022-02-11-10:50:18.886485,2.0,15.0,300.0
2022-02-11-10:50:18.887483,2.0,15.0,300.0
2022-02-11-10:50:18.888458,1.0,9.0,300.0
2022-02-11-10:50:18.889454,3.0,5.0,299.0
2022-02-11-10:50:18.890475,3.0,5.0,299.0
2022-02-11-10:50:18.891477,3.0,5.0,299.0
2022-02-11-10:50:18.892469,3.0,6.0,300.0
2022-02-11-10:50:18.893469,3.0,5.0,299.0
2022-02-11-10:50:18.894445,3.0,5.0,299.0
2022-02-11-10:50:18.895485,3.0,5.0,299.0
2022-02-11-10:50:18.896487,9.0,1.0,299.0
2022-02-11-10:50:18.897480,16.0,5.0,299.0
2022-02-11-10:50:18.898476,12.0,1.0,299.0
2022-02-11-10:50:18.899477,12.0,1.0,299.0
2022-02-11-10:50:18.900472,7.0,5.0,299.0
2022-02-11-10:50:18.901423,2.0,11.0,299.0
2022-02-11-10:50:18.902419,3.0,12.0,299.0
2022-02-11-10:50:18.903442,3.0,12.0,299.0
2022-02-11-10:50:18.904439,5.0,4.0,300.0
2022-02-11-10:50:18.905436,2.0,5.0,299.0
2022-02-11-10:50:18.906434,0.0,1.0,299.0
2022-02-11-10:50:18.907435,0.0,1.0,299.0
2022-02-11-10:50:18.909446,1.0,7.0,299.0
2022-02-11-10:50:18.909446,6.0,3.0,299.0
2022-02-11-10:50:18.910444,6.0,3.0,299.0
2022-02-11-10:50:18.911395,6.0,3.0,299.0
2022-02-11-10:50:18.912438,9.0,4.0,299.0
2022-02-11-10:50:18.913437,14.0,0.0,299.0
2022-02-11-10:50:18.914433,14.0,3.0,299.0
2022-02-11-10:50:18.915413,14.0,3.0,299.0
2022-02-11-10:50:18.916429,6.0,1.0,300.0
2022-02-11-10:50:18.917425,1.0,10.0,300.0
2022-02-11-10:50:18.918377,3.0,11.0,299.0
2022-02-11-10:50:18.919420,3.0,11.0,299.0
2022-02-11-10:50:18.920417,3.0,11.0,299.0
2022-02-11-10:50:18.921416,3.0,3.0,299.0
2022-02-11-10:50:18.922414,8.0,2.0,300.0
2022-02-11-10:50:18.923409,8.0,2.0,300.0
2022-02-11-10:50:18.924385,5.0,5.0,300.0
2022-02-11-10:50:18.925404,9.0,0.0,299.0
2022-02-11-10:50:18.926401,5.0,4.0,300.0
2022-02-11-10:50:18.927399,5.0,4.0,300.0
2022-02-11-10:50:18.928396,5.0,4.0,300.0
2022-02-11-10:50:18.929395,10.0,2.0,299.0
2022-02-11-10:50:18.930396,7.0,1.0,299.0
2022-02-11-10:50:18.931387,7.0,1.0,299.0
2022-02-11-10:50:18.932386,7.0,1.0,299.0
2022-02-11-10:50:18.933382,4.0,3.0,299.0
2022-02-11-10:50:18.934381,1.0,10.0,299.0
2022-02-11-10:50:18.935379,3.0,13.0,299.0
2022-02-11-10:50:18.936376,3.0,13.0,299.0
2022-02-11-10:50:18.937373,3.0,10.0,299.0
2022-02-11-10:50:18.938323,7.0,9.0,300.0
2022-02-11-10:50:18.939371,5.0,4.0,299.0
2022-02-11-10:50:18.940365,5.0,4.0,299.0
2022-02-11-10:50:18.942360,5.0,4.0,299.0
2022-02-11-10:50:18.942360,8.0,1.0,299.0
2022-02-11-10:50:18.943358,8.0,1.0,299.0
2022-02-11-10:50:18.944307,8.0,1.0,299.0
2022-02-11-10:50:18.945352,14.0,4.0,300.0
2022-02-11-10:50:18.946348,17.0,2.0,299.0
2022-02-11-10:50:18.947349,9.0,1.0,299.0
2022-02-11-10:50:18.948296,9.0,1.0,299.0
2022-02-11-10:50:18.949341,5.0,4.0,299.0
2022-02-11-10:50:18.950337,9.0,10.0,300.0
2022-02-11-10:50:18.951290,9.0,10.0,300.0
2022-02-11-10:50:18.952306,9.0,10.0,300.0
2022-02-11-10:50:18.953331,10.0,13.0,300.0
2022-02-11-10:50:18.954326,3.0,7.0,299.0
2022-02-11-10:50:18.955338,6.0,6.0,299.0
2022-02-11-10:50:18.956327,6.0,6.0,299.0
2022-02-11-10:50:18.957284,2.0,4.0,299.0
2022-02-11-10:50:18.958269,5.0,4.0,299.0
2022-02-11-10:50:18.959268,10.0,0.0,299.0
2022-02-11-10:50:18.960264,10.0,0.0,299.0
2022-02-11-10:50:18.961270,10.0,1.0,299.0
2022-02-11-10:50:18.962259,14.0,3.0,299.0
2022-02-11-10:50:18.963289,9.0,2.0,300.0
2022-02-11-10:50:18.964254,9.0,2.0,300.0
2022-02-11-10:50:18.965285,9.0,2.0,300.0
2022-02-11-10:50:18.966281,2.0,6.0,300.0
2022-02-11-10:50:18.967300,0.0,9.0,299.0
2022-02-11-10:50:18.968244,0.0,9.0,299.0
2022-02-11-10:50:18.969240,0.0,9.0,299.0
2022-02-11-10:50:18.970292,2.0,14.0,299.0
2022-02-11-10:50:18.971288,3.0,8.0,299.0
2022-02-11-10:50:18.972288,7.0,5.0,299.0
2022-02-11-10:50:18.973284,7.0,5.0,299.0
2022-02-11-10:50:18.974281,9.0,3.0,299.0
2022-02-11-10:50:18.975278,7.0,4.0,299.0
2022-02-11-10:50:18.976256,6.0,2.0,300.0
2022-02-11-10:50:18.978216,6.0,2.0,300.0
2022-02-11-10:50:18.978216,17.0,3.0,299.0
2022-02-11-10:50:18.979249,17.0,3.0,299.0
2022-02-11-10:50:18.980243,17.0,3.0,299.0
2022-02-11-10:50:18.981242,17.0,3.0,299.0
2022-02-11-10:50:18.982237,3.0,5.0,299.0
2022-02-11-10:50:18.983234,5.0,9.0,299.0
2022-02-11-10:50:18.984234,5.0,9.0,299.0
2022-02-11-10:50:18.985198,5.0,9.0,299.0
2022-02-11-10:50:18.986228,3.0,9.0,299.0
2022-02-11-10:50:18.987228,7.0,7.0,299.0
2022-02-11-10:50:18.988224,7.0,7.0,299.0
2022-02-11-10:50:18.989187,7.0,7.0,299.0
2022-02-11-10:50:18.990223,7.0,6.0,299.0
2022-02-11-10:50:18.991215,3.0,2.0,300.0
2022-02-11-10:50:18.992213,4.0,6.0,299.0
2022-02-11-10:50:18.993210,4.0,6.0,299.0
2022-02-11-10:50:18.994200,13.0,2.0,299.0
2022-02-11-10:50:18.995203,12.0,5.0,300.0
2022-02-11-10:50:18.996197,12.0,5.0,300.0
2022-02-11-10:50:18.997192,12.0,5.0,300.0
2022-02-11-10:50:18.998193,12.0,5.0,300.0
2022-02-11-10:50:18.999186,1.0,6.0,299.0
2022-02-11-10:50:19.000184,2.0,6.0,299.0
2022-02-11-10:50:19.001180,2.0,6.0,299.0
2022-02-11-10:50:19.002179,2.0,6.0,299.0
2022-02-11-10:50:19.003174,3.0,11.0,299.0
2022-02-11-10:50:19.004172,1.0,8.0,299.0
2022-02-11-10:50:19.005171,2.0,7.0,299.0
2022-02-11-10:50:19.006167,4.0,5.0,300.0
2022-02-11-10:50:19.007165,5.0,8.0,299.0
2022-02-11-10:50:19.008162,5.0,1.0,299.0
2022-02-11-10:50:19.009160,5.0,1.0,299.0
2022-02-11-10:50:19.011128,5.0,1.0,299.0
2022-02-11-10:50:19.011128,14.0,2.0,299.0
2022-02-11-10:50:19.012150,14.0,2.0,299.0
2022-02-11-10:50:19.013149,14.0,2.0,299.0
2022-02-11-10:50:19.014144,14.0,2.0,299.0
2022-02-11-10:50:19.015141,13.0,4.0,299.0
2022-02-11-10:50:19.016141,1.0,9.0,299.0
2022-02-11-10:50:19.017136,1.0,9.0,299.0
2022-02-11-10:50:19.018110,1.0,9.0,299.0
2022-02-11-10:50:19.019131,2.0,13.0,299.0
2022-02-11-10:50:19.020261,3.0,12.0,299.0
2022-02-11-10:50:19.020261,1.0,6.0,300.0
2022-02-11-10:50:19.021316,1.0,6.0,300.0
2022-02-11-10:50:19.022492,1.0,6.0,300.0
2022-02-11-10:50:19.022492,1.0,5.0,300.0
2022-02-11-10:50:19.023519,1.0,5.0,300.0
2022-02-11-10:50:19.024513,6.0,1.0,299.0
2022-02-11-10:50:19.025511,6.0,1.0,299.0
2022-02-11-10:50:19.026511,6.0,1.0,299.0
2022-02-11-10:50:19.027505,5.0,2.0,299.0
2022-02-11-10:50:19.028503,13.0,4.0,299.0
2022-02-11-10:50:19.029503,13.0,4.0,299.0
2022-02-11-10:50:19.030497,13.0,4.0,299.0
2022-02-11-10:50:19.031498,13.0,0.0,299.0
2022-02-11-10:50:19.032492,5.0,5.0,299.0
2022-02-11-10:50:19.033489,5.0,5.0,299.0
2022-02-11-10:50:19.034489,5.0,5.0,299.0
2022-02-11-10:50:19.035489,4.0,14.0,300.0
2022-02-11-10:50:19.036504,0.0,11.0,299.0
2022-02-11-10:50:19.037504,6.0,9.0,299.0
2022-02-11-10:50:19.038452,6.0,9.0,299.0
2022-02-11-10:50:19.039496,11.0,5.0,299.0
2022-02-11-10:50:19.040494,26.0,7.0,299.0
2022-02-11-10:50:19.041490,18.0,3.0,300.0
2022-02-11-10:50:19.042443,18.0,3.0,300.0
2022-02-11-10:50:19.044484,8.0,2.0,299.0
2022-02-11-10:50:19.045064,6.0,3.0,300.0
2022-02-11-10:50:19.045064,6.0,3.0,300.0
2022-02-11-10:50:19.046118,6.0,3.0,300.0
2022-02-11-10:50:19.047311,6.0,3.0,300.0
2022-02-11-10:50:19.047311,5.0,5.0,299.0
2022-02-11-10:50:19.048357,7.0,1.0,299.0
2022-02-11-10:50:19.049355,9.0,4.0,299.0
2022-02-11-10:50:19.050351,9.0,4.0,299.0
2022-02-11-10:50:19.051336,9.0,4.0,299.0
2022-02-11-10:50:19.052347,14.0,5.0,300.0
2022-02-11-10:50:19.053346,6.0,13.0,299.0
2022-02-11-10:50:19.054341,1.0,9.0,299.0
2022-02-11-10:50:19.055340,1.0,9.0,299.0
2022-02-11-10:50:19.056337,8.0,7.0,299.0
2022-02-11-10:50:19.057337,5.0,7.0,300.0
2022-02-11-10:50:19.058333,5.0,7.0,300.0
2022-02-11-10:50:19.059328,5.0,7.0,300.0
2022-02-11-10:50:19.060326,2.0,8.0,299.0
2022-02-11-10:50:19.061325,0.0,5.0,299.0
2022-02-11-10:50:19.062320,0.0,5.0,299.0
2022-02-11-10:50:19.063320,0.0,5.0,299.0
2022-02-11-10:50:19.064314,3.0,9.0,299.0
2022-02-11-10:50:19.065312,10.0,2.0,299.0
2022-02-11-10:50:19.066309,11.0,4.0,300.0
2022-02-11-10:50:19.067306,11.0,4.0,300.0
2022-02-11-10:50:19.068258,15.0,8.0,299.0
2022-02-11-10:50:19.069303,10.0,10.0,300.0
2022-02-11-10:50:19.070421,3.0,7.0,299.0
2022-02-11-10:50:19.070421,3.0,7.0,299.0
2022-02-11-10:50:19.071663,3.0,7.0,299.0
2022-02-11-10:50:19.071663,9.0,6.0,299.0
2022-02-11-10:50:19.072708,4.0,5.0,299.0
2022-02-11-10:50:19.073707,4.0,5.0,299.0
2022-02-11-10:50:19.074704,4.0,5.0,299.0
2022-02-11-10:50:19.075704,4.0,5.0,299.0
2022-02-11-10:50:19.076680,6.0,4.0,300.0
2022-02-11-10:50:19.078692,5.0,5.0,299.0
2022-02-11-10:50:19.079083,5.0,5.0,299.0
2022-02-11-10:50:19.079083,5.0,5.0,299.0
2022-02-11-10:50:19.080137,5.0,5.0,299.0
2022-02-11-10:50:19.081134,2.0,6.0,299.0
2022-02-11-10:50:19.082077,14.0,4.0,299.0
2022-02-11-10:50:19.083136,14.0,4.0,299.0
2022-02-11-10:50:19.084317,14.0,4.0,299.0
2022-02-11-10:50:19.084317,12.0,6.0,299.0
2022-02-11-10:50:19.085364,5.0,11.0,299.0
2022-02-11-10:50:19.086360,3.0,10.0,299.0
2022-02-11-10:50:19.087357,3.0,10.0,299.0
2022-02-11-10:50:19.088309,3.0,10.0,299.0
2022-02-11-10:50:19.089338,0.0,4.0,299.0
2022-02-11-10:50:19.090349,3.0,4.0,299.0
2022-02-11-10:50:19.091349,3.0,4.0,299.0
2022-02-11-10:50:19.092324,7.0,6.0,299.0
2022-02-11-10:50:19.093341,8.0,2.0,300.0
2022-02-11-10:50:19.094454,9.0,3.0,299.0
2022-02-11-10:50:19.094640,9.0,3.0,299.0
2022-02-11-10:50:19.094846,9.0,3.0,299.0
2022-02-11-10:50:19.094846,9.0,3.0,299.0
2022-02-11-10:50:19.095893,9.0,3.0,299.0
2022-02-11-10:50:19.096891,15.0,1.0,300.0
2022-02-11-10:50:19.097890,13.0,3.0,299.0
2022-02-11-10:50:19.098884,5.0,5.0,299.0
2022-02-11-10:50:19.099878,5.0,5.0,299.0
2022-02-11-10:50:19.100879,1.0,5.0,299.0
2022-02-11-10:50:19.102024,0.0,9.0,299.0
2022-02-11-10:50:19.102024,1.0,13.0,299.0
2022-02-11-10:50:19.103072,1.0,12.0,299.0
2022-02-11-10:50:19.104021,1.0,12.0,299.0
2022-02-11-10:50:19.105018,6.0,7.0,299.0
2022-02-11-10:50:19.106061,2.0,6.0,300.0
2022-02-11-10:50:19.107151,6.0,5.0,300.0
2022-02-11-10:50:19.107151,6.0,5.0,300.0
2022-02-11-10:50:19.108198,6.0,5.0,300.0
2022-02-11-10:50:19.109197,9.0,0.0,299.0
2022-02-11-10:50:19.110443,9.0,0.0,299.0
2022-02-11-10:50:19.111442,11.0,2.0,300.0
