# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.644605600773390770e+09,3.037586509648985771e-04,-7.156324982581697691e-01,-7.156324982581697691e-01,-1.246734357543712202e+00,1.666646047242241946e-03,-4.783547189201582217e-04,-2.074857392274007811e-02
1.833333333333333204e-01,1.644605600793359518e+09,3.671059740543436965e-04,-6.425285930551288827e-01,-6.425285930551288827e-01,-1.246734357543712202e+00,1.959341600042313440e-03,-9.097742255525904063e-04,-3.099330860702575324e-02
2.000000000000000111e-01,1.644605600808020353e+09,4.353189547661966271e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,2.236468524106986679e-03,-1.421739655604965921e-03,-3.044406870157159370e-02
2.166666666666666741e-01,1.644605600824363708e+09,5.077624241731213588e-04,-5.537595653085796155e-01,-5.537595653085796155e-01,-1.214684631128707171e+00,2.484382486062575428e-03,-2.001078253993266408e-03,-3.905264981689191006e-02
2.333333333333333370e-01,1.644605600839743137e+09,5.836777782790022280e-04,-6.216417629971178194e-01,-6.216417629971178194e-01,-1.246734357543712202e+00,2.688788691933684510e-03,-2.732051873113344742e-03,-4.863755910285823270e-02
2.500000000000000000e-01,1.644605600857258797e+09,6.621818179614655632e-04,-6.425285930551288827e-01,-6.425285930551288827e-01,-1.246734357543712202e+00,2.834992245320866206e-03,-3.624314813561484248e-03,-5.840685617590689327e-02
2.666666666666666630e-01,1.644605600876688719e+09,7.422675141967672099e-04,-5.694246878520881072e-01,-5.694246878520881072e-01,-1.246734357543712202e+00,2.908162116701331051e-03,-4.667942777584909234e-03,-6.680517030747325224e-02
2.833333333333333259e-01,1.644605600893620491e+09,8.228067609019869624e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,2.893605060586685023e-03,-5.771735453077945881e-03,-6.565315088097044283e-02
2.999999999999999889e-01,1.644605600909397364e+09,9.025551485143201800e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.777045635715028483e-03,-6.856503021539872220e-03,-6.452209921857993136e-02
3.166666666666666519e-01,1.644605600929480076e+09,9.801587611520084630e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,2.544908349696682441e-03,-7.922608013299702739e-03,-6.341357908765848928e-02
3.333333333333333148e-01,1.644605600946057320e+09,1.054162969294720207e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.184597865576085995e-03,-8.970440545161629045e-03,-6.232933659137029209e-02
3.499999999999999778e-01,1.644605600963005543e+09,1.123023158825619226e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,1.684773175044070688e-03,-1.000042116090233378e-02,-6.127127642271218422e-02
3.666666666666666408e-01,1.644605600978513241e+09,1.185117306443184484e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.035611662366110828e-03,-1.101300324280921755e-02,-6.024143414643252925e-02
3.833333333333333037e-01,1.644605600994994640e+09,1.238760281330031961e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.290590547075735308e-04,-1.200867493055578390e-02,-5.924194480777417171e-02
4.000000000000000222e-01,1.644605601012226820e+09,1.282219724005864399e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-7.409386219543657353e-04,-1.298796048918731717e-02,-5.827500822617521364e-02
4.166666666666666852e-01,1.644605601030149460e+09,1.313733325928454019e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.878224787744092348e-03,-1.395142107442135133e-02,-5.734285138740358168e-02
4.333333333333333481e-01,1.644605601046107292e+09,1.331527308059720846e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-3.184247237359198995e-03,-1.489965485078262319e-02,-5.644768839833162744e-02
4.500000000000000111e-01,1.644605601065544605e+09,1.333835873679557315e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-4.657901464076117694e-03,-1.583329642620851310e-02,-5.559167851397367466e-02
4.666666666666666741e-01,1.644605601081521988e+09,1.318921390575687703e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-6.295405276200284443e-03,-1.675301557558438528e-02,-5.477688278586780729e-02
4.833333333333333370e-01,1.644605601098810673e+09,1.285095040696848656e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-8.090207246815748696e-03,-1.765951523509475679e-02,-5.400521991380436565e-02
5.000000000000000000e-01,1.644605601113770008e+09,1.230737661723243668e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-1.003293114446639038e-02,-1.855352875919243777e-02,-5.327842190878112616e-02
5.166666666666666075e-01,1.644605601130983114e+09,1.154320495033214202e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.211135806630943626e-02,-1.943581644227302188e-02,-5.259799019347236732e-02
5.333333333333333259e-01,1.644605601145627499e+09,1.054425548431753680e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.431044754104158524e-02,-2.030716131766869409e-02,-5.196515277709405634e-02
5.500000000000000444e-01,1.644605601162949800e+09,9.297652799070984077e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.661239839160905812e-02,-2.116836425721119880e-02,-5.138082314407836637e-02
5.666666666666666519e-01,1.644605601179057598e+09,7.792013106953073545e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-1.899674965279303171e-02,-2.202023840522316853e-02,-5.084556149027961297e-02
5.833333333333333703e-01,1.644605601196305513e+09,6.017618821026022528e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.144052133189686821e-02,-2.286360299124221701e-02,-5.035953892645884250e-02
5.999999999999999778e-01,1.644605601214256763e+09,3.966577808485045290e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-2.391839428783463714e-02,-2.369927657592567349e-02,-4.992250524657262933e-02
6.166666666666666963e-01,1.644605601232551098e+09,1.632964720780830353e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.640292799095589338e-02,-2.452806979428907852e-02,-4.953376082805848596e-02
6.333333333333333037e-01,1.644605601247613430e+09,-9.870580247755029600e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.886481441903404957e-02,-2.535077766956549822e-02,-4.919213319309929944e-02
6.500000000000000222e-01,1.644605601264930487e+09,-3.895141816219023436e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-3.127316585009186356e-02,-2.616817157940668978e-02,-4.889595871409297551e-02
6.666666666666666297e-01,1.644605601281032801e+09,-7.090677919087346251e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-3.359583383617198438e-02,-2.698099096375911402e-02,-4.864306989367675471e-02
6.833333333333333481e-01,1.644605601297434568e+09,-1.057074970917513349e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-3.579975618968285478e-02,-2.778993487042315247e-02,-4.843078859017409254e-02
6.999999999999999556e-01,1.644605601314379930e+09,-1.433011240808340159e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-3.785132839126228305e-02,-2.859565343993786951e-02,-4.825592549384707941e-02
7.166666666666666741e-01,1.644605601330529928e+09,-1.836120132118031689e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-3.971679544063458356e-02,-2.939873943593158956e-02,-4.811478608853059918e-02
7.333333333333332815e-01,1.644605601347875595e+09,-2.265416921410293681e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-4.136265982480007153e-02,-3.019971993035843599e-02,-4.800318325785041945e-02
7.500000000000000000e-01,1.644605601363811255e+09,-2.719695308412111660e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-4.275610097580077873e-02,-3.099904825503300293e-02,-4.791645661610586387e-02
7.666666666666666075e-01,1.644605601382773399e+09,-3.197537019141316432e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-4.386540133752197396e-02,-3.179709633152499881e-02,-4.784949856190590101e-02
7.833333333333333259e-01,1.644605601398102283e+09,-3.697324281768504892e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-4.466037396128389597e-02,-3.259414749074231177e-02,-4.779678696870998805e-02
8.000000000000000444e-01,1.644605601416081429e+09,-4.217255082085368499e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-4.511278640657366557e-02,-3.339038989139059971e-02,-4.775242434150459708e-02
8.166666666666666519e-01,1.644605601432316303e+09,-4.755361066009719008e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-4.519677563879238164e-02,-3.418591064294166509e-02,-4.771018318393340646e-02
8.333333333333333703e-01,1.644605601448691368e+09,-5.309527918082943519e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-4.488924859235804421e-02,-3.498069073378053812e-02,-4.766355723630050223e-02
8.499999999999999778e-01,1.644605601466965675e+09,-5.877518007945952035e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-4.417026310625146723e-02,-3.577460085885725283e-02,-4.760581816299464669e-02
8.666666666666666963e-01,1.644605601483131647e+09,-6.456995061837302735e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-4.302338404080114503e-02,-3.656739823348637008e-02,-4.753007718904554701e-02
8.833333333333333037e-01,1.644605601501076460e+09,-7.045550583749790076e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-4.143600954913628093e-02,-3.735872447097394328e-02,-4.742935111071024806e-02
9.000000000000000222e-01,1.644605601516058207e+09,-7.640731721488452748e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-3.939966270357649070e-02,-3.814810459158306938e-02,-4.729663203516072667e-02
9.166666666666666297e-01,1.644605601535727739e+09,-8.240070246942933496e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-3.691024396482548570e-02,-3.893494721906629735e-02,-4.712496014042458908e-02
9.333333333333333481e-01,1.644605601552047253e+09,-8.841112297830617736e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-3.396824032806724375e-02,-3.971854600870140112e-02,-4.690749868959060570e-02
9.499999999999999556e-01,1.644605601568336248e+09,-9.441448510348544529e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-3.057888738209664503e-02,-4.049808233758661613e-02,-4.663761048374033547e-02
9.666666666666666741e-01,1.644605601585676670e+09,-1.003874415890885184e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.675228097197318577e-02,-4.127262927401458004e-02,-4.630893489684525383e-02
9.833333333333332815e-01,1.644605601603627682e+09,-1.063076891068394023e-02,-5.642029803375853136e-01,-5.642029803375853136e-01,-1.246734357543712202e+00,-2.250343565823180805e-02,-4.211908482536083631e-02,-5.524091961209594975e-02
1.000000000000000000e+00,1.644605601624522924e+09,-1.121542579925722226e-02,-5.485378577940768219e-01,-5.485378577940768219e-01,-1.246734357543712202e+00,-1.785228771170603232e-02,-4.311036700502494240e-02,-6.368947319086155912e-02
1.016666666666666607e+00,1.644605601638532877e+09,-1.179077902340069407e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.282364096722096378e-02,-4.416483261074532346e-02,-6.284873493459486316e-02
1.033333333333333215e+00,1.644605601656896591e+09,-1.235508018395770242e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-7.447054476011872974e-03,-4.520465941857312181e-02,-6.193302570136725860e-02
1.050000000000000044e+00,1.644605601672227859e+09,-1.290679258400296084e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.756671539466316467e-03,-4.622856492553280294e-02,-6.093839805339868604e-02
1.066666666666666652e+00,1.644605601690205336e+09,-1.344461323482232587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,4.209009630966063786e-03,-4.723520670063340032e-02,-5.986160611778198332e-02
1.083333333333333259e+00,1.644605601708179474e+09,-1.396749223267000108e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.040742270807190270e-02,-4.822319454260611676e-02,-5.870016123067473002e-02
1.100000000000000089e+00,1.644605601723119259e+09,-1.447464919852269050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.679227589767453427e-02,-4.919110351003264103e-02,-5.745238099828696432e-02
1.116666666666666696e+00,1.644605601740416765e+09,-1.496558650489472966e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,2.331394816425307048e-02,-5.013748770765342339e-02,-5.611743099792863149e-02
1.133333333333333304e+00,1.644605601757479191e+09,-1.544009904987419385e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.991993608736029375e-02,-5.106089470021357712e-02,-5.469535840391247239e-02
1.149999999999999911e+00,1.644605601772729635e+09,-1.589828037849803227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,3.655534775166553035e-02,-5.195988041387977069e-02,-5.318711689438519047e-02
1.166666666666666741e+00,1.644605601790958643e+09,-1.634052499495752472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,4.316343944698366325e-02,-5.283302437520150108e-02,-5.159458227561373317e-02
1.183333333333333348e+00,1.644605601809908628e+09,-1.676752675541313617e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,4.968619036025812008e-02,-5.367894512894241105e-02,-4.992055834920185869e-02
1.199999999999999956e+00,1.644605601825020790e+09,-1.718027327985544028e-02,-5.955332254246028523e-01,-5.955332254246028523e-01,-1.214684631128707171e+00,5.606490988629243138e-02,-5.457857101525562943e-02,-5.801207105519381318e-02
1.216666666666666563e+00,1.644605601842951298e+09,-1.758003637188826351e-02,-7.939581109757125610e-01,-7.939581109757125610e-01,-1.214684631128707171e+00,6.224087167496149264e-02,-5.563849136017307712e-02,-6.914743803195555483e-02
1.233333333333333393e+00,1.644605601859982491e+09,-1.796835848691453671e-02,-9.088356762947767953e-01,-9.088356762947767953e-01,-1.214684631128707171e+00,6.815596807616634834e-02,-5.689751308283622772e-02,-8.189974477960257349e-02
1.250000000000000000e+00,1.644605601875486612e+09,-1.834703534132539962e-02,-8.566186011497479713e-01,-8.566186011497479713e-01,-1.246734357543712202e+00,7.375337824601400916e-02,-5.835932653076302684e-02,-9.348568504673801516e-02
1.266666666666666607e+00,1.644605601894739866e+09,-1.871809480726827762e-02,-8.566186011497479713e-01,-8.566186011497479713e-01,-1.246734357543712202e+00,7.897824284413401674e-02,-6.001191706638598494e-02,-1.047937671495419582e-01
1.283333333333333215e+00,1.644605601911742926e+09,-1.908377228872304779e-02,-7.730712809177014977e-01,-7.730712809177014977e-01,-1.246734357543712202e+00,8.377833798767510276e-02,-6.183921117001873330e-02,-1.144546887614096425e-01
1.300000000000000044e+00,1.644605601927101851e+09,-1.944648282427404243e-02,-7.104107907436669755e-01,-7.104107907436669755e-01,-1.214684631128707171e+00,8.810474093667795825e-02,-6.381693399943304257e-02,-1.228487334287784866e-01
1.316666666666666652e+00,1.644605601945059538e+09,-1.980879020945908869e-02,-7.156324982581697691e-01,-7.156324982581697691e-01,-1.246734357543712202e+00,9.191247987183415180e-02,-6.593359348171136392e-02,-1.311274075862724209e-01
1.333333333333333259e+00,1.644605601963026285e+09,-2.017337347625292737e-02,-7.365193283161810545e-01,-7.365193283161810545e-01,-1.246734357543712202e+00,9.516116009199449000e-02,-6.818952360206566310e-02,-1.395607802696545718e-01
1.350000000000000089e+00,1.644605601978960514e+09,-2.054299110847188081e-02,-7.887364034612098784e-01,-7.887364034612098784e-01,-1.214684631128707171e+00,9.781555900728439168e-02,-7.059169073373783299e-02,-1.486739605455478230e-01
1.366666666666666696e+00,1.644605601997239113e+09,-2.092044340907475361e-02,-6.895239606856550241e-01,-6.895239606856550241e-01,-1.246734357543712202e+00,9.984618243558167350e-02,-7.313050174351318211e-02,-1.559631125066070212e-01
1.383333333333333304e+00,1.644605602014209032e+09,-2.130853346792331571e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,1.012297749258426055e-01,-7.569436334201262717e-02,-1.517120879926768806e-01
1.399999999999999911e+00,1.644605602032159328e+09,-2.171002720605057917e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.019497771308533890e-01,-7.818786223850975048e-02,-1.475194261439988774e-01
1.416666666666666741e+00,1.644605602048374891e+09,-2.212761299441190835e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.019967236331199706e-01,-8.061205604580114203e-02,-1.433952869428221644e-01
1.433333333333333348e+00,1.644605602066351414e+09,-2.256386136107576754e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.013685750885553877e-01,-8.296817058809428935e-02,-1.393496961490530983e-01
1.449999999999999956e+00,1.644605602081916332e+09,-2.302118531052509826e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,1.000709790902979263e-01,-8.525759662078376266e-02,-1.353924204648586649e-01
1.466666666666666563e+00,1.644605602096901655e+09,-2.350180178194067118e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,9.811745476541959554e-02,-8.748188446138323304e-02,-1.315328417115022019e-01
1.483333333333333393e+00,1.644605602114830017e+09,-2.400769476985413833e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,9.552949679571881569e-02,-8.964273652641609191e-02,-1.277798313665406971e-01
1.500000000000000000e+00,1.644605602132781506e+09,-2.454058062030289172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,9.233659529458744519e-02,-9.174199779184291637e-02,-1.241416268462040839e-01
1.516666666666666607e+00,1.644605602148088217e+09,-2.510187599858699006e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,8.857616876882057344e-02,-9.378164421787592298e-02,-1.206257109406907446e-01
1.533333333333333215e+00,1.644605602168033838e+09,-2.569266900100129411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,8.429340824010114752e-02,-9.576376920256411684e-02,-1.172386958186675404e-01
1.550000000000000044e+00,1.644605602182640553e+09,-2.631369385266290814e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,7.954103148808097656e-02,-9.769056815208555788e-02,-1.139862130110114169e-01
1.566666666666666652e+00,1.644605602200592995e+09,-2.696530959702254926e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,7.437894729721490628e-02,-9.956432127900519125e-02,-1.108728107624715464e-01
1.583333333333333259e+00,1.644605602215919733e+09,-2.764748314018140515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,6.887383053400680799e-02,-1.013873747625954475e-01,-1.079018601033145119e-01
1.600000000000000089e+00,1.644605602234837532e+09,-2.835977696514525512e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,6.309860984090846781e-02,-1.031621204274176806e-01,-1.050754709411438059e-01
1.616666666666666696e+00,1.644605602250819921e+09,-2.910134177812977174e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,5.713187069823046083e-02,-1.048909741174727239e-01,-1.023944194061182505e-01
1.633333333333333304e+00,1.644605602267739773e+09,-2.987091429155656896e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,5.105717756628574966e-02,-1.065763529630996131e-01,-9.985808760105327475e-02
1.649999999999999911e+00,1.644605602283991098e+09,-3.066682028707619009e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,4.496231976668346036e-02,-1.082206517561903197e-01,-9.746441681185116779e-02
1.666666666666666741e+00,1.644605602300999880e+09,-3.148698303752178046e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,3.893848668417070752e-02,-1.098262186659625106e-01,-9.520987512400945485e-02
1.683333333333333348e+00,1.644605602317039490e+09,-3.232893709987946784e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,3.307937875879360390e-02,-1.113953305422703960e-01,-9.308944026838833485e-02
1.699999999999999956e+00,1.644605602333957672e+09,-3.318984742294924656e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.748026158254843893e-02,-1.129301680660297486e-01,-9.109659838491984685e-02
1.716666666666666563e+00,1.644605602352908373e+09,-3.406653364419182095e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.223697120559775878e-02,-1.144327910165963830e-01,-8.922335924759325354e-02
1.733333333333333393e+00,1.644605602370508194e+09,-3.495549938116265798e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.744487948527292595e-02,-1.159051139336981090e-01,-8.746028833907031064e-02
1.750000000000000000e+00,1.644605602385751247e+09,-3.585296625479422045e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.319782896772977478e-02,-1.173488824566280286e-01,-8.579655600001155624e-02
1.766666666666666607e+00,1.644605602403290033e+09,-3.675491231547255155e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,9.587047368996697363e-03,-1.187656506257372263e-01,-8.422000370808574443e-02
1.783333333333333215e+00,1.644605602419589758e+09,-3.765711447923403982e-02,-5.589812728230825201e-01,-5.589812728230825201e-01,-1.214684631128707171e+00,6.700052211661354853e-03,-1.202339662030330741e-01,-9.195637514098024823e-02
1.800000000000000044e+00,1.644605602436166525e+09,-3.855519452133460839e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,4.619556568678107565e-03,-1.217532333395063976e-01,-9.036011539502895873e-02
1.816666666666666652e+00,1.644605602454083204e+09,-3.944466811874158124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,3.422387160653904935e-03,-1.232462819767091156e-01,-8.881002697181533678e-02
1.833333333333333259e+00,1.644605602469069481e+09,-4.032099638255483981e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,3.178426242255705768e-03,-1.247137436018485174e-01,-8.728959157597167284e-02
1.849999999999999867e+00,1.644605602485409260e+09,-4.117963927672026875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,3.949588792803127371e-03,-1.261559681269964484e-01,-8.578154057094368456e-02
1.866666666666666696e+00,1.644605602505308151e+09,-4.201611028133540177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,5.788846492376533912e-03,-1.275730127222933497e-01,-8.426801520077385754e-02
1.883333333333333304e+00,1.644605602519317150e+09,-4.282603162798091778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,8.739309815664076872e-03,-1.289646334241670023e-01,-8.273073933530580848e-02
1.899999999999999911e+00,1.644605602538245916e+09,-4.360518941138065430e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.283337931014344631e-02,-1.303302797160043880e-01,-8.115120338829936997e-02
1.916666666666666741e+00,1.644605602553594589e+09,-4.434958786675106956e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.809197674304013556e-02,-1.316690922549168252e-01,-7.951085790366960171e-02
1.933333333333333348e+00,1.644605602569020033e+09,-4.505550209581542231e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,2.452386630395303468e-02,-1.329799038919600995e-01,-7.779131516156044535e-02
1.949999999999999956e+00,1.644605602588057518e+09,-4.571952852689200458e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,3.212507543937620502e-02,-1.342612441046045213e-01,-7.597455702492642016e-02
1.966666666666666563e+00,1.644605602606000900e+09,-4.633863240588492055e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,4.087842417501503373e-02,-1.355113469296170270e-01,-7.404314713033033346e-02
1.983333333333333393e+00,1.644605602623953581e+09,-4.691019163547030524e-02,5.657458233096012146e-01,5.657458233096012146e-01,-1.214684631128707171e+00,5.075317095638135628e-02,-1.366500213566589073e-01,-6.262948946552207574e-02
2.000000000000000000e+00,1.644605602643528700e+09,-4.743203630922398356e-02,5.944216920985817554e-01,5.944216920985817554e-01,-1.246734357543712202e+00,6.170478211334474994e-02,-1.375945712487426364e-01,-5.074949833657291937e-02
2.016666666666666607e+00,1.644605602657519817e+09,-4.790248332572395046e-02,5.657458233096012146e-01,5.657458233096012146e-01,-1.246734357543712202e+00,7.367483103692291924e-02,-1.383450695751552439e-01,-3.934198910438491820e-02
2.033333333333333215e+00,1.644605602675470591e+09,-4.832036551450345080e-02,6.575086034343387009e-01,6.575086034343387009e-01,-1.246734357543712202e+00,8.659103205440531192e-02,-1.388925600454580522e-01,-2.639283804260304095e-02
