2022-02-11-10:48:31.658586,4.0,10.0,299.0
2022-02-11-10:48:31.660600,3.0,11.0,300.0
2022-02-11-10:48:31.660600,15.0,6.0,299.0
2022-02-11-10:48:31.661600,6.0,4.0,299.0
2022-02-11-10:48:31.662549,8.0,5.0,299.0
2022-02-11-10:48:31.663597,12.0,7.0,299.0
2022-02-11-10:48:31.664589,17.0,5.0,299.0
2022-02-11-10:48:31.665586,19.0,3.0,300.0
2022-02-11-10:48:31.666584,2.0,7.0,299.0
2022-02-11-10:48:31.667568,13.0,1.0,300.0
2022-02-11-10:48:31.668579,2.0,11.0,299.0
2022-02-11-10:48:31.669578,3.0,16.0,299.0
2022-02-11-10:48:31.670573,5.0,7.0,300.0
2022-02-11-10:48:31.671550,8.0,5.0,300.0
2022-02-11-10:48:31.672568,16.0,3.0,299.0
2022-02-11-10:48:31.673565,13.0,1.0,299.0
2022-02-11-10:48:31.674562,16.0,8.0,300.0
2022-02-11-10:48:31.675539,22.0,15.0,299.0
2022-02-11-10:48:31.676557,22.0,15.0,299.0
2022-02-11-10:48:31.677557,13.0,15.0,299.0
2022-02-11-10:48:31.678552,20.0,12.0,299.0
2022-02-11-10:48:31.679550,8.0,4.0,300.0
2022-02-11-10:48:31.680547,3.0,1.0,300.0
2022-02-11-10:48:31.681544,14.0,5.0,299.0
2022-02-11-10:48:31.682542,10.0,0.0,299.0
2022-02-11-10:48:31.683538,5.0,10.0,299.0
2022-02-11-10:48:31.684536,5.0,19.0,299.0
2022-02-11-10:48:31.685536,8.0,8.0,299.0
2022-02-11-10:48:31.686530,11.0,3.0,299.0
2022-02-11-10:48:31.687527,10.0,4.0,299.0
2022-02-11-10:48:31.688525,3.0,5.0,299.0
2022-02-11-10:48:31.689522,0.0,10.0,299.0
2022-02-11-10:48:31.690519,2.0,2.0,299.0
2022-02-11-10:48:31.692514,6.0,14.0,299.0
2022-02-11-10:48:31.693465,11.0,5.0,299.0
2022-02-11-10:48:31.693465,10.0,2.0,300.0
2022-02-11-10:48:31.694463,26.0,7.0,299.0
2022-02-11-10:48:31.695460,21.0,2.0,299.0
2022-02-11-10:48:31.696483,11.0,9.0,299.0
2022-02-11-10:48:31.697508,11.0,6.0,299.0
2022-02-11-10:48:31.698498,9.0,2.0,299.0
2022-02-11-10:48:31.699501,2.0,2.0,299.0
2022-02-11-10:48:31.700493,2.0,2.0,299.0
2022-02-11-10:48:31.701493,1.0,0.0,299.0
2022-02-11-10:48:31.702488,15.0,8.0,299.0
2022-02-11-10:48:31.703485,5.0,7.0,300.0
2022-02-11-10:48:31.704437,5.0,7.0,300.0
2022-02-11-10:48:31.705479,17.0,9.0,299.0
2022-02-11-10:48:31.706477,19.0,3.0,299.0
2022-02-11-10:48:31.707474,4.0,4.0,299.0
2022-02-11-10:48:31.708438,4.0,4.0,299.0
2022-02-11-10:48:31.709625,13.0,11.0,300.0
2022-02-11-10:48:31.709625,13.0,11.0,300.0
2022-02-11-10:48:31.710682,13.0,11.0,300.0
2022-02-11-10:48:31.711676,13.0,11.0,300.0
2022-02-11-10:48:31.712855,13.0,11.0,300.0
2022-02-11-10:48:31.712855,5.0,15.0,300.0
2022-02-11-10:48:31.713901,12.0,9.0,299.0
2022-02-11-10:48:31.714905,13.0,2.0,299.0
2022-02-11-10:48:31.715897,13.0,2.0,299.0
2022-02-11-10:48:31.716896,13.0,2.0,299.0
2022-02-11-10:48:31.717870,17.0,4.0,299.0
2022-02-11-10:48:31.718888,10.0,5.0,299.0
2022-02-11-10:48:31.719864,10.0,5.0,299.0
2022-02-11-10:48:31.720836,10.0,5.0,299.0
2022-02-11-10:48:31.721880,2.0,1.0,299.0
2022-02-11-10:48:31.722990,6.0,6.0,299.0
2022-02-11-10:48:31.722990,4.0,0.0,300.0
2022-02-11-10:48:31.724050,4.0,0.0,300.0
2022-02-11-10:48:31.725042,4.0,0.0,300.0
2022-02-11-10:48:31.726042,5.0,8.0,299.0
2022-02-11-10:48:31.727228,5.0,8.0,299.0
2022-02-11-10:48:31.728228,5.0,8.0,299.0
2022-02-11-10:48:31.728228,5.0,8.0,299.0
2022-02-11-10:48:31.729251,5.0,8.0,299.0
2022-02-11-10:48:31.730376,4.0,4.0,300.0
2022-02-11-10:48:31.730376,11.0,3.0,300.0
2022-02-11-10:48:31.731430,11.0,3.0,300.0
2022-02-11-10:48:31.732427,11.0,3.0,300.0
2022-02-11-10:48:31.733428,11.0,3.0,300.0
2022-02-11-10:48:31.734422,8.0,5.0,299.0
2022-02-11-10:48:31.735391,1.0,3.0,299.0
2022-02-11-10:48:31.736387,4.0,5.0,299.0
2022-02-11-10:48:31.737386,5.0,4.0,300.0
2022-02-11-10:48:31.738589,6.0,9.0,299.0
2022-02-11-10:48:31.738589,4.0,5.0,299.0
2022-02-11-10:48:31.739718,3.0,5.0,300.0
2022-02-11-10:48:31.739718,3.0,5.0,300.0
2022-02-11-10:48:31.740742,3.0,5.0,300.0
2022-02-11-10:48:31.741741,3.0,5.0,300.0
2022-02-11-10:48:31.742748,7.0,4.0,299.0
2022-02-11-10:48:31.742748,3.0,10.0,299.0
2022-02-11-10:48:31.743780,3.0,10.0,299.0
2022-02-11-10:48:31.744780,3.0,10.0,299.0
2022-02-11-10:48:31.745777,3.0,10.0,299.0
2022-02-11-10:48:31.746773,2.0,17.0,299.0
2022-02-11-10:48:31.747794,6.0,7.0,300.0
2022-02-11-10:48:31.748789,6.0,7.0,300.0
2022-02-11-10:48:31.749786,6.0,7.0,300.0
2022-02-11-10:48:31.750762,2.0,4.0,299.0
2022-02-11-10:48:31.751879,10.0,1.0,299.0
2022-02-11-10:48:31.751879,10.0,1.0,299.0
2022-02-11-10:48:31.752925,10.0,1.0,299.0
2022-02-11-10:48:31.754089,10.0,1.0,299.0
2022-02-11-10:48:31.754089,18.0,3.0,299.0
2022-02-11-10:48:31.755146,17.0,0.0,299.0
2022-02-11-10:48:31.756147,17.0,1.0,299.0
2022-02-11-10:48:31.757138,17.0,1.0,299.0
2022-02-11-10:48:31.758140,17.0,1.0,299.0
2022-02-11-10:48:31.759132,16.0,1.0,299.0
2022-02-11-10:48:31.760130,7.0,6.0,299.0
2022-02-11-10:48:31.762070,1.0,9.0,299.0
2022-02-11-10:48:31.762070,1.0,9.0,299.0
2022-02-11-10:48:31.763189,4.0,11.0,299.0
2022-02-11-10:48:31.763189,4.0,11.0,299.0
2022-02-11-10:48:31.764235,4.0,11.0,299.0
2022-02-11-10:48:31.765234,4.0,11.0,299.0
2022-02-11-10:48:31.766406,4.0,11.0,299.0
2022-02-11-10:48:31.766406,1.0,5.0,299.0
2022-02-11-10:48:31.767463,4.0,2.0,299.0
2022-02-11-10:48:31.768458,0.0,1.0,299.0
2022-02-11-10:48:31.769454,0.0,1.0,299.0
2022-02-11-10:48:31.770452,0.0,1.0,299.0
2022-02-11-10:48:31.771449,11.0,1.0,300.0
2022-02-11-10:48:31.772446,7.0,2.0,299.0
2022-02-11-10:48:31.773445,8.0,3.0,300.0
2022-02-11-10:48:31.774442,8.0,3.0,300.0
2022-02-11-10:48:31.775442,7.0,1.0,299.0
2022-02-11-10:48:31.776407,10.0,3.0,300.0
2022-02-11-10:48:31.777425,8.0,10.0,299.0
2022-02-11-10:48:31.778423,8.0,10.0,299.0
2022-02-11-10:48:31.779373,7.0,13.0,299.0
2022-02-11-10:48:31.780417,7.0,15.0,299.0
2022-02-11-10:48:31.781420,11.0,10.0,300.0
2022-02-11-10:48:31.782412,11.0,10.0,300.0
2022-02-11-10:48:31.783408,9.0,6.0,299.0
2022-02-11-10:48:31.784408,8.0,6.0,299.0
2022-02-11-10:48:31.785404,2.0,0.0,299.0
2022-02-11-10:48:31.786355,2.0,0.0,299.0
2022-02-11-10:48:31.787400,5.0,0.0,299.0
2022-02-11-10:48:31.788395,10.0,1.0,299.0
2022-02-11-10:48:31.789394,13.0,7.0,299.0
2022-02-11-10:48:31.790367,13.0,7.0,299.0
2022-02-11-10:48:31.791392,12.0,7.0,299.0
2022-02-11-10:48:31.792386,10.0,3.0,300.0
2022-02-11-10:48:31.793383,10.0,6.0,299.0
2022-02-11-10:48:31.795330,10.0,6.0,299.0
2022-02-11-10:48:31.795330,0.0,7.0,300.0
2022-02-11-10:48:31.796354,0.0,7.0,300.0
2022-02-11-10:48:31.797349,0.0,7.0,300.0
2022-02-11-10:48:31.798346,0.0,7.0,300.0
2022-02-11-10:48:31.799348,0.0,7.0,300.0
2022-02-11-10:48:31.800440,5.0,4.0,300.0
2022-02-11-10:48:31.800440,13.0,1.0,299.0
2022-02-11-10:48:31.801487,13.0,1.0,299.0
2022-02-11-10:48:31.802485,13.0,1.0,299.0
2022-02-11-10:48:31.803670,13.0,1.0,299.0
2022-02-11-10:48:31.803670,5.0,4.0,299.0
2022-02-11-10:48:31.804693,5.0,4.0,299.0
2022-02-11-10:48:31.805697,7.0,2.0,299.0
2022-02-11-10:48:31.806692,7.0,2.0,299.0
2022-02-11-10:48:31.807686,18.0,2.0,299.0
2022-02-11-10:48:31.808686,1.0,4.0,299.0
2022-02-11-10:48:31.809680,1.0,4.0,299.0
2022-02-11-10:48:31.810678,1.0,4.0,299.0
2022-02-11-10:48:31.811678,3.0,3.0,299.0
2022-02-11-10:48:31.812649,4.0,10.0,299.0
2022-02-11-10:48:31.813774,3.0,5.0,299.0
2022-02-11-10:48:31.813774,3.0,5.0,299.0
2022-02-11-10:48:31.814808,3.0,5.0,299.0
2022-02-11-10:48:31.815802,3.0,5.0,299.0
2022-02-11-10:48:31.816802,15.0,2.0,299.0
2022-02-11-10:48:31.817798,26.0,2.0,299.0
2022-02-11-10:48:31.818795,26.0,2.0,299.0
2022-02-11-10:48:31.819793,26.0,2.0,299.0
2022-02-11-10:48:31.820791,19.0,1.0,299.0
2022-02-11-10:48:31.821789,17.0,1.0,299.0
2022-02-11-10:48:31.822783,20.0,4.0,300.0
2022-02-11-10:48:31.823781,20.0,4.0,300.0
2022-02-11-10:48:31.824780,18.0,2.0,300.0
2022-02-11-10:48:31.825812,1.0,7.0,299.0
2022-02-11-10:48:31.826773,12.0,6.0,299.0
2022-02-11-10:48:31.827772,12.0,6.0,299.0
2022-02-11-10:48:31.829733,10.0,4.0,300.0
2022-02-11-10:48:31.829733,10.0,4.0,300.0
2022-02-11-10:48:31.830763,10.0,4.0,300.0
2022-02-11-10:48:31.831761,10.0,4.0,300.0
2022-02-11-10:48:31.832751,2.0,6.0,299.0
2022-02-11-10:48:31.833747,6.0,4.0,299.0
2022-02-11-10:48:31.834745,10.0,5.0,299.0
2022-02-11-10:48:31.835742,10.0,5.0,299.0
2022-02-11-10:48:31.836738,19.0,9.0,300.0
2022-02-11-10:48:31.837746,21.0,6.0,299.0
2022-02-11-10:48:31.838744,26.0,3.0,300.0
2022-02-11-10:48:31.839738,26.0,3.0,300.0
2022-02-11-10:48:31.840738,23.0,4.0,299.0
2022-02-11-10:48:31.841725,17.0,2.0,300.0
2022-02-11-10:48:31.842722,2.0,0.0,299.0
2022-02-11-10:48:31.843718,2.0,0.0,299.0
2022-02-11-10:48:31.844717,3.0,3.0,300.0
2022-02-11-10:48:31.845718,8.0,7.0,299.0
2022-02-11-10:48:31.846712,8.0,7.0,299.0
2022-02-11-10:48:31.847717,8.0,7.0,299.0
2022-02-11-10:48:31.848708,8.0,11.0,299.0
2022-02-11-10:48:31.849704,6.0,1.0,299.0
2022-02-11-10:48:31.850701,17.0,5.0,299.0
2022-02-11-10:48:31.851700,17.0,5.0,299.0
2022-02-11-10:48:31.852700,22.0,6.0,300.0
2022-02-11-10:48:31.853699,9.0,0.0,299.0
2022-02-11-10:48:31.854690,16.0,0.0,299.0
2022-02-11-10:48:31.855687,16.0,0.0,299.0
2022-02-11-10:48:31.856687,16.0,0.0,299.0
2022-02-11-10:48:31.857683,27.0,1.0,299.0
2022-02-11-10:48:31.858680,13.0,7.0,300.0
2022-02-11-10:48:31.859679,12.0,4.0,300.0
2022-02-11-10:48:31.860675,12.0,4.0,300.0
2022-02-11-10:48:31.861674,18.0,3.0,299.0
2022-02-11-10:48:31.863669,18.0,3.0,299.0
2022-02-11-10:48:31.863669,27.0,8.0,299.0
2022-02-11-10:48:31.864640,7.0,1.0,300.0
2022-02-11-10:48:31.865687,14.0,5.0,300.0
2022-02-11-10:48:31.866681,14.0,5.0,300.0
2022-02-11-10:48:31.867679,14.0,5.0,300.0
2022-02-11-10:48:31.868675,14.0,5.0,300.0
2022-02-11-10:48:31.869677,20.0,6.0,299.0
2022-02-11-10:48:31.870670,22.0,4.0,299.0
2022-02-11-10:48:31.871667,33.0,3.0,299.0
2022-02-11-10:48:31.872666,33.0,3.0,299.0
2022-02-11-10:48:31.873666,45.0,2.0,300.0
2022-02-11-10:48:31.874660,30.0,0.0,299.0
2022-02-11-10:48:31.875658,14.0,4.0,299.0
2022-02-11-10:48:31.876634,14.0,4.0,299.0
2022-02-11-10:48:31.877631,1.0,4.0,299.0
2022-02-11-10:48:31.878647,12.0,14.0,299.0
2022-02-11-10:48:31.879628,19.0,10.0,299.0
2022-02-11-10:48:31.880624,19.0,10.0,299.0
2022-02-11-10:48:31.881622,25.0,1.0,299.0
2022-02-11-10:48:31.882617,29.0,4.0,300.0
2022-02-11-10:48:31.883616,15.0,2.0,299.0
2022-02-11-10:48:31.884606,15.0,2.0,299.0
2022-02-11-10:48:31.885611,2.0,5.0,300.0
2022-02-11-10:48:31.886608,17.0,7.0,299.0
2022-02-11-10:48:31.887605,12.0,6.0,299.0
2022-02-11-10:48:31.888603,12.0,6.0,299.0
2022-02-11-10:48:31.889598,6.0,2.0,299.0
2022-02-11-10:48:31.890663,10.0,2.0,299.0
2022-02-11-10:48:31.890663,10.0,2.0,299.0
2022-02-11-10:48:31.891698,10.0,2.0,299.0
2022-02-11-10:48:31.892694,10.0,2.0,299.0
2022-02-11-10:48:31.893694,10.0,2.0,299.0
2022-02-11-10:48:31.894689,2.0,11.0,299.0
2022-02-11-10:48:31.895687,1.0,17.0,300.0
2022-02-11-10:48:31.896683,1.0,17.0,300.0
2022-02-11-10:48:31.898644,0.0,12.0,300.0
2022-02-11-10:48:31.899077,1.0,2.0,299.0
2022-02-11-10:48:31.899077,1.0,2.0,299.0
2022-02-11-10:48:31.900131,1.0,2.0,299.0
2022-02-11-10:48:31.901130,1.0,2.0,299.0
2022-02-11-10:48:31.902127,7.0,1.0,299.0
2022-02-11-10:48:31.903329,14.0,1.0,299.0
2022-02-11-10:48:31.903329,12.0,4.0,299.0
2022-02-11-10:48:31.904366,12.0,4.0,299.0
2022-02-11-10:48:31.905358,12.0,4.0,299.0
2022-02-11-10:48:31.906357,23.0,4.0,299.0
2022-02-11-10:48:31.907352,12.0,3.0,299.0
2022-02-11-10:48:31.908349,12.0,3.0,299.0
2022-02-11-10:48:31.909350,12.0,3.0,299.0
2022-02-11-10:48:31.910344,8.0,3.0,299.0
2022-02-11-10:48:31.911351,4.0,11.0,299.0
2022-02-11-10:48:31.912342,4.0,11.0,299.0
2022-02-11-10:48:31.913305,4.0,11.0,299.0
2022-02-11-10:48:31.914356,6.0,13.0,299.0
2022-02-11-10:48:31.915354,11.0,6.0,299.0
2022-02-11-10:48:31.916352,8.0,1.0,299.0
2022-02-11-10:48:31.917352,8.0,1.0,299.0
2022-02-11-10:48:31.918346,15.0,3.0,299.0
2022-02-11-10:48:31.919343,7.0,1.0,299.0
2022-02-11-10:48:31.920339,8.0,2.0,300.0
2022-02-11-10:48:31.921341,8.0,2.0,300.0
2022-02-11-10:48:31.922323,7.0,2.0,299.0
2022-02-11-10:48:31.923311,10.0,0.0,300.0
2022-02-11-10:48:31.924308,5.0,1.0,299.0
2022-02-11-10:48:31.925309,5.0,1.0,299.0
2022-02-11-10:48:31.926303,5.0,1.0,299.0
2022-02-11-10:48:31.927301,3.0,0.0,299.0
2022-02-11-10:48:31.928290,13.0,9.0,299.0
2022-02-11-10:48:31.929262,0.0,14.0,299.0
2022-02-11-10:48:31.930285,0.0,14.0,299.0
2022-02-11-10:48:31.931285,7.0,16.0,300.0
2022-02-11-10:48:31.932502,0.0,0.0,299.0
2022-02-11-10:48:31.933501,0.0,0.0,299.0
2022-02-11-10:48:31.934144,7.0,6.0,300.0
2022-02-11-10:48:31.934144,7.0,6.0,300.0
2022-02-11-10:48:31.935167,7.0,6.0,300.0
2022-02-11-10:48:31.936164,7.0,6.0,300.0
2022-02-11-10:48:31.937161,7.0,6.0,300.0
2022-02-11-10:48:31.938164,7.0,6.0,300.0
2022-02-11-10:48:31.939159,8.0,2.0,299.0
2022-02-11-10:48:31.940154,8.0,7.0,299.0
2022-02-11-10:48:31.941154,8.0,7.0,299.0
2022-02-11-10:48:31.942149,8.0,7.0,299.0
2022-02-11-10:48:31.943149,2.0,4.0,299.0
2022-02-11-10:48:31.944145,6.0,12.0,299.0
2022-02-11-10:48:31.945142,6.0,12.0,299.0
2022-02-11-10:48:31.946115,6.0,12.0,299.0
2022-02-11-10:48:31.947158,2.0,11.0,299.0
2022-02-11-10:48:31.948157,10.0,12.0,299.0
2022-02-11-10:48:31.949152,10.0,12.0,299.0
2022-02-11-10:48:31.950133,10.0,12.0,299.0
2022-02-11-10:48:31.951148,3.0,9.0,300.0
2022-02-11-10:48:31.952144,8.0,7.0,299.0
2022-02-11-10:48:31.953141,13.0,4.0,299.0
2022-02-11-10:48:31.954119,13.0,4.0,299.0
2022-02-11-10:48:31.955136,13.0,4.0,299.0
2022-02-11-10:48:31.956136,5.0,2.0,299.0
2022-02-11-10:48:31.957131,5.0,11.0,299.0
2022-02-11-10:48:31.958128,14.0,7.0,299.0
2022-02-11-10:48:31.959127,14.0,7.0,299.0
2022-02-11-10:48:31.960124,20.0,15.0,299.0
2022-02-11-10:48:31.961074,13.0,17.0,299.0
2022-02-11-10:48:31.962118,13.0,17.0,299.0
2022-02-11-10:48:31.963115,13.0,17.0,299.0
2022-02-11-10:48:31.964114,10.0,16.0,299.0
2022-02-11-10:48:31.966107,11.0,1.0,299.0
2022-02-11-10:48:31.966107,15.0,4.0,299.0
2022-02-11-10:48:31.967106,2.0,5.0,299.0
2022-02-11-10:48:31.968102,15.0,7.0,299.0
2022-02-11-10:48:31.969099,15.0,7.0,299.0
2022-02-11-10:48:31.970100,15.0,7.0,299.0
2022-02-11-10:48:31.971094,15.0,7.0,299.0
2022-02-11-10:48:31.972093,19.0,4.0,299.0
2022-02-11-10:48:31.973088,27.0,3.0,299.0
2022-02-11-10:48:31.974085,27.0,2.0,299.0
2022-02-11-10:48:31.975089,27.0,2.0,299.0
2022-02-11-10:48:31.976081,19.0,2.0,299.0
2022-02-11-10:48:31.977191,1.0,3.0,299.0
2022-02-11-10:48:31.977191,8.0,12.0,299.0
2022-02-11-10:48:31.978250,8.0,12.0,299.0
2022-02-11-10:48:31.979223,8.0,12.0,299.0
2022-02-11-10:48:31.980221,17.0,4.0,299.0
2022-02-11-10:48:31.981554,11.0,6.0,299.0
2022-02-11-10:48:31.981978,11.0,6.0,299.0
2022-02-11-10:48:31.981978,11.0,6.0,299.0
2022-02-11-10:48:31.983025,11.0,6.0,299.0
2022-02-11-10:48:31.984025,1.0,1.0,299.0
2022-02-11-10:48:31.984972,1.0,5.0,300.0
2022-02-11-10:48:31.985995,9.0,5.0,299.0
2022-02-11-10:48:31.986993,9.0,5.0,299.0
2022-02-11-10:48:31.987964,3.0,6.0,299.0
2022-02-11-10:48:31.989010,12.0,7.0,299.0
2022-02-11-10:48:31.990006,12.0,7.0,299.0
2022-02-11-10:48:31.991004,12.0,7.0,299.0
2022-02-11-10:48:31.992000,12.0,7.0,299.0
2022-02-11-10:48:31.992999,22.0,4.0,299.0
2022-02-11-10:48:31.994196,11.0,7.0,300.0
2022-02-11-10:48:31.994196,10.0,13.0,299.0
2022-02-11-10:48:31.995195,10.0,13.0,299.0
2022-02-11-10:48:31.996250,13.0,16.0,300.0
2022-02-11-10:48:31.997245,10.0,12.0,299.0
