2023-05-24-10:17:03.505094,4.0,7.0,333.0
2023-05-24-10:17:03.506054,4.0,7.0,333.0
2023-05-24-10:17:03.507094,3.0,7.0,333.0
2023-05-24-10:17:03.508097,5.0,5.0,333.0
2023-05-24-10:17:03.510088,5.0,5.0,333.0
2023-05-24-10:17:03.511038,5.0,5.0,333.0
2023-05-24-10:17:03.511038,2.0,1.0,333.0
2023-05-24-10:17:03.512096,2.0,1.0,333.0
2023-05-24-10:17:03.513095,2.0,1.0,333.0
2023-05-24-10:17:03.514094,2.0,1.0,333.0
2023-05-24-10:17:03.515096,2.0,1.0,333.0
2023-05-24-10:17:03.516097,4.0,2.0,333.0
2023-05-24-10:17:03.517095,5.0,10.0,333.0
2023-05-24-10:17:03.518094,5.0,10.0,333.0
2023-05-24-10:17:03.519041,5.0,10.0,333.0
2023-05-24-10:17:03.520040,8.0,6.0,333.0
2023-05-24-10:17:03.521040,4.0,4.0,333.0
2023-05-24-10:17:03.522038,4.0,4.0,333.0
2023-05-24-10:17:03.523039,4.0,4.0,333.0
2023-05-24-10:17:03.525060,9.0,4.0,333.0
2023-05-24-10:17:03.525060,6.0,4.0,333.0
2023-05-24-10:17:03.526072,6.0,4.0,333.0
2023-05-24-10:17:03.527072,6.0,4.0,333.0
2023-05-24-10:17:03.528078,5.0,3.0,333.0
2023-05-24-10:17:03.529072,8.0,5.0,333.0
2023-05-24-10:17:03.530073,3.0,8.0,333.0
2023-05-24-10:17:03.531094,3.0,8.0,333.0
2023-05-24-10:17:03.532094,4.0,7.0,333.0
2023-05-24-10:17:03.533095,3.0,3.0,333.0
2023-05-24-10:17:03.534094,3.0,5.0,333.0
2023-05-24-10:17:03.535052,3.0,5.0,333.0
2023-05-24-10:17:03.536038,6.0,3.0,333.0
2023-05-24-10:17:03.537094,6.0,3.0,333.0
2023-05-24-10:17:03.538094,6.0,3.0,333.0
2023-05-24-10:17:03.539094,6.0,3.0,333.0
2023-05-24-10:17:03.540072,4.0,1.0,333.0
2023-05-24-10:17:03.542072,4.0,8.0,333.0
2023-05-24-10:17:03.542072,4.0,8.0,333.0
2023-05-24-10:17:03.543039,4.0,8.0,333.0
2023-05-24-10:17:03.544096,3.0,8.0,333.0
2023-05-24-10:17:03.545094,6.0,3.0,333.0
2023-05-24-10:17:03.546096,9.0,5.0,333.0
2023-05-24-10:17:03.547037,9.0,5.0,333.0
2023-05-24-10:17:03.548102,6.0,4.0,333.0
2023-05-24-10:17:03.549095,4.0,0.0,333.0
2023-05-24-10:17:03.550094,5.0,4.0,333.0
2023-05-24-10:17:03.551105,5.0,4.0,333.0
2023-05-24-10:17:03.552094,5.0,2.0,332.0
2023-05-24-10:17:03.553094,7.0,9.0,333.0
2023-05-24-10:17:03.554094,9.0,7.0,333.0
2023-05-24-10:17:03.555094,9.0,7.0,333.0
2023-05-24-10:17:03.556097,2.0,0.0,332.0
2023-05-24-10:17:03.557073,9.0,13.0,332.0
2023-05-24-10:17:03.558094,9.0,13.0,332.0
2023-05-24-10:17:03.559094,9.0,13.0,332.0
2023-05-24-10:17:03.560096,7.0,8.0,332.0
2023-05-24-10:17:03.561093,6.0,3.0,332.0
2023-05-24-10:17:03.562094,2.0,1.0,332.0
2023-05-24-10:17:03.563094,2.0,1.0,332.0
2023-05-24-10:17:03.564094,2.0,1.0,332.0
2023-05-24-10:17:03.565099,8.0,5.0,332.0
2023-05-24-10:17:03.566097,3.0,2.0,332.0
2023-05-24-10:17:03.567072,4.0,1.0,332.0
2023-05-24-10:17:03.568094,4.0,1.0,332.0
2023-05-24-10:17:03.569094,6.0,3.0,332.0
2023-05-24-10:17:03.570094,7.0,3.0,332.0
2023-05-24-10:17:03.571093,6.0,2.0,332.0
2023-05-24-10:17:03.572099,6.0,2.0,332.0
2023-05-24-10:17:03.573093,6.0,6.0,332.0
2023-05-24-10:17:03.574072,4.0,3.0,332.0
2023-05-24-10:17:03.577063,4.0,3.0,332.0
2023-05-24-10:17:03.577063,4.0,5.0,332.0
2023-05-24-10:17:03.578094,4.0,5.0,332.0
2023-05-24-10:17:03.579038,4.0,5.0,332.0
2023-05-24-10:17:03.580094,4.0,5.0,332.0
2023-05-24-10:17:03.581095,6.0,6.0,332.0
2023-05-24-10:17:03.582094,6.0,7.0,332.0
2023-05-24-10:17:03.583093,6.0,7.0,332.0
2023-05-24-10:17:03.584037,5.0,6.0,331.0
2023-05-24-10:17:03.585094,7.0,4.0,332.0
2023-05-24-10:17:03.586094,5.0,2.0,332.0
2023-05-24-10:17:03.587093,4.0,5.0,331.0
2023-05-24-10:17:03.588037,4.0,5.0,331.0
2023-05-24-10:17:03.589094,4.0,2.0,331.0
2023-05-24-10:17:03.590094,3.0,1.0,331.0
2023-05-24-10:17:03.591072,3.0,1.0,331.0
2023-05-24-10:17:03.593051,3.0,1.0,331.0
2023-05-24-10:17:03.593051,8.0,6.0,331.0
2023-05-24-10:17:03.594073,3.0,1.0,331.0
2023-05-24-10:17:03.595072,3.0,1.0,331.0
2023-05-24-10:17:03.596038,3.0,1.0,331.0
2023-05-24-10:17:03.597072,3.0,1.0,331.0
2023-05-24-10:17:03.598073,5.0,3.0,331.0
2023-05-24-10:17:03.599072,8.0,2.0,331.0
2023-05-24-10:17:03.600072,8.0,2.0,331.0
2023-05-24-10:17:03.601077,8.0,2.0,331.0
2023-05-24-10:17:03.602073,3.0,5.0,331.0
2023-05-24-10:17:03.603073,8.0,5.0,331.0
2023-05-24-10:17:03.604072,8.0,5.0,331.0
2023-05-24-10:17:03.605073,8.0,5.0,331.0
2023-05-24-10:17:03.606073,6.0,0.0,331.0
2023-05-24-10:17:03.607072,5.0,11.0,331.0
2023-05-24-10:17:03.608074,5.0,11.0,331.0
2023-05-24-10:17:03.609072,6.0,12.0,331.0
2023-05-24-10:17:03.610073,2.0,6.0,330.0
2023-05-24-10:17:03.613057,11.0,9.0,331.0
2023-05-24-10:17:03.613057,10.0,10.0,330.0
2023-05-24-10:17:03.614085,10.0,10.0,330.0
2023-05-24-10:17:03.615063,4.0,1.0,330.0
2023-05-24-10:17:03.616085,4.0,1.0,330.0
2023-05-24-10:17:03.617085,4.0,1.0,330.0
2023-05-24-10:17:03.618085,5.0,4.0,330.0
2023-05-24-10:17:03.619086,5.0,2.0,330.0
2023-05-24-10:17:03.620088,7.0,6.0,330.0
2023-05-24-10:17:03.621085,7.0,6.0,330.0
2023-05-24-10:17:03.622088,6.0,3.0,329.0
2023-05-24-10:17:03.623084,4.0,2.0,330.0
2023-05-24-10:17:03.624088,6.0,4.0,329.0
2023-05-24-10:17:03.625063,6.0,4.0,329.0
2023-05-24-10:17:03.626085,4.0,6.0,329.0
2023-05-24-10:17:03.627086,4.0,8.0,329.0
2023-05-24-10:17:03.628084,4.0,8.0,329.0
2023-05-24-10:17:03.629037,4.0,8.0,329.0
2023-05-24-10:17:03.630079,5.0,4.0,329.0
2023-05-24-10:17:03.631085,4.0,3.0,329.0
2023-05-24-10:17:03.632085,3.0,4.0,329.0
2023-05-24-10:17:03.633042,3.0,4.0,329.0
2023-05-24-10:17:03.634085,1.0,3.0,329.0
2023-05-24-10:17:03.635086,8.0,6.0,328.0
2023-05-24-10:17:03.636088,5.0,6.0,328.0
2023-05-24-10:17:03.637103,5.0,6.0,328.0
2023-05-24-10:17:03.638094,7.0,3.0,328.0
2023-05-24-10:17:03.639095,5.0,7.0,328.0
2023-05-24-10:17:03.640096,5.0,6.0,328.0
2023-05-24-10:17:03.641107,5.0,6.0,328.0
2023-05-24-10:17:03.642094,5.0,6.0,328.0
2023-05-24-10:17:03.643094,5.0,5.0,328.0
2023-05-24-10:17:03.645072,3.0,6.0,328.0
2023-05-24-10:17:03.646039,3.0,6.0,328.0
2023-05-24-10:17:03.646039,7.0,6.0,328.0
2023-05-24-10:17:03.647037,4.0,0.0,327.0
2023-05-24-10:17:03.648094,2.0,2.0,327.0
2023-05-24-10:17:03.649093,2.0,2.0,327.0
2023-05-24-10:17:03.650093,2.0,2.0,327.0
2023-05-24-10:17:03.651094,7.0,3.0,328.0
2023-05-24-10:17:03.652097,5.0,2.0,327.0
2023-05-24-10:17:03.653094,5.0,1.0,327.0
2023-05-24-10:17:03.654094,5.0,1.0,327.0
2023-05-24-10:17:03.655094,5.0,3.0,327.0
2023-05-24-10:17:03.656096,4.0,3.0,327.0
2023-05-24-10:17:03.657072,6.0,3.0,327.0
2023-05-24-10:17:03.658094,6.0,3.0,327.0
2023-05-24-10:17:03.659094,3.0,2.0,327.0
2023-05-24-10:17:03.661058,6.0,7.0,327.0
2023-05-24-10:17:03.661058,4.0,4.0,326.0
2023-05-24-10:17:03.662062,4.0,4.0,326.0
2023-05-24-10:17:03.663063,2.0,3.0,327.0
2023-05-24-10:17:03.664069,6.0,6.0,326.0
2023-05-24-10:17:03.665064,6.0,6.0,326.0
2023-05-24-10:17:03.666063,6.0,6.0,326.0
2023-05-24-10:17:03.667064,5.0,1.0,326.0
2023-05-24-10:17:03.668063,8.0,5.0,326.0
2023-05-24-10:17:03.669063,8.0,5.0,326.0
2023-05-24-10:17:03.670037,8.0,5.0,326.0
2023-05-24-10:17:03.671072,3.0,0.0,326.0
2023-05-24-10:17:03.672096,5.0,1.0,326.0
2023-05-24-10:17:03.673085,1.0,1.0,326.0
2023-05-24-10:17:03.674037,1.0,1.0,326.0
2023-05-24-10:17:03.675094,4.0,10.0,326.0
2023-05-24-10:17:03.676094,4.0,4.0,326.0
2023-05-24-10:17:03.677095,4.0,4.0,326.0
2023-05-24-10:17:03.678086,4.0,4.0,326.0
2023-05-24-10:17:03.679043,5.0,0.0,326.0
2023-05-24-10:17:03.682038,5.0,3.0,326.0
2023-05-24-10:17:03.682038,6.0,1.0,326.0
2023-05-24-10:17:03.683072,4.0,10.0,326.0
2023-05-24-10:17:03.684072,4.0,10.0,326.0
2023-05-24-10:17:03.685074,4.0,10.0,326.0
2023-05-24-10:17:03.686072,4.0,10.0,326.0
2023-05-24-10:17:03.687072,6.0,13.0,325.0
2023-05-24-10:17:03.688096,6.0,10.0,325.0
2023-05-24-10:17:03.689095,4.0,3.0,326.0
2023-05-24-10:17:03.690094,4.0,3.0,326.0
2023-05-24-10:17:03.691094,4.0,3.0,326.0
2023-05-24-10:17:03.692099,8.0,5.0,325.0
2023-05-24-10:17:03.693095,4.0,6.0,325.0
2023-05-24-10:17:03.694094,3.0,8.0,325.0
2023-05-24-10:17:03.695072,3.0,8.0,325.0
2023-05-24-10:17:03.696035,4.0,6.0,326.0
2023-05-24-10:17:03.697038,7.0,3.0,325.0
2023-05-24-10:17:03.698072,7.0,3.0,325.0
2023-05-24-10:17:03.699082,7.0,3.0,325.0
2023-05-24-10:17:03.700076,7.0,6.0,326.0
2023-05-24-10:17:03.701075,2.0,2.0,325.0
2023-05-24-10:17:03.702073,3.0,4.0,325.0
2023-05-24-10:17:03.703072,3.0,4.0,325.0
2023-05-24-10:17:03.704074,4.0,4.0,326.0
2023-05-24-10:17:03.705073,2.0,9.0,325.0
2023-05-24-10:17:03.706080,5.0,10.0,325.0
2023-05-24-10:17:03.707072,5.0,10.0,325.0
2023-05-24-10:17:03.708073,5.0,2.0,326.0
2023-05-24-10:17:03.709072,2.0,3.0,325.0
2023-05-24-10:17:03.710072,2.0,3.0,325.0
2023-05-24-10:17:03.711045,2.0,3.0,325.0
2023-05-24-10:17:03.712071,2.0,3.0,325.0
2023-05-24-10:17:03.714038,6.0,0.0,325.0
2023-05-24-10:17:03.715073,6.0,0.0,325.0
2023-05-24-10:17:03.715073,10.0,5.0,326.0
2023-05-24-10:17:03.716097,8.0,5.0,326.0
2023-05-24-10:17:03.717088,4.0,6.0,325.0
2023-05-24-10:17:03.718083,8.0,4.0,326.0
2023-05-24-10:17:03.719037,8.0,4.0,326.0
2023-05-24-10:17:03.720085,6.0,3.0,326.0
2023-05-24-10:17:03.721083,3.0,5.0,325.0
2023-05-24-10:17:03.722065,4.0,5.0,325.0
2023-05-24-10:17:03.723062,4.0,5.0,325.0
2023-05-24-10:17:03.724064,2.0,5.0,325.0
2023-05-24-10:17:03.725064,4.0,5.0,326.0
2023-05-24-10:17:03.726072,4.0,5.0,326.0
2023-05-24-10:17:03.727041,4.0,5.0,326.0
2023-05-24-10:17:03.728038,5.0,7.0,326.0
2023-05-24-10:17:03.729077,6.0,0.0,325.0
2023-05-24-10:17:03.730063,6.0,0.0,325.0
2023-05-24-10:17:03.731063,6.0,0.0,325.0
2023-05-24-10:17:03.732063,6.0,0.0,325.0
2023-05-24-10:17:03.733065,7.0,3.0,326.0
2023-05-24-10:17:03.734063,5.0,3.0,325.0
2023-05-24-10:17:03.735063,5.0,3.0,325.0
2023-05-24-10:17:03.736065,5.0,3.0,325.0
2023-05-24-10:17:03.737064,6.0,1.0,325.0
2023-05-24-10:17:03.738063,5.0,1.0,325.0
2023-05-24-10:17:03.739063,5.0,3.0,325.0
2023-05-24-10:17:03.740063,5.0,3.0,325.0
2023-05-24-10:17:03.741063,7.0,5.0,325.0
2023-05-24-10:17:03.742064,7.0,5.0,326.0
2023-05-24-10:17:03.743072,4.0,6.0,325.0
2023-05-24-10:17:03.744093,4.0,6.0,325.0
2023-05-24-10:17:03.745098,5.0,6.0,326.0
2023-05-24-10:17:03.746040,5.0,7.0,326.0
2023-05-24-10:17:03.749037,5.0,7.0,326.0
2023-05-24-10:17:03.749037,6.0,4.0,325.0
2023-05-24-10:17:03.750085,6.0,2.0,326.0
2023-05-24-10:17:03.751093,6.0,2.0,326.0
2023-05-24-10:17:03.752095,6.0,2.0,326.0
2023-05-24-10:17:03.753093,4.0,3.0,325.0
2023-05-24-10:17:03.754093,6.0,3.0,326.0
2023-05-24-10:17:03.755095,4.0,5.0,326.0
2023-05-24-10:17:03.756038,4.0,5.0,326.0
2023-05-24-10:17:03.757095,3.0,4.0,325.0
2023-05-24-10:17:03.758072,3.0,4.0,326.0
2023-05-24-10:17:03.759093,7.0,5.0,325.0
2023-05-24-10:17:03.760037,7.0,5.0,325.0
2023-05-24-10:17:03.761093,6.0,3.0,325.0
2023-05-24-10:17:03.762097,6.0,3.0,325.0
2023-05-24-10:17:03.763077,7.0,4.0,326.0
2023-05-24-10:17:03.764107,5.0,2.0,326.0
2023-05-24-10:17:03.765040,6.0,5.0,325.0
2023-05-24-10:17:03.766070,4.0,4.0,325.0
2023-05-24-10:17:03.767072,4.0,4.0,325.0
2023-05-24-10:17:03.768074,4.0,4.0,325.0
2023-05-24-10:17:03.769072,8.0,7.0,325.0
2023-05-24-10:17:03.770073,1.0,1.0,325.0
2023-05-24-10:17:03.771072,4.0,1.0,325.0
2023-05-24-10:17:03.772073,4.0,1.0,325.0
2023-05-24-10:17:03.773073,4.0,1.0,325.0
2023-05-24-10:17:03.774072,2.0,4.0,325.0
2023-05-24-10:17:03.775093,3.0,7.0,326.0
2023-05-24-10:17:03.776081,6.0,9.0,325.0
2023-05-24-10:17:03.777093,6.0,9.0,325.0
2023-05-24-10:17:03.778093,6.0,7.0,325.0
2023-05-24-10:17:03.779077,6.0,7.0,325.0
2023-05-24-10:17:03.780073,5.0,3.0,325.0
2023-05-24-10:17:03.782063,5.0,3.0,325.0
2023-05-24-10:17:03.782063,7.0,6.0,325.0
2023-05-24-10:17:03.783037,4.0,6.0,325.0
2023-05-24-10:17:03.784066,8.0,2.0,325.0
2023-05-24-10:17:03.785084,8.0,2.0,325.0
2023-05-24-10:17:03.786084,5.0,2.0,325.0
2023-05-24-10:17:03.787086,4.0,5.0,325.0
2023-05-24-10:17:03.788085,5.0,8.0,325.0
2023-05-24-10:17:03.789050,5.0,8.0,325.0
2023-05-24-10:17:03.790068,4.0,7.0,325.0
2023-05-24-10:17:03.791064,6.0,4.0,325.0
2023-05-24-10:17:03.792062,6.0,4.0,325.0
2023-05-24-10:17:03.793063,6.0,4.0,325.0
2023-05-24-10:17:03.794063,2.0,1.0,325.0
2023-05-24-10:17:03.795064,3.0,8.0,325.0
2023-05-24-10:17:03.796064,6.0,7.0,325.0
2023-05-24-10:17:03.797065,6.0,7.0,325.0
2023-05-24-10:17:03.798063,5.0,6.0,325.0
2023-05-24-10:17:03.799037,4.0,3.0,325.0
2023-05-24-10:17:03.800069,4.0,3.0,325.0
2023-05-24-10:17:03.801037,4.0,3.0,325.0
2023-05-24-10:17:03.802064,7.0,2.0,325.0
2023-05-24-10:17:03.803063,7.0,0.0,325.0
2023-05-24-10:17:03.804064,2.0,4.0,325.0
2023-05-24-10:17:03.805061,2.0,4.0,325.0
2023-05-24-10:17:03.806083,1.0,2.0,325.0
2023-05-24-10:17:03.807083,5.0,10.0,325.0
2023-05-24-10:17:03.808083,5.0,9.0,325.0
2023-05-24-10:17:03.809082,5.0,9.0,325.0
2023-05-24-10:17:03.810084,2.0,4.0,325.0
2023-05-24-10:17:03.811083,7.0,3.0,325.0
2023-05-24-10:17:03.812083,7.0,4.0,325.0
2023-05-24-10:17:03.813085,7.0,4.0,325.0
2023-05-24-10:17:03.814083,6.0,3.0,325.0
2023-05-24-10:17:03.817064,5.0,4.0,325.0
2023-05-24-10:17:03.817064,8.0,3.0,325.0
2023-05-24-10:17:03.818084,6.0,0.0,325.0
2023-05-24-10:17:03.819085,3.0,3.0,325.0
2023-05-24-10:17:03.820085,5.0,5.0,325.0
2023-05-24-10:17:03.821062,5.0,5.0,325.0
2023-05-24-10:17:03.822064,5.0,5.0,325.0
2023-05-24-10:17:03.823063,5.0,5.0,325.0
2023-05-24-10:17:03.824063,4.0,2.0,325.0
2023-05-24-10:17:03.825063,5.0,6.0,325.0
2023-05-24-10:17:03.826063,5.0,6.0,325.0
2023-05-24-10:17:03.827065,5.0,1.0,325.0
2023-05-24-10:17:03.828063,7.0,12.0,325.0
2023-05-24-10:17:03.829065,7.0,12.0,325.0
2023-05-24-10:17:03.830074,7.0,12.0,325.0
2023-05-24-10:17:03.831063,8.0,13.0,325.0
2023-05-24-10:17:03.832066,5.0,2.0,325.0
2023-05-24-10:17:03.833064,7.0,6.0,325.0
2023-05-24-10:17:03.834064,7.0,6.0,325.0
2023-05-24-10:17:03.835063,4.0,1.0,325.0
2023-05-24-10:17:03.836064,1.0,2.0,325.0
2023-05-24-10:17:03.837063,9.0,8.0,325.0
2023-05-24-10:17:03.838064,9.0,8.0,325.0
2023-05-24-10:17:03.839063,5.0,2.0,325.0
2023-05-24-10:17:03.840063,8.0,12.0,325.0
2023-05-24-10:17:03.841063,12.0,14.0,325.0
2023-05-24-10:17:03.842037,12.0,14.0,325.0
2023-05-24-10:17:03.843065,6.0,8.0,325.0
2023-05-24-10:17:03.844063,1.0,6.0,325.0
2023-05-24-10:17:03.845065,8.0,4.0,325.0
2023-05-24-10:17:03.846037,8.0,4.0,325.0
2023-05-24-10:17:03.847037,3.0,2.0,325.0
2023-05-24-10:17:03.848039,3.0,2.0,325.0
2023-05-24-10:17:03.849044,3.0,2.0,325.0
2023-05-24-10:17:03.850040,3.0,2.0,325.0
2023-05-24-10:17:03.853039,6.0,5.0,325.0
2023-05-24-10:17:03.853039,6.0,5.0,325.0
2023-05-24-10:17:03.854039,6.0,5.0,325.0
2023-05-24-10:17:03.855072,6.0,5.0,325.0
2023-05-24-10:17:03.856072,7.0,4.0,325.0
2023-05-24-10:17:03.857072,1.0,5.0,325.0
2023-05-24-10:17:03.858072,1.0,5.0,325.0
2023-05-24-10:17:03.859085,1.0,5.0,325.0
2023-05-24-10:17:03.860072,6.0,6.0,325.0
2023-05-24-10:17:03.861074,6.0,6.0,324.0
2023-05-24-10:17:03.862072,5.0,5.0,325.0
2023-05-24-10:17:03.863040,5.0,5.0,325.0
2023-05-24-10:17:03.864042,5.0,6.0,325.0
2023-05-24-10:17:03.865040,2.0,3.0,325.0
2023-05-24-10:17:03.866039,2.0,3.0,325.0
2023-05-24-10:17:03.867038,2.0,3.0,325.0
2023-05-24-10:17:03.868039,4.0,1.0,325.0
2023-05-24-10:17:03.869040,6.0,2.0,325.0
2023-05-24-10:17:03.870038,3.0,1.0,325.0
2023-05-24-10:17:03.871073,3.0,1.0,325.0
2023-05-24-10:17:03.872073,7.0,2.0,325.0
2023-05-24-10:17:03.873072,6.0,2.0,325.0
2023-05-24-10:17:03.874072,1.0,4.0,325.0
2023-05-24-10:17:03.875074,1.0,4.0,325.0
2023-05-24-10:17:03.876072,6.0,11.0,325.0
2023-05-24-10:17:03.877074,8.0,10.0,325.0
2023-05-24-10:17:03.878072,7.0,4.0,325.0
2023-05-24-10:17:03.879079,7.0,4.0,325.0
2023-05-24-10:17:03.880077,6.0,2.0,325.0
2023-05-24-10:17:03.881038,8.0,3.0,325.0
2023-05-24-10:17:03.882071,2.0,0.0,325.0
2023-05-24-10:17:03.883037,2.0,0.0,325.0
2023-05-24-10:17:03.884074,5.0,5.0,325.0
2023-05-24-10:17:03.885086,8.0,6.0,325.0
2023-05-24-10:17:03.887038,8.0,6.0,325.0
2023-05-24-10:17:03.888037,8.0,6.0,325.0
2023-05-24-10:17:03.888037,5.0,0.0,325.0
2023-05-24-10:17:03.889093,6.0,2.0,325.0
2023-05-24-10:17:03.890085,5.0,5.0,325.0
2023-05-24-10:17:03.891064,5.0,5.0,325.0
2023-05-24-10:17:03.892092,4.0,4.0,325.0
2023-05-24-10:17:03.893084,1.0,3.0,325.0
2023-05-24-10:17:03.894064,2.0,7.0,325.0
2023-05-24-10:17:03.895075,2.0,7.0,325.0
2023-05-24-10:17:03.896038,2.0,7.0,325.0
2023-05-24-10:17:03.897039,5.0,7.0,325.0
2023-05-24-10:17:03.898039,8.0,7.0,325.0
2023-05-24-10:17:03.899062,8.0,7.0,325.0
2023-05-24-10:17:03.900068,5.0,3.0,325.0
2023-05-24-10:17:03.901062,7.0,5.0,325.0
2023-05-24-10:17:03.902063,7.0,5.0,325.0
2023-05-24-10:17:03.903062,7.0,5.0,325.0
2023-05-24-10:17:03.904062,8.0,7.0,325.0
2023-05-24-10:17:03.905062,3.0,3.0,325.0
2023-05-24-10:17:03.906062,4.0,6.0,325.0
2023-05-24-10:17:03.907063,4.0,6.0,325.0
2023-05-24-10:17:03.908062,4.0,6.0,325.0
2023-05-24-10:17:03.909065,2.0,2.0,325.0
2023-05-24-10:17:03.910062,6.0,1.0,325.0
2023-05-24-10:17:03.911062,4.0,2.0,325.0
2023-05-24-10:17:03.912064,4.0,2.0,325.0
2023-05-24-10:17:03.913038,6.0,7.0,325.0
2023-05-24-10:17:03.914078,3.0,9.0,325.0
2023-05-24-10:17:03.915062,7.0,5.0,325.0
2023-05-24-10:17:03.916083,7.0,5.0,325.0
2023-05-24-10:17:03.917086,6.0,7.0,325.0
2023-05-24-10:17:03.919061,7.0,0.0,325.0
2023-05-24-10:17:03.920038,7.0,0.0,325.0
2023-05-24-10:17:03.920038,6.0,4.0,325.0
2023-05-24-10:17:03.921064,7.0,6.0,325.0
2023-05-24-10:17:03.922083,7.0,6.0,325.0
2023-05-24-10:17:03.923083,7.0,6.0,325.0
2023-05-24-10:17:03.924037,7.0,6.0,325.0
2023-05-24-10:17:03.925083,10.0,13.0,325.0
2023-05-24-10:17:03.926083,3.0,6.0,325.0
2023-05-24-10:17:03.927084,0.0,3.0,325.0
2023-05-24-10:17:03.928037,0.0,3.0,325.0
2023-05-24-10:17:03.929083,0.0,5.0,325.0
2023-05-24-10:17:03.930085,7.0,4.0,325.0
2023-05-24-10:17:03.931062,7.0,4.0,325.0
2023-05-24-10:17:03.932037,7.0,4.0,325.0
2023-05-24-10:17:03.933063,7.0,3.0,325.0
2023-05-24-10:17:03.934063,8.0,3.0,325.0
2023-05-24-10:17:03.935065,1.0,6.0,325.0
2023-05-24-10:17:03.936063,1.0,6.0,325.0
2023-05-24-10:17:03.937067,1.0,6.0,325.0
2023-05-24-10:17:03.938062,3.0,4.0,325.0
2023-05-24-10:17:03.939064,7.0,13.0,325.0
2023-05-24-10:17:03.940064,7.0,7.0,325.0
2023-05-24-10:17:03.941065,6.0,1.0,325.0
2023-05-24-10:17:03.942062,1.0,3.0,325.0
2023-05-24-10:17:03.943063,1.0,1.0,325.0
2023-05-24-10:17:03.944064,1.0,1.0,325.0
2023-05-24-10:17:03.945063,1.0,1.0,325.0
2023-05-24-10:17:03.946064,5.0,8.0,325.0
2023-05-24-10:17:03.947063,9.0,15.0,325.0
2023-05-24-10:17:03.948068,6.0,1.0,325.0
2023-05-24-10:17:03.949063,6.0,1.0,325.0
2023-05-24-10:17:03.950063,3.0,5.0,325.0
2023-05-24-10:17:03.951062,4.0,1.0,325.0
2023-05-24-10:17:03.952062,4.0,1.0,325.0
2023-05-24-10:17:03.955065,5.0,4.0,325.0
2023-05-24-10:17:03.955065,7.0,5.0,325.0
2023-05-24-10:17:03.956063,7.0,5.0,325.0
2023-05-24-10:17:03.957067,7.0,5.0,325.0
2023-05-24-10:17:03.958062,4.0,3.0,325.0
2023-05-24-10:17:03.959062,4.0,2.0,325.0
2023-05-24-10:17:03.960064,4.0,3.0,325.0
2023-05-24-10:17:03.961062,4.0,3.0,325.0
2023-05-24-10:17:03.962064,4.0,3.0,325.0
2023-05-24-10:17:03.963063,8.0,5.0,325.0
2023-05-24-10:17:03.964065,5.0,3.0,325.0
2023-05-24-10:17:03.965063,5.0,3.0,325.0
2023-05-24-10:17:03.966068,3.0,0.0,325.0
2023-05-24-10:17:03.967062,3.0,5.0,325.0
2023-05-24-10:17:03.968063,1.0,6.0,325.0
2023-05-24-10:17:03.969037,1.0,6.0,325.0
2023-05-24-10:17:03.970062,4.0,2.0,325.0
2023-05-24-10:17:03.971064,6.0,4.0,325.0
2023-05-24-10:17:03.972062,5.0,4.0,325.0
2023-05-24-10:17:03.973037,5.0,4.0,325.0
2023-05-24-10:17:03.974064,0.0,2.0,325.0
2023-05-24-10:17:03.975065,7.0,6.0,325.0
2023-05-24-10:17:03.976064,5.0,4.0,325.0
2023-05-24-10:17:03.977062,5.0,4.0,325.0
2023-05-24-10:17:03.978063,5.0,4.0,325.0
2023-05-24-10:17:03.979063,3.0,2.0,325.0
2023-05-24-10:17:03.980065,3.0,8.0,325.0
2023-05-24-10:17:03.981073,3.0,8.0,325.0
2023-05-24-10:17:03.982067,3.0,8.0,325.0
2023-05-24-10:17:03.983062,9.0,5.0,325.0
2023-05-24-10:17:03.984062,4.0,4.0,325.0
2023-05-24-10:17:03.985062,4.0,4.0,325.0
2023-05-24-10:17:03.986062,4.0,4.0,325.0
2023-05-24-10:17:03.987064,5.0,3.0,325.0
2023-05-24-10:17:03.989064,5.0,3.0,325.0
2023-05-24-10:17:03.990036,5.0,3.0,325.0
2023-05-24-10:17:03.990036,6.0,6.0,325.0
2023-05-24-10:17:03.991082,3.0,5.0,325.0
2023-05-24-10:17:03.992085,0.0,5.0,325.0
2023-05-24-10:17:03.993083,0.0,5.0,325.0
2023-05-24-10:17:03.994085,0.0,5.0,325.0
2023-05-24-10:17:03.995086,6.0,4.0,325.0
2023-05-24-10:17:03.996037,3.0,8.0,325.0
2023-05-24-10:17:03.997086,8.0,9.0,325.0
2023-05-24-10:17:03.998087,8.0,9.0,325.0
2023-05-24-10:17:03.999083,8.0,8.0,325.0
2023-05-24-10:17:04.000085,6.0,3.0,325.0
2023-05-24-10:17:04.001090,2.0,2.0,325.0
2023-05-24-10:17:04.002085,2.0,2.0,325.0
2023-05-24-10:17:04.003085,4.0,2.0,325.0
2023-05-24-10:17:04.004064,6.0,2.0,325.0
2023-05-24-10:17:04.005064,6.0,2.0,325.0
2023-05-24-10:17:04.006063,6.0,2.0,325.0
2023-05-24-10:17:04.007063,6.0,6.0,325.0
2023-05-24-10:17:04.008065,5.0,3.0,325.0
2023-05-24-10:17:04.009063,3.0,3.0,325.0
2023-05-24-10:17:04.010037,3.0,3.0,325.0
2023-05-24-10:17:04.011063,1.0,5.0,325.0
