# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.644456405717153788e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
5.500000000000000444e-01,1.644456405736070156e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
5.666666666666666519e-01,1.644456405752059221e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
5.833333333333333703e-01,1.644456405769240618e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
5.999999999999999778e-01,1.644456405788335085e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
6.166666666666666963e-01,1.644456405803322315e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
6.333333333333333037e-01,1.644456405820811987e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
6.500000000000000222e-01,1.644456405837777615e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
6.666666666666666297e-01,1.644456405854742765e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
6.833333333333333481e-01,1.644456405871687412e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
6.999999999999999556e-01,1.644456405888642073e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
7.166666666666666741e-01,1.644456405907600164e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
7.333333333333332815e-01,1.644456405923524618e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
7.500000000000000000e-01,1.644456405941510439e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
7.666666666666666075e-01,1.644456405960425854e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
7.833333333333333259e-01,1.644456405976418495e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
8.000000000000000444e-01,1.644456405993371010e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
8.166666666666666519e-01,1.644456406009328365e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
8.333333333333333703e-01,1.644456406025449753e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
8.499999999999999778e-01,1.644456406042033434e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
8.666666666666666963e-01,1.644456406058583498e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
8.833333333333333037e-01,1.644456406075613260e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
9.000000000000000222e-01,1.644456406092647791e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.166666666666666297e-01,1.644456406110013723e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.333333333333333481e-01,1.644456406130993128e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
9.499999999999999556e-01,1.644456406145954132e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
9.666666666666666741e-01,1.644456406163323164e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
9.833333333333332815e-01,1.644456406179050684e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.000000000000000000e+00,1.644456406198545694e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.016666666666666607e+00,1.644456406212509394e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.033333333333333215e+00,1.644456406233604431e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.050000000000000044e+00,1.644456406246570110e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.066666666666666652e+00,1.644456406264608622e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.083333333333333259e+00,1.644456406282552004e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.100000000000000089e+00,1.644456406298650026e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.116666666666666696e+00,1.644456406316602230e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.133333333333333304e+00,1.644456406333556890e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.149999999999999911e+00,1.644456406351707458e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.166666666666666741e+00,1.644456406368662119e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.183333333333333348e+00,1.644456406384792805e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.199999999999999956e+00,1.644456406400750399e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.216666666666666563e+00,1.644456406417706251e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.233333333333333393e+00,1.644456406435623407e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.250000000000000000e+00,1.644456406454121351e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.266666666666666607e+00,1.644456406471113443e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.283333333333333215e+00,1.644456406487798214e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.300000000000000044e+00,1.644456406506715298e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.316666666666666652e+00,1.644456406525665283e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.333333333333333259e+00,1.644456406537809134e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.350000000000000089e+00,1.644456406556765318e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.366666666666666696e+00,1.644456406574711084e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.383333333333333304e+00,1.644456406590636492e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.399999999999999911e+00,1.644456406608588219e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.416666666666666741e+00,1.644456406625575066e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.433333333333333348e+00,1.644456406643522739e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.449999999999999956e+00,1.644456406659452677e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.466666666666666563e+00,1.644456406678425550e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.483333333333333393e+00,1.644456406693396807e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.500000000000000000e+00,1.644456406708353996e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.516666666666666607e+00,1.644456406728442192e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.533333333333333215e+00,1.644456406742876291e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.550000000000000044e+00,1.644456406761029005e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.566666666666666652e+00,1.644456406776333570e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.583333333333333259e+00,1.644456406793317556e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.600000000000000089e+00,1.644456406811339617e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.616666666666666696e+00,1.644456406828351021e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.633333333333333304e+00,1.644456406844673634e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.649999999999999911e+00,1.644456406862330198e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.666666666666666741e+00,1.644456406878787518e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.683333333333333348e+00,1.644456406898011208e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.699999999999999956e+00,1.644456406913722992e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.716666666666666563e+00,1.644456406932962894e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.733333333333333393e+00,1.644456406948597431e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.750000000000000000e+00,1.644456406965041399e+09,0.000000000000000000e+00,-2.388561090207879378e-01,0.000000000000000000e+00,-2.388561090207879378e-01
1.766666666666666607e+00,1.644456406981030464e+09,0.000000000000000000e+00,-2.465899298460504374e-01,0.000000000000000000e+00,-2.465899298460504374e-01
1.783333333333333215e+00,1.644456406999456406e+09,0.000000000000000000e+00,-3.112225753143152418e-01,0.000000000000000000e+00,-3.112225753143152418e-01
1.800000000000000044e+00,1.644456407016901493e+09,0.000000000000000000e+00,-4.067905040836300445e-01,0.000000000000000000e+00,-4.067905040836300445e-01
1.816666666666666652e+00,1.644456407036890507e+09,0.000000000000000000e+00,-4.686610706857298192e-01,0.000000000000000000e+00,-4.686610706857298192e-01
1.833333333333333259e+00,1.644456407053839684e+09,0.000000000000000000e+00,-5.073301748120421228e-01,0.000000000000000000e+00,-5.073301748120421228e-01
1.849999999999999867e+00,1.644456407071791649e+09,0.000000000000000000e+00,-4.393830347043790052e-01,0.000000000000000000e+00,-4.393830347043790052e-01
1.866666666666666696e+00,1.644456407090739250e+09,0.000000000000000000e+00,-4.161815722285917007e-01,0.000000000000000000e+00,-4.161815722285917007e-01
1.883333333333333304e+00,1.644456407104704380e+09,0.000000000000000000e+00,-4.134194933624265045e-01,0.000000000000000000e+00,-4.134194933624265045e-01
1.899999999999999911e+00,1.644456407121656895e+09,0.000000000000000000e+00,-3.587303318123560292e-01,0.000000000000000000e+00,-3.587303318123560292e-01
1.916666666666666741e+00,1.644456407138579369e+09,0.000000000000000000e+00,-3.979518517119015053e-01,0.000000000000000000e+00,-3.979518517119015053e-01
1.933333333333333348e+00,1.644456407156530857e+09,0.000000000000000000e+00,-4.973866908938475162e-01,0.000000000000000000e+00,-4.973866908938475162e-01
1.949999999999999956e+00,1.644456407172488213e+09,0.000000000000000000e+00,-5.123019167711393429e-01,0.000000000000000000e+00,-5.123019167711393429e-01
1.966666666666666563e+00,1.644456407189443111e+09,0.000000000000000000e+00,-4.515361817155056356e-01,0.000000000000000000e+00,-4.515361817155056356e-01
1.983333333333333393e+00,1.644456407207394838e+09,0.000000000000000000e+00,-4.904742850528169273e-01,0.000000000000000000e+00,-4.904742850528169273e-01
2.000000000000000000e+00,1.644456407226700544e+09,0.000000000000000000e+00,-5.313530522720615323e-01,0.000000000000000000e+00,-5.313530522720615323e-01
2.016666666666666607e+00,1.644456407243657351e+09,0.000000000000000000e+00,-4.992985200733121021e-01,0.000000000000000000e+00,-4.992985200733121021e-01
2.033333333333333215e+00,1.644456407259612560e+09,0.000000000000000000e+00,-4.291417168727168496e-01,0.000000000000000000e+00,-4.291417168727168496e-01
2.049999999999999822e+00,1.644456407275618553e+09,0.000000000000000000e+00,-3.785884649462757379e-01,0.000000000000000000e+00,-3.785884649462757379e-01
2.066666666666666430e+00,1.644456407291538954e+09,0.000000000000000000e+00,-3.592539128831195305e-01,0.000000000000000000e+00,-3.592539128831195305e-01
2.083333333333333481e+00,1.644456407309511423e+09,0.000000000000000000e+00,-3.791408807195086883e-01,0.000000000000000000e+00,-3.791408807195086883e-01
2.100000000000000089e+00,1.644456407326973677e+09,0.000000000000000000e+00,-2.429776012931845752e-01,0.000000000000000000e+00,-2.429776012931845752e-01
2.116666666666666696e+00,1.644456407343479395e+09,0.000000000000000000e+00,-2.614763210208726485e-01,0.000000000000000000e+00,-2.614763210208726485e-01
2.133333333333333304e+00,1.644456407361824989e+09,0.000000000000000000e+00,-3.421290239128955690e-01,0.000000000000000000e+00,-3.421290239128955690e-01
2.149999999999999911e+00,1.644456407380960941e+09,0.000000000000000000e+00,-3.012502566936509640e-01,0.000000000000000000e+00,-3.012502566936509640e-01
2.166666666666666519e+00,1.644456407399159193e+09,0.000000000000000000e+00,-2.537425001956101211e-01,0.000000000000000000e+00,-2.537425001956101211e-01
2.183333333333333126e+00,1.644456407419106483e+09,0.000000000000000000e+00,-2.827371196147277499e-01,0.000000000000000000e+00,-2.827371196147277499e-01
2.200000000000000178e+00,1.644456407434081554e+09,0.000000000000000000e+00,-4.089569151228590327e-01,0.000000000000000000e+00,-4.089569151228590327e-01
2.216666666666666785e+00,1.644456407451045990e+09,0.000000000000000000e+00,-3.771857994863431207e-01,0.000000000000000000e+00,-3.771857994863431207e-01
2.233333333333333393e+00,1.644456407467998505e+09,0.000000000000000000e+00,-3.622705736090510165e-01,0.000000000000000000e+00,-3.622705736090510165e-01
2.250000000000000000e+00,1.644456407485107422e+09,0.000000000000000000e+00,-2.614474863184040876e-01,0.000000000000000000e+00,-2.614474863184040876e-01
2.266666666666666607e+00,1.644456407502063990e+09,0.000000000000000000e+00,-3.037145016463494995e-01,0.000000000000000000e+00,-3.037145016463494995e-01
2.283333333333333215e+00,1.644456407520672321e+09,0.000000000000000000e+00,-3.396215269064966624e-01,0.000000000000000000e+00,-3.396215269064966624e-01
2.299999999999999822e+00,1.644456407535922766e+09,0.000000000000000000e+00,-3.039835008573476549e-01,0.000000000000000000e+00,-3.039835008573476549e-01
2.316666666666666430e+00,1.644456407555845499e+09,0.000000000000000000e+00,-2.252714618472589081e-01,0.000000000000000000e+00,-2.252714618472589081e-01
2.333333333333333481e+00,1.644456407570831537e+09,0.000000000000000000e+00,-1.377063531142044828e-01,0.000000000000000000e+00,-1.377063531142044828e-01
2.350000000000000089e+00,1.644456407586348534e+09,0.000000000000000000e+00,-1.183718010510484142e-01,0.000000000000000000e+00,-1.183718010510484142e-01
2.366666666666666696e+00,1.644456407603490829e+09,0.000000000000000000e+00,-3.771909815902552143e-02,0.000000000000000000e+00,-3.771909815902552143e-02
2.383333333333333304e+00,1.644456407623884201e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.399999999999999911e+00,1.644456407639182091e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.416666666666666519e+00,1.644456407657162666e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.433333333333333126e+00,1.644456407673476458e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.450000000000000178e+00,1.644456407689573288e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.466666666666666785e+00,1.644456407706562281e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.483333333333333393e+00,1.644456407726473570e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.500000000000000000e+00,1.644456407741603374e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.516666666666666607e+00,1.644456407758526564e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.533333333333333215e+00,1.644456407776733875e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.549999999999999822e+00,1.644456407792657137e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.566666666666666430e+00,1.644456407809611797e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.583333333333333481e+00,1.644456407827595949e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.600000000000000089e+00,1.644456407843234777e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.616666666666666696e+00,1.644456407863138676e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.633333333333333304e+00,1.644456407881127119e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.649999999999999911e+00,1.644456407900073290e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.666666666666666519e+00,1.644456407912211418e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.683333333333333126e+00,1.644456407929857254e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.700000000000000178e+00,1.644456407945861101e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.716666666666666785e+00,1.644456407966688871e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.733333333333333393e+00,1.644456407978703737e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.750000000000000000e+00,1.644456407998343468e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.766666666666666607e+00,1.644456408013472319e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.783333333333333215e+00,1.644456408029480696e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.799999999999999822e+00,1.644456408048851252e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.816666666666666430e+00,1.644456408064203978e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.833333333333333481e+00,1.644456408083091497e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.850000000000000089e+00,1.644456408100005388e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.866666666666666696e+00,1.644456408116842270e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.883333333333333304e+00,1.644456408133292437e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.899999999999999911e+00,1.644456408149589300e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.916666666666666519e+00,1.644456408165580988e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.933333333333333126e+00,1.644456408182086945e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.950000000000000178e+00,1.644456408201258183e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.966666666666666785e+00,1.644456408218251705e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.983333333333333393e+00,1.644456408236505985e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
3.000000000000000000e+00,1.644456408255458593e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
3.016666666666666607e+00,1.644456408271702290e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.033333333333333215e+00,1.644456408288709641e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.049999999999999822e+00,1.644456408303887367e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.066666666666666430e+00,1.644456408321830988e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
3.083333333333333481e+00,1.644456408339791059e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
3.100000000000000089e+00,1.644456408356116772e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
3.116666666666666696e+00,1.644456408373074293e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
3.133333333333333304e+00,1.644456408391060114e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
3.149999999999999911e+00,1.644456408408991814e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
3.166666666666666519e+00,1.644456408426250935e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
