2022-02-09-17:20:23.879175,5.0,4.0,403.0
2022-02-09-17:20:23.880175,6.0,12.0,402.0
2022-02-09-17:20:23.882169,0.0,10.0,403.0
2022-02-09-17:20:23.882169,0.0,10.0,403.0
2022-02-09-17:20:23.883132,7.0,6.0,402.0
2022-02-09-17:20:23.884161,3.0,9.0,403.0
2022-02-09-17:20:23.885160,3.0,9.0,403.0
2022-02-09-17:20:23.886156,3.0,9.0,403.0
2022-02-09-17:20:23.887121,3.0,9.0,403.0
2022-02-09-17:20:23.888153,3.0,9.0,403.0
2022-02-09-17:20:23.889149,5.0,9.0,403.0
2022-02-09-17:20:23.890147,5.0,9.0,403.0
2022-02-09-17:20:23.891111,5.0,9.0,403.0
2022-02-09-17:20:23.892140,4.0,12.0,402.0
2022-02-09-17:20:23.893139,5.0,3.0,403.0
2022-02-09-17:20:23.894103,5.0,3.0,403.0
2022-02-09-17:20:23.895117,5.0,3.0,403.0
2022-02-09-17:20:23.896132,2.0,7.0,402.0
2022-02-09-17:20:23.897129,6.0,8.0,403.0
2022-02-09-17:20:23.898126,6.0,8.0,403.0
2022-02-09-17:20:23.899121,6.0,8.0,403.0
2022-02-09-17:20:23.900120,5.0,8.0,402.0
2022-02-09-17:20:23.901118,5.0,8.0,402.0
2022-02-09-17:20:23.902114,5.0,8.0,402.0
2022-02-09-17:20:23.903111,5.0,8.0,402.0
2022-02-09-17:20:23.904110,4.0,3.0,403.0
2022-02-09-17:20:23.905110,8.0,9.0,403.0
2022-02-09-17:20:23.906105,8.0,9.0,403.0
2022-02-09-17:20:23.907102,8.0,9.0,403.0
2022-02-09-17:20:23.908098,8.0,9.0,403.0
2022-02-09-17:20:23.909096,5.0,10.0,403.0
2022-02-09-17:20:23.910092,7.0,5.0,402.0
2022-02-09-17:20:23.911090,7.0,5.0,402.0
2022-02-09-17:20:23.912090,7.0,5.0,402.0
2022-02-09-17:20:23.913084,5.0,6.0,403.0
2022-02-09-17:20:23.914083,6.0,11.0,403.0
2022-02-09-17:20:23.915082,6.0,11.0,403.0
2022-02-09-17:20:23.917075,6.0,11.0,403.0
2022-02-09-17:20:23.917075,5.0,6.0,402.0
2022-02-09-17:20:23.918039,5.0,6.0,402.0
2022-02-09-17:20:23.919036,5.0,6.0,402.0
2022-02-09-17:20:23.920219,5.0,6.0,402.0
2022-02-09-17:20:23.920599,16.0,4.0,403.0
2022-02-09-17:20:23.920599,20.0,5.0,402.0
2022-02-09-17:20:23.921599,20.0,5.0,402.0
2022-02-09-17:20:23.922596,20.0,5.0,402.0
2022-02-09-17:20:23.923665,20.0,5.0,402.0
2022-02-09-17:20:23.924035,20.0,5.0,402.0
2022-02-09-17:20:23.924035,17.0,11.0,402.0
2022-02-09-17:20:23.925068,12.0,7.0,402.0
2022-02-09-17:20:23.926032,5.0,9.0,403.0
2022-02-09-17:20:23.927029,5.0,9.0,403.0
2022-02-09-17:20:23.928027,5.0,9.0,403.0
2022-02-09-17:20:23.929087,3.0,1.0,403.0
2022-02-09-17:20:23.929087,3.0,8.0,403.0
2022-02-09-17:20:23.930087,3.0,8.0,403.0
2022-02-09-17:20:23.931085,3.0,8.0,403.0
2022-02-09-17:20:23.932082,3.0,8.0,403.0
2022-02-09-17:20:23.933106,5.0,7.0,402.0
2022-02-09-17:20:23.934112,5.0,7.0,402.0
2022-02-09-17:20:23.935077,5.0,7.0,402.0
2022-02-09-17:20:23.936072,5.0,7.0,402.0
2022-02-09-17:20:23.937310,0.0,5.0,403.0
2022-02-09-17:20:23.937310,7.0,6.0,402.0
2022-02-09-17:20:23.938309,7.0,6.0,402.0
2022-02-09-17:20:23.939306,7.0,6.0,402.0
2022-02-09-17:20:23.940373,7.0,6.0,402.0
2022-02-09-17:20:23.940373,5.0,14.0,402.0
2022-02-09-17:20:23.941602,4.0,6.0,403.0
2022-02-09-17:20:23.941602,4.0,6.0,403.0
2022-02-09-17:20:23.942602,4.0,6.0,403.0
2022-02-09-17:20:23.943598,4.0,6.0,403.0
2022-02-09-17:20:23.944597,4.0,6.0,403.0
2022-02-09-17:20:23.945846,6.0,13.0,403.0
2022-02-09-17:20:23.945846,6.0,13.0,403.0
2022-02-09-17:20:23.946845,6.0,13.0,403.0
2022-02-09-17:20:23.947843,6.0,13.0,403.0
2022-02-09-17:20:23.948841,6.0,13.0,403.0
2022-02-09-17:20:23.949870,6.0,5.0,403.0
2022-02-09-17:20:23.951834,6.0,9.0,402.0
2022-02-09-17:20:23.951834,3.0,9.0,402.0
2022-02-09-17:20:23.952829,3.0,3.0,403.0
2022-02-09-17:20:23.953861,4.0,0.0,403.0
2022-02-09-17:20:23.954824,4.0,0.0,403.0
2022-02-09-17:20:23.955821,4.0,0.0,403.0
2022-02-09-17:20:23.956819,4.0,0.0,403.0
2022-02-09-17:20:23.957816,6.0,7.0,402.0
2022-02-09-17:20:23.958813,7.0,11.0,402.0
2022-02-09-17:20:23.959811,7.0,11.0,402.0
2022-02-09-17:20:23.960808,7.0,11.0,402.0
2022-02-09-17:20:23.961805,0.0,10.0,403.0
2022-02-09-17:20:23.962803,0.0,9.0,402.0
2022-02-09-17:20:23.963800,0.0,9.0,402.0
2022-02-09-17:20:23.964797,0.0,9.0,402.0
2022-02-09-17:20:23.965797,4.0,11.0,403.0
2022-02-09-17:20:23.966794,12.0,9.0,403.0
2022-02-09-17:20:23.967823,12.0,9.0,403.0
2022-02-09-17:20:23.968823,12.0,9.0,403.0
2022-02-09-17:20:23.969784,4.0,4.0,402.0
2022-02-09-17:20:23.970781,0.0,2.0,403.0
2022-02-09-17:20:23.971779,0.0,2.0,403.0
2022-02-09-17:20:23.972776,0.0,2.0,403.0
2022-02-09-17:20:23.973806,0.0,2.0,403.0
2022-02-09-17:20:23.974771,6.0,12.0,403.0
2022-02-09-17:20:23.975768,8.0,9.0,403.0
2022-02-09-17:20:23.976765,8.0,9.0,403.0
2022-02-09-17:20:23.977763,8.0,9.0,403.0
2022-02-09-17:20:23.978760,4.0,7.0,403.0
2022-02-09-17:20:23.979757,4.0,12.0,403.0
2022-02-09-17:20:23.980755,4.0,12.0,403.0
2022-02-09-17:20:23.982751,4.0,12.0,403.0
2022-02-09-17:20:23.983749,4.0,10.0,402.0
2022-02-09-17:20:23.983749,4.0,10.0,402.0
2022-02-09-17:20:23.984744,4.0,10.0,402.0
2022-02-09-17:20:23.985741,4.0,10.0,402.0
2022-02-09-17:20:23.986739,5.0,10.0,402.0
2022-02-09-17:20:23.987736,0.0,3.0,403.0
2022-02-09-17:20:23.988733,0.0,3.0,403.0
2022-02-09-17:20:23.989731,0.0,3.0,403.0
2022-02-09-17:20:23.990728,7.0,8.0,402.0
2022-02-09-17:20:23.991725,4.0,6.0,403.0
2022-02-09-17:20:23.992723,4.0,6.0,403.0
2022-02-09-17:20:23.993720,4.0,6.0,403.0
2022-02-09-17:20:23.994717,6.0,12.0,403.0
2022-02-09-17:20:23.995715,4.0,15.0,402.0
2022-02-09-17:20:23.996712,4.0,15.0,402.0
2022-02-09-17:20:23.997709,4.0,15.0,402.0
2022-02-09-17:20:23.998707,4.0,9.0,402.0
2022-02-09-17:20:23.999704,3.0,13.0,403.0
2022-02-09-17:20:24.000734,3.0,13.0,403.0
2022-02-09-17:20:24.001734,3.0,13.0,403.0
2022-02-09-17:20:24.002696,1.0,9.0,403.0
2022-02-09-17:20:24.003693,2.0,3.0,402.0
2022-02-09-17:20:24.004691,2.0,3.0,402.0
2022-02-09-17:20:24.005688,2.0,3.0,402.0
2022-02-09-17:20:24.006685,6.0,10.0,403.0
2022-02-09-17:20:24.007715,7.0,13.0,402.0
2022-02-09-17:20:24.008680,7.0,13.0,402.0
2022-02-09-17:20:24.009677,7.0,13.0,402.0
2022-02-09-17:20:24.010675,9.0,2.0,402.0
2022-02-09-17:20:24.011710,3.0,19.0,403.0
2022-02-09-17:20:24.012702,3.0,19.0,403.0
2022-02-09-17:20:24.013667,3.0,19.0,403.0
2022-02-09-17:20:24.014664,3.0,19.0,403.0
2022-02-09-17:20:24.015661,5.0,4.0,402.0
2022-02-09-17:20:24.016659,5.0,4.0,402.0
2022-02-09-17:20:24.018655,5.0,4.0,402.0
2022-02-09-17:20:24.018655,8.0,6.0,402.0
2022-02-09-17:20:24.019651,4.0,5.0,403.0
2022-02-09-17:20:24.020649,4.0,5.0,403.0
2022-02-09-17:20:24.021646,4.0,5.0,403.0
2022-02-09-17:20:24.022643,4.0,5.0,403.0
2022-02-09-17:20:24.023929,2.0,1.0,402.0
2022-02-09-17:20:24.023929,7.0,12.0,402.0
2022-02-09-17:20:24.024929,7.0,12.0,402.0
2022-02-09-17:20:24.026005,7.0,12.0,402.0
2022-02-09-17:20:24.026005,7.0,12.0,402.0
2022-02-09-17:20:24.027009,5.0,14.0,403.0
2022-02-09-17:20:24.028002,6.0,2.0,402.0
2022-02-09-17:20:24.028999,6.0,2.0,402.0
2022-02-09-17:20:24.029997,6.0,2.0,402.0
2022-02-09-17:20:24.030995,6.0,2.0,402.0
2022-02-09-17:20:24.032016,2.0,7.0,402.0
2022-02-09-17:20:24.033021,3.0,7.0,403.0
2022-02-09-17:20:24.034020,3.0,7.0,403.0
2022-02-09-17:20:24.035022,2.0,6.0,402.0
2022-02-09-17:20:24.036013,2.0,6.0,402.0
2022-02-09-17:20:24.037012,2.0,6.0,402.0
2022-02-09-17:20:24.038007,2.0,6.0,402.0
2022-02-09-17:20:24.039005,2.0,6.0,402.0
2022-02-09-17:20:24.040004,5.0,13.0,403.0
2022-02-09-17:20:24.040999,8.0,16.0,403.0
2022-02-09-17:20:24.041999,8.0,16.0,403.0
2022-02-09-17:20:24.042994,8.0,16.0,403.0
2022-02-09-17:20:24.043991,4.0,15.0,403.0
2022-02-09-17:20:24.044991,8.0,4.0,403.0
2022-02-09-17:20:24.045988,5.0,4.0,402.0
2022-02-09-17:20:24.046984,5.0,4.0,402.0
2022-02-09-17:20:24.047982,4.0,9.0,403.0
2022-02-09-17:20:24.048979,4.0,8.0,403.0
2022-02-09-17:20:24.049980,4.0,8.0,403.0
2022-02-09-17:20:24.050973,4.0,8.0,403.0
2022-02-09-17:20:24.052970,2.0,3.0,403.0
2022-02-09-17:20:24.052970,2.0,3.0,403.0
2022-02-09-17:20:24.053965,2.0,3.0,403.0
2022-02-09-17:20:24.054970,2.0,3.0,403.0
2022-02-09-17:20:24.055961,2.0,9.0,402.0
2022-02-09-17:20:24.056957,3.0,16.0,402.0
2022-02-09-17:20:24.057958,3.0,16.0,402.0
2022-02-09-17:20:24.058953,3.0,16.0,402.0
2022-02-09-17:20:24.059949,7.0,15.0,403.0
2022-02-09-17:20:24.060914,14.0,2.0,402.0
2022-02-09-17:20:24.061911,14.0,2.0,402.0
2022-02-09-17:20:24.062942,14.0,2.0,402.0
2022-02-09-17:20:24.063940,17.0,6.0,402.0
2022-02-09-17:20:24.064936,12.0,5.0,403.0
2022-02-09-17:20:24.065937,12.0,5.0,403.0
2022-02-09-17:20:24.066932,12.0,5.0,403.0
2022-02-09-17:20:24.067930,12.0,5.0,403.0
2022-02-09-17:20:24.068927,0.0,10.0,403.0
2022-02-09-17:20:24.069925,1.0,12.0,403.0
2022-02-09-17:20:24.070921,1.0,12.0,403.0
2022-02-09-17:20:24.071918,1.0,12.0,403.0
2022-02-09-17:20:24.072914,3.0,1.0,402.0
2022-02-09-17:20:24.073915,5.0,3.0,402.0
2022-02-09-17:20:24.074909,5.0,3.0,402.0
2022-02-09-17:20:24.075906,5.0,3.0,402.0
2022-02-09-17:20:24.076905,4.0,3.0,402.0
2022-02-09-17:20:24.077901,2.0,4.0,403.0
2022-02-09-17:20:24.078866,2.0,4.0,403.0
2022-02-09-17:20:24.079897,2.0,4.0,403.0
2022-02-09-17:20:24.080893,3.0,17.0,402.0
2022-02-09-17:20:24.081892,8.0,15.0,402.0
2022-02-09-17:20:24.082887,8.0,15.0,402.0
2022-02-09-17:20:24.083886,8.0,15.0,402.0
2022-02-09-17:20:24.084884,4.0,12.0,402.0
2022-02-09-17:20:24.085880,4.0,12.0,402.0
2022-02-09-17:20:24.087876,4.0,12.0,402.0
2022-02-09-17:20:24.087876,5.0,3.0,403.0
2022-02-09-17:20:24.088871,7.0,7.0,403.0
2022-02-09-17:20:24.089871,7.0,7.0,403.0
2022-02-09-17:20:24.090872,7.0,7.0,403.0
2022-02-09-17:20:24.091863,7.0,7.0,403.0
2022-02-09-17:20:24.092863,8.0,0.0,403.0
2022-02-09-17:20:24.093858,3.0,13.0,403.0
2022-02-09-17:20:24.094855,3.0,13.0,403.0
2022-02-09-17:20:24.095857,3.0,13.0,403.0
2022-02-09-17:20:24.096850,4.0,20.0,403.0
2022-02-09-17:20:24.097816,2.0,15.0,403.0
2022-02-09-17:20:24.098844,2.0,15.0,403.0
2022-02-09-17:20:24.099842,2.0,15.0,403.0
2022-02-09-17:20:24.100841,4.0,11.0,403.0
2022-02-09-17:20:24.101837,3.0,10.0,402.0
2022-02-09-17:20:24.102834,3.0,10.0,402.0
2022-02-09-17:20:24.103834,3.0,10.0,402.0
2022-02-09-17:20:24.104828,4.0,3.0,402.0
2022-02-09-17:20:24.105829,8.0,11.0,402.0
2022-02-09-17:20:24.106824,8.0,11.0,402.0
2022-02-09-17:20:24.107821,8.0,11.0,402.0
2022-02-09-17:20:24.108820,8.0,11.0,402.0
2022-02-09-17:20:24.109816,10.0,13.0,403.0
2022-02-09-17:20:24.110813,3.0,5.0,403.0
2022-02-09-17:20:24.111836,3.0,5.0,403.0
2022-02-09-17:20:24.112831,3.0,5.0,403.0
2022-02-09-17:20:24.113833,2.0,11.0,403.0
2022-02-09-17:20:24.114828,2.0,19.0,403.0
2022-02-09-17:20:24.115823,2.0,19.0,403.0
2022-02-09-17:20:24.116765,2.0,19.0,403.0
2022-02-09-17:20:24.117820,4.0,13.0,403.0
2022-02-09-17:20:24.118815,4.0,16.0,403.0
2022-02-09-17:20:24.120810,4.0,16.0,403.0
2022-02-09-17:20:24.120810,4.0,16.0,403.0
2022-02-09-17:20:24.121752,2.0,3.0,402.0
2022-02-09-17:20:24.122781,10.0,3.0,402.0
2022-02-09-17:20:24.123803,10.0,3.0,402.0
2022-02-09-17:20:24.124799,10.0,3.0,402.0
2022-02-09-17:20:24.125799,6.0,3.0,403.0
2022-02-09-17:20:24.126795,5.0,1.0,402.0
2022-02-09-17:20:24.127770,5.0,1.0,402.0
2022-02-09-17:20:24.128789,5.0,1.0,402.0
2022-02-09-17:20:24.129786,1.0,15.0,403.0
2022-02-09-17:20:24.130785,0.0,13.0,403.0
2022-02-09-17:20:24.131781,0.0,13.0,403.0
2022-02-09-17:20:24.132777,0.0,13.0,403.0
2022-02-09-17:20:24.133778,6.0,13.0,402.0
2022-02-09-17:20:24.134772,4.0,8.0,402.0
2022-02-09-17:20:24.135771,4.0,8.0,402.0
2022-02-09-17:20:24.136767,4.0,8.0,402.0
2022-02-09-17:20:24.137743,4.0,8.0,402.0
2022-02-09-17:20:24.138761,4.0,8.0,402.0
2022-02-09-17:20:24.139759,4.0,8.0,402.0
2022-02-09-17:20:24.140756,4.0,8.0,402.0
2022-02-09-17:20:24.141760,6.0,9.0,403.0
2022-02-09-17:20:24.142751,12.0,0.0,402.0
2022-02-09-17:20:24.143750,12.0,0.0,402.0
2022-02-09-17:20:24.144698,12.0,0.0,402.0
2022-02-09-17:20:24.145744,12.0,0.0,402.0
2022-02-09-17:20:24.146740,3.0,13.0,403.0
2022-02-09-17:20:24.147738,7.0,11.0,402.0
2022-02-09-17:20:24.148735,7.0,11.0,402.0
2022-02-09-17:20:24.149735,7.0,11.0,402.0
2022-02-09-17:20:24.150730,5.0,15.0,403.0
2022-02-09-17:20:24.151729,6.0,9.0,402.0
2022-02-09-17:20:24.152724,6.0,9.0,402.0
2022-02-09-17:20:24.153722,6.0,9.0,402.0
2022-02-09-17:20:24.155716,5.0,5.0,403.0
2022-02-09-17:20:24.155716,5.0,5.0,403.0
2022-02-09-17:20:24.156692,5.0,5.0,403.0
2022-02-09-17:20:24.157714,5.0,5.0,403.0
2022-02-09-17:20:24.158708,8.0,11.0,403.0
2022-02-09-17:20:24.159707,2.0,2.0,403.0
2022-02-09-17:20:24.160703,2.0,2.0,403.0
2022-02-09-17:20:24.161673,2.0,2.0,403.0
2022-02-09-17:20:24.162877,0.0,7.0,402.0
2022-02-09-17:20:24.162877,3.0,11.0,402.0
2022-02-09-17:20:24.163878,3.0,11.0,402.0
2022-02-09-17:20:24.164907,3.0,11.0,402.0
2022-02-09-17:20:24.165872,3.0,11.0,402.0
2022-02-09-17:20:24.167170,9.0,2.0,403.0
2022-02-09-17:20:24.167300,8.0,2.0,402.0
2022-02-09-17:20:24.167300,8.0,2.0,402.0
2022-02-09-17:20:24.168300,8.0,2.0,402.0
2022-02-09-17:20:24.169297,8.0,2.0,402.0
2022-02-09-17:20:24.170296,8.0,2.0,402.0
2022-02-09-17:20:24.171293,4.0,1.0,402.0
2022-02-09-17:20:24.172340,4.0,1.0,402.0
2022-02-09-17:20:24.173333,4.0,1.0,402.0
2022-02-09-17:20:24.174333,4.0,1.0,402.0
2022-02-09-17:20:24.175328,5.0,7.0,403.0
2022-02-09-17:20:24.176325,5.0,3.0,403.0
2022-02-09-17:20:24.177332,5.0,3.0,403.0
2022-02-09-17:20:24.178273,5.0,3.0,403.0
2022-02-09-17:20:24.179270,1.0,4.0,403.0
2022-02-09-17:20:24.180319,0.0,8.0,403.0
2022-02-09-17:20:24.181312,0.0,8.0,403.0
2022-02-09-17:20:24.182313,0.0,8.0,403.0
2022-02-09-17:20:24.183308,10.0,4.0,402.0
2022-02-09-17:20:24.184308,8.0,4.0,402.0
2022-02-09-17:20:24.185302,8.0,4.0,402.0
2022-02-09-17:20:24.186307,8.0,4.0,402.0
2022-02-09-17:20:24.187305,6.0,0.0,402.0
2022-02-09-17:20:24.188248,4.0,5.0,402.0
2022-02-09-17:20:24.190301,4.0,5.0,402.0
2022-02-09-17:20:24.190301,5.0,13.0,402.0
2022-02-09-17:20:24.191238,2.0,15.0,403.0
2022-02-09-17:20:24.192291,2.0,15.0,403.0
2022-02-09-17:20:24.193267,2.0,15.0,403.0
2022-02-09-17:20:24.194265,2.0,15.0,403.0
2022-02-09-17:20:24.195262,3.0,5.0,402.0
2022-02-09-17:20:24.196258,3.0,5.0,402.0
2022-02-09-17:20:24.197257,3.0,5.0,402.0
2022-02-09-17:20:24.198270,3.0,5.0,402.0
2022-02-09-17:20:24.199250,11.0,6.0,402.0
2022-02-09-17:20:24.200249,14.0,1.0,402.0
2022-02-09-17:20:24.201245,14.0,1.0,402.0
2022-02-09-17:20:24.202242,14.0,1.0,402.0
2022-02-09-17:20:24.203248,6.0,5.0,403.0
2022-02-09-17:20:24.204238,0.0,8.0,403.0
2022-02-09-17:20:24.205202,0.0,8.0,403.0
2022-02-09-17:20:24.206200,0.0,8.0,403.0
2022-02-09-17:20:24.207235,4.0,19.0,403.0
2022-02-09-17:20:24.208194,4.0,19.0,403.0
2022-02-09-17:20:24.209231,4.0,19.0,403.0
2022-02-09-17:20:24.210228,4.0,19.0,403.0
2022-02-09-17:20:24.211186,4.0,19.0,403.0
2022-02-09-17:20:24.212216,7.0,18.0,402.0
2022-02-09-17:20:24.213213,3.0,2.0,402.0
2022-02-09-17:20:24.214214,3.0,2.0,402.0
2022-02-09-17:20:24.215208,3.0,2.0,402.0
2022-02-09-17:20:24.216206,0.0,1.0,403.0
2022-02-09-17:20:24.217225,3.0,0.0,403.0
2022-02-09-17:20:24.218200,3.0,0.0,403.0
2022-02-09-17:20:24.219197,3.0,0.0,403.0
2022-02-09-17:20:24.220160,1.0,4.0,403.0
2022-02-09-17:20:24.221159,6.0,4.0,402.0
