# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.644455970532041311e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
6.500000000000000222e-01,1.644455970548963547e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
6.666666666666666297e-01,1.644455970565292120e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
6.833333333333333481e-01,1.644455970583301544e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
6.999999999999999556e-01,1.644455970600259781e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
7.166666666666666741e-01,1.644455970617213726e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
7.333333333333332815e-01,1.644455970635263443e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
7.500000000000000000e-01,1.644455970652251005e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
7.666666666666666075e-01,1.644455970669165134e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
7.833333333333333259e-01,1.644455970688123703e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
8.000000000000000444e-01,1.644455970704097748e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
8.166666666666666519e-01,1.644455970723724127e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
8.333333333333333703e-01,1.644455970740260601e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
8.499999999999999778e-01,1.644455970756212473e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
8.666666666666666963e-01,1.644455970771358013e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
8.833333333333333037e-01,1.644455970790521383e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
9.000000000000000222e-01,1.644455970807512045e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
9.166666666666666297e-01,1.644455970824476242e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
9.333333333333333481e-01,1.644455970842587233e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
9.499999999999999556e-01,1.644455970860538483e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
9.666666666666666741e-01,1.644455970878489971e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
9.833333333333332815e-01,1.644455970895613670e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.000000000000000000e+00,1.644455970915905952e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.016666666666666607e+00,1.644455970925998211e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.033333333333333215e+00,1.644455970943950415e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.050000000000000044e+00,1.644455970962204695e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.066666666666666652e+00,1.644455970977427006e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.083333333333333259e+00,1.644455970994381666e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.100000000000000089e+00,1.644455971009341717e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.116666666666666696e+00,1.644455971029289484e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.133333333333333304e+00,1.644455971047241688e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.149999999999999911e+00,1.644455971061204195e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.166666666666666741e+00,1.644455971081149817e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.183333333333333348e+00,1.644455971096111059e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.199999999999999956e+00,1.644455971113063574e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.216666666666666563e+00,1.644455971131016493e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.233333333333333393e+00,1.644455971147971153e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.250000000000000000e+00,1.644455971164927006e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.266666666666666607e+00,1.644455971181879997e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.283333333333333215e+00,1.644455971198836565e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.300000000000000044e+00,1.644455971214792013e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.316666666666666652e+00,1.644455971232745409e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.333333333333333259e+00,1.644455971250695944e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.350000000000000089e+00,1.644455971265657425e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.366666666666666696e+00,1.644455971285604715e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.383333333333333304e+00,1.644455971300563097e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.399999999999999911e+00,1.644455971321506023e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.416666666666666741e+00,1.644455971340949297e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.433333333333333348e+00,1.644455971354912043e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.449999999999999956e+00,1.644455971370897055e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.466666666666666563e+00,1.644455971387823820e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.483333333333333393e+00,1.644455971407805681e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.500000000000000000e+00,1.644455971422730684e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.516666666666666607e+00,1.644455971437691212e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.533333333333333215e+00,1.644455971456721544e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.550000000000000044e+00,1.644455971472679377e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.566666666666666652e+00,1.644455971490630388e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.583333333333333259e+00,1.644455971509580135e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.600000000000000089e+00,1.644455971526382208e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.616666666666666696e+00,1.644455971541399479e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.633333333333333304e+00,1.644455971559327602e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.649999999999999911e+00,1.644455971575174809e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.666666666666666741e+00,1.644455971595894814e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.683333333333333348e+00,1.644455971615841866e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.699999999999999956e+00,1.644455971632796049e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.716666666666666563e+00,1.644455971647755861e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.733333333333333393e+00,1.644455971665867090e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.750000000000000000e+00,1.644455971682854891e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.766666666666666607e+00,1.644455971700773716e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.783333333333333215e+00,1.644455971715767622e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.800000000000000044e+00,1.644455971733068943e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.816666666666666652e+00,1.644455971749729156e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.833333333333333259e+00,1.644455971766714334e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.849999999999999867e+00,1.644455971784705639e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.866666666666666696e+00,1.644455971800657034e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.883333333333333304e+00,1.644455971817039013e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.899999999999999911e+00,1.644455971836159945e+09,0.000000000000000000e+00,-2.399030339277087975e+00,0.000000000000000000e+00,-2.399030339277087975e+00
1.916666666666666741e+00,1.644455971854193449e+09,0.000000000000000000e+00,-2.400983745416450876e+00,0.000000000000000000e+00,-2.400983745416450876e+00
1.933333333333333348e+00,1.644455971868162394e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.949999999999999956e+00,1.644455971885005474e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.966666666666666563e+00,1.644455971901960611e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.983333333333333393e+00,1.644455971918914557e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.000000000000000000e+00,1.644455971937863827e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
2.016666666666666607e+00,1.644455971954849482e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.033333333333333215e+00,1.644455971969338417e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.049999999999999822e+00,1.644455971987293005e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.066666666666666430e+00,1.644455972003419399e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
2.083333333333333481e+00,1.644455972022409678e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.100000000000000089e+00,1.644455972038834572e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.116666666666666696e+00,1.644455972053792477e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.133333333333333304e+00,1.644455972071744680e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.149999999999999911e+00,1.644455972089172840e+09,0.000000000000000000e+00,-2.689300766362475947e+00,0.000000000000000000e+00,-2.689300766362475947e+00
2.166666666666666519e+00,1.644455972104618549e+09,0.000000000000000000e+00,-2.698960833718436092e+00,0.000000000000000000e+00,-2.698960833718436092e+00
2.183333333333333126e+00,1.644455972120378733e+09,0.000000000000000000e+00,-2.752276164511041845e+00,0.000000000000000000e+00,-2.752276164511041845e+00
2.200000000000000178e+00,1.644455972141069889e+09,0.000000000000000000e+00,-2.752276164511041845e+00,0.000000000000000000e+00,-2.752276164511041845e+00
2.216666666666666785e+00,1.644455972155035496e+09,0.000000000000000000e+00,-2.730179533581720719e+00,0.000000000000000000e+00,-2.730179533581720719e+00
2.233333333333333393e+00,1.644455972169615030e+09,0.000000000000000000e+00,-2.714711891931195442e+00,0.000000000000000000e+00,-2.714711891931195442e+00
2.250000000000000000e+00,1.644455972189561129e+09,0.000000000000000000e+00,-2.691510429455408193e+00,0.000000000000000000e+00,-2.691510429455408193e+00
2.266666666666666607e+00,1.644455972205518723e+09,0.000000000000000000e+00,-2.687643519042777207e+00,0.000000000000000000e+00,-2.687643519042777207e+00
2.283333333333333215e+00,1.644455972221622705e+09,0.000000000000000000e+00,-2.698408417945203475e+00,0.000000000000000000e+00,-2.698408417945203475e+00
2.299999999999999822e+00,1.644455972239629507e+09,0.000000000000000000e+00,-2.743437512139312862e+00,0.000000000000000000e+00,-2.743437512139312862e+00
2.316666666666666430e+00,1.644455972254589558e+09,0.000000000000000000e+00,-2.711397397291797517e+00,0.000000000000000000e+00,-2.711397397291797517e+00
2.333333333333333481e+00,1.644455972274536610e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
2.350000000000000089e+00,1.644455972290493965e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.366666666666666696e+00,1.644455972307491302e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
2.383333333333333304e+00,1.644455972325445414e+09,0.000000000000000000e+00,-2.702006329146835917e+00,0.000000000000000000e+00,-2.702006329146835917e+00
2.399999999999999911e+00,1.644455972343397617e+09,0.000000000000000000e+00,-2.720788465436758674e+00,0.000000000000000000e+00,-2.720788465436758674e+00
2.416666666666666519e+00,1.644455972357360840e+09,0.000000000000000000e+00,-2.694272508321573056e+00,0.000000000000000000e+00,-2.694272508321573056e+00
2.433333333333333126e+00,1.644455972377583504e+09,0.000000000000000000e+00,-2.696482171414505746e+00,0.000000000000000000e+00,-2.696482171414505746e+00
2.450000000000000178e+00,1.644455972395533085e+09,0.000000000000000000e+00,-2.689853182135709009e+00,0.000000000000000000e+00,-2.689853182135709009e+00
2.466666666666666785e+00,1.644455972410528183e+09,0.000000000000000000e+00,-2.665815887324454625e+00,0.000000000000000000e+00,-2.665815887324454625e+00
2.483333333333333393e+00,1.644455972428620338e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.500000000000000000e+00,1.644455972446573257e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.516666666666666607e+00,1.644455972462530851e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.533333333333333215e+00,1.644455972477560520e+09,0.000000000000000000e+00,-2.730179533581720719e+00,0.000000000000000000e+00,-2.730179533581720719e+00
2.549999999999999822e+00,1.644455972495512962e+09,0.000000000000000000e+00,-2.760562401109537323e+00,0.000000000000000000e+00,-2.760562401109537323e+00
2.566666666666666430e+00,1.644455972513464212e+09,0.000000000000000000e+00,-2.759457569563071200e+00,0.000000000000000000e+00,-2.759457569563071200e+00
2.583333333333333481e+00,1.644455972528696537e+09,0.000000000000000000e+00,-2.741780264819614121e+00,0.000000000000000000e+00,-2.741780264819614121e+00
2.600000000000000089e+00,1.644455972545729399e+09,0.000000000000000000e+00,-2.757800322243372459e+00,0.000000000000000000e+00,-2.757800322243372459e+00
2.616666666666666696e+00,1.644455972563720226e+09,0.000000000000000000e+00,-2.769953469254498923e+00,0.000000000000000000e+00,-2.769953469254498923e+00
2.633333333333333304e+00,1.644455972580719471e+09,0.000000000000000000e+00,-2.781270783930158252e+00,0.000000000000000000e+00,-2.781270783930158252e+00
2.649999999999999911e+00,1.644455972597676992e+09,0.000000000000000000e+00,-2.826299878124268528e+00,0.000000000000000000e+00,-2.826299878124268528e+00
2.666666666666666519e+00,1.644455972615228176e+09,0.000000000000000000e+00,-2.785421110905023756e+00,0.000000000000000000e+00,-2.785421110905023756e+00
2.683333333333333126e+00,1.644455972628558397e+09,0.000000000000000000e+00,-2.810279820700510189e+00,0.000000000000000000e+00,-2.810279820700510189e+00
2.700000000000000178e+00,1.644455972646730185e+09,0.000000000000000000e+00,-2.822432967711636653e+00,0.000000000000000000e+00,-2.822432967711636653e+00
2.716666666666666785e+00,1.644455972666038990e+09,0.000000000000000000e+00,-2.808070157607577944e+00,0.000000000000000000e+00,-2.808070157607577944e+00
2.733333333333333393e+00,1.644455972682228804e+09,0.000000000000000000e+00,-2.778792121626227019e+00,0.000000000000000000e+00,-2.778792121626227019e+00
2.750000000000000000e+00,1.644455972699257135e+09,0.000000000000000000e+00,-2.800888752555549033e+00,0.000000000000000000e+00,-2.800888752555549033e+00
2.766666666666666607e+00,1.644455972717240334e+09,0.000000000000000000e+00,-2.815251562659607742e+00,0.000000000000000000e+00,-2.815251562659607742e+00
2.783333333333333215e+00,1.644455972734233856e+09,0.000000000000000000e+00,-2.836795777815696251e+00,0.000000000000000000e+00,-2.836795777815696251e+00
2.799999999999999822e+00,1.644455972749758720e+09,0.000000000000000000e+00,-2.794528762487751283e+00,0.000000000000000000e+00,-2.794528762487751283e+00
2.816666666666666430e+00,1.644455972768710613e+09,0.000000000000000000e+00,-2.830719204310133019e+00,0.000000000000000000e+00,-2.830719204310133019e+00
2.833333333333333481e+00,1.644455972786695242e+09,0.000000000000000000e+00,-2.842319935548026422e+00,0.000000000000000000e+00,-2.842319935548026422e+00
2.850000000000000089e+00,1.644455972804642200e+09,0.000000000000000000e+00,-2.859997240291483056e+00,0.000000000000000000e+00,-2.859997240291483056e+00
2.866666666666666696e+00,1.644455972822602749e+09,0.000000000000000000e+00,-2.833750282387296870e+00,0.000000000000000000e+00,-2.833750282387296870e+00
2.883333333333333304e+00,1.644455972836563110e+09,0.000000000000000000e+00,-2.850053756373288838e+00,0.000000000000000000e+00,-2.850053756373288838e+00
2.899999999999999911e+00,1.644455972853106976e+09,0.000000000000000000e+00,-2.841215104001559855e+00,0.000000000000000000e+00,-2.841215104001559855e+00
2.916666666666666519e+00,1.644455972873580456e+09,0.000000000000000000e+00,-2.829614372763666452e+00,0.000000000000000000e+00,-2.829614372763666452e+00
2.933333333333333126e+00,1.644455972889580011e+09,0.000000000000000000e+00,-2.792602515957053555e+00,0.000000000000000000e+00,-2.792602515957053555e+00
2.950000000000000178e+00,1.644455972905056953e+09,0.000000000000000000e+00,-2.778792121626227019e+00,0.000000000000000000e+00,-2.778792121626227019e+00
2.966666666666666785e+00,1.644455972923011541e+09,0.000000000000000000e+00,-2.731284365128186398e+00,0.000000000000000000e+00,-2.731284365128186398e+00
2.983333333333333393e+00,1.644455972939304113e+09,0.000000000000000000e+00,-2.744542343685779429e+00,0.000000000000000000e+00,-2.744542343685779429e+00
3.000000000000000000e+00,1.644455972959365368e+09,0.000000000000000000e+00,-2.716369139250895071e+00,0.000000000000000000e+00,-2.716369139250895071e+00
