2022-02-09-17:16:53.082280,7.0,5.0,358.0
2022-02-09-17:16:53.082280,3.0,4.0,358.0
2022-02-09-17:16:53.083312,2.0,10.0,358.0
2022-02-09-17:16:53.084309,2.0,10.0,358.0
2022-02-09-17:16:53.085308,2.0,10.0,358.0
2022-02-09-17:16:53.087353,2.0,10.0,358.0
2022-02-09-17:16:53.087785,4.0,7.0,358.0
2022-02-09-17:16:53.087785,4.0,7.0,358.0
2022-02-09-17:16:53.088819,4.0,7.0,358.0
2022-02-09-17:16:53.089810,4.0,7.0,358.0
2022-02-09-17:16:53.090834,4.0,7.0,358.0
2022-02-09-17:16:53.091835,4.0,4.0,358.0
2022-02-09-17:16:53.092829,4.0,4.0,358.0
2022-02-09-17:16:53.093827,4.0,4.0,358.0
2022-02-09-17:16:53.094823,8.0,12.0,358.0
2022-02-09-17:16:53.095820,8.0,6.0,358.0
2022-02-09-17:16:53.096817,8.0,6.0,358.0
2022-02-09-17:16:53.097815,8.0,6.0,358.0
2022-02-09-17:16:53.098812,8.0,6.0,358.0
2022-02-09-17:16:53.099814,7.0,1.0,358.0
2022-02-09-17:16:53.101477,4.0,14.0,358.0
2022-02-09-17:16:53.101705,4.0,14.0,358.0
2022-02-09-17:16:53.101705,4.0,14.0,358.0
2022-02-09-17:16:53.102704,4.0,14.0,358.0
2022-02-09-17:16:53.103701,3.0,13.0,359.0
2022-02-09-17:16:53.104757,3.0,9.0,358.0
2022-02-09-17:16:53.104757,3.0,9.0,358.0
2022-02-09-17:16:53.105812,3.0,9.0,358.0
2022-02-09-17:16:53.106811,3.0,9.0,358.0
2022-02-09-17:16:53.107812,5.0,10.0,358.0
2022-02-09-17:16:53.108805,3.0,5.0,358.0
2022-02-09-17:16:53.109801,3.0,5.0,358.0
2022-02-09-17:16:53.110799,3.0,5.0,358.0
2022-02-09-17:16:53.111798,6.0,7.0,358.0
2022-02-09-17:16:53.112793,10.0,10.0,358.0
2022-02-09-17:16:53.113791,10.0,10.0,358.0
2022-02-09-17:16:53.114790,10.0,10.0,358.0
2022-02-09-17:16:53.115785,9.0,8.0,358.0
2022-02-09-17:16:53.116782,2.0,12.0,358.0
2022-02-09-17:16:53.118778,2.0,12.0,358.0
2022-02-09-17:16:53.118778,3.0,11.0,358.0
2022-02-09-17:16:53.119720,4.0,7.0,358.0
2022-02-09-17:16:53.120771,4.0,7.0,358.0
2022-02-09-17:16:53.121775,4.0,7.0,358.0
2022-02-09-17:16:53.122769,4.0,7.0,358.0
2022-02-09-17:16:53.124000,3.0,1.0,358.0
2022-02-09-17:16:53.124000,3.0,1.0,358.0
2022-02-09-17:16:53.125194,3.0,1.0,358.0
2022-02-09-17:16:53.125194,3.0,1.0,358.0
2022-02-09-17:16:53.126393,3.0,1.0,358.0
2022-02-09-17:16:53.126393,3.0,1.0,358.0
2022-02-09-17:16:53.127392,3.0,1.0,358.0
2022-02-09-17:16:53.128389,7.0,7.0,358.0
2022-02-09-17:16:53.129639,6.0,11.0,358.0
2022-02-09-17:16:53.129639,6.0,11.0,358.0
2022-02-09-17:16:53.130638,6.0,11.0,358.0
2022-02-09-17:16:53.131635,6.0,11.0,358.0
2022-02-09-17:16:53.132634,6.0,3.0,358.0
2022-02-09-17:16:53.133690,4.0,13.0,358.0
2022-02-09-17:16:53.134538,4.0,13.0,358.0
2022-02-09-17:16:53.134538,4.0,13.0,358.0
2022-02-09-17:16:53.135593,4.0,13.0,358.0
2022-02-09-17:16:53.136535,4.0,13.0,358.0
2022-02-09-17:16:53.137746,4.0,13.0,358.0
2022-02-09-17:16:53.137854,4.0,13.0,358.0
2022-02-09-17:16:53.137854,4.0,13.0,358.0
2022-02-09-17:16:53.139081,4.0,13.0,358.0
2022-02-09-17:16:53.139081,4.0,6.0,358.0
2022-02-09-17:16:53.140112,7.0,6.0,358.0
2022-02-09-17:16:53.141112,7.0,6.0,358.0
2022-02-09-17:16:53.142107,7.0,6.0,358.0
2022-02-09-17:16:53.143072,7.0,6.0,358.0
2022-02-09-17:16:53.144338,6.0,11.0,358.0
2022-02-09-17:16:53.144565,5.0,15.0,358.0
2022-02-09-17:16:53.144801,5.0,15.0,358.0
2022-02-09-17:16:53.145037,5.0,15.0,358.0
2022-02-09-17:16:53.145037,5.0,15.0,358.0
2022-02-09-17:16:53.146036,5.0,15.0,358.0
2022-02-09-17:16:53.147033,5.0,15.0,358.0
2022-02-09-17:16:53.148031,5.0,15.0,358.0
2022-02-09-17:16:53.149028,7.0,0.0,358.0
2022-02-09-17:16:53.150025,3.0,16.0,358.0
2022-02-09-17:16:53.151094,3.0,16.0,358.0
2022-02-09-17:16:53.152126,7.0,16.0,358.0
2022-02-09-17:16:53.152126,3.0,14.0,358.0
2022-02-09-17:16:53.153092,3.0,14.0,358.0
2022-02-09-17:16:53.154124,3.0,14.0,358.0
2022-02-09-17:16:53.155119,3.0,14.0,358.0
2022-02-09-17:16:53.156117,3.0,14.0,358.0
2022-02-09-17:16:53.157167,5.0,9.0,358.0
2022-02-09-17:16:53.157167,7.0,10.0,358.0
2022-02-09-17:16:53.158199,7.0,10.0,358.0
2022-02-09-17:16:53.159201,7.0,10.0,358.0
2022-02-09-17:16:53.160194,7.0,10.0,358.0
2022-02-09-17:16:53.161190,8.0,9.0,358.0
2022-02-09-17:16:53.162421,4.0,10.0,358.0
2022-02-09-17:16:53.162656,4.0,10.0,358.0
2022-02-09-17:16:53.162897,4.0,10.0,358.0
2022-02-09-17:16:53.163129,4.0,10.0,358.0
2022-02-09-17:16:53.163354,4.0,10.0,358.0
2022-02-09-17:16:53.163462,4.0,10.0,358.0
2022-02-09-17:16:53.163852,6.0,5.0,358.0
2022-02-09-17:16:53.164190,5.0,10.0,358.0
2022-02-09-17:16:53.164190,5.0,10.0,358.0
2022-02-09-17:16:53.165190,5.0,10.0,358.0
2022-02-09-17:16:53.166187,5.0,10.0,358.0
2022-02-09-17:16:53.167221,5.0,10.0,358.0
2022-02-09-17:16:53.167709,5.0,10.0,358.0
2022-02-09-17:16:53.167709,4.0,12.0,358.0
2022-02-09-17:16:53.168741,4.0,12.0,358.0
2022-02-09-17:16:53.169744,4.0,12.0,358.0
2022-02-09-17:16:53.170735,4.0,12.0,358.0
2022-02-09-17:16:53.171881,4.0,12.0,358.0
2022-02-09-17:16:53.172198,7.0,8.0,358.0
2022-02-09-17:16:53.172402,6.0,10.0,358.0
2022-02-09-17:16:53.172610,6.0,10.0,358.0
2022-02-09-17:16:53.172809,6.0,10.0,358.0
2022-02-09-17:16:53.173004,6.0,10.0,358.0
2022-02-09-17:16:53.173187,6.0,10.0,358.0
2022-02-09-17:16:53.173370,6.0,10.0,358.0
2022-02-09-17:16:53.173453,6.0,10.0,358.0
2022-02-09-17:16:53.173453,6.0,10.0,358.0
2022-02-09-17:16:53.174453,6.0,10.0,358.0
2022-02-09-17:16:53.175450,6.0,10.0,358.0
2022-02-09-17:16:53.176473,6.0,10.0,358.0
2022-02-09-17:16:53.177468,4.0,10.0,358.0
2022-02-09-17:16:53.178467,7.0,7.0,358.0
2022-02-09-17:16:53.179466,7.0,7.0,358.0
2022-02-09-17:16:53.180662,7.0,7.0,358.0
2022-02-09-17:16:53.181034,5.0,9.0,358.0
2022-02-09-17:16:53.181259,5.0,9.0,358.0
2022-02-09-17:16:53.181471,5.0,9.0,358.0
2022-02-09-17:16:53.181680,5.0,9.0,358.0
2022-02-09-17:16:53.181894,5.0,9.0,358.0
2022-02-09-17:16:53.182102,5.0,9.0,358.0
2022-02-09-17:16:53.182309,5.0,9.0,358.0
2022-02-09-17:16:53.182503,5.0,9.0,358.0
2022-02-09-17:16:53.182503,5.0,9.0,358.0
2022-02-09-17:16:53.183502,5.0,9.0,358.0
2022-02-09-17:16:53.184535,5.0,9.0,358.0
2022-02-09-17:16:53.185569,5.0,12.0,358.0
2022-02-09-17:16:53.186623,5.0,12.0,358.0
2022-02-09-17:16:53.186623,5.0,12.0,358.0
2022-02-09-17:16:53.187647,5.0,12.0,358.0
2022-02-09-17:16:53.188645,5.0,12.0,358.0
2022-02-09-17:16:53.189828,3.0,8.0,358.0
2022-02-09-17:16:53.190044,1.0,6.0,359.0
2022-02-09-17:16:53.190256,1.0,6.0,359.0
2022-02-09-17:16:53.190461,1.0,6.0,359.0
2022-02-09-17:16:53.190663,1.0,6.0,359.0
2022-02-09-17:16:53.190866,1.0,6.0,359.0
2022-02-09-17:16:53.191058,1.0,6.0,359.0
2022-02-09-17:16:53.191266,1.0,6.0,359.0
2022-02-09-17:16:53.191266,1.0,6.0,359.0
2022-02-09-17:16:53.192266,1.0,6.0,359.0
2022-02-09-17:16:53.193263,1.0,4.0,358.0
2022-02-09-17:16:53.194294,6.0,8.0,358.0
2022-02-09-17:16:53.195415,6.0,8.0,358.0
2022-02-09-17:16:53.195617,6.0,8.0,358.0
2022-02-09-17:16:53.195817,6.0,8.0,358.0
2022-02-09-17:16:53.196017,6.0,8.0,358.0
2022-02-09-17:16:53.196215,6.0,8.0,358.0
2022-02-09-17:16:53.196215,6.0,8.0,358.0
2022-02-09-17:16:53.197214,8.0,12.0,358.0
2022-02-09-17:16:53.198211,2.0,1.0,358.0
2022-02-09-17:16:53.199244,2.0,2.0,358.0
2022-02-09-17:16:53.199244,2.0,2.0,358.0
2022-02-09-17:16:53.200278,2.0,2.0,358.0
2022-02-09-17:16:53.201277,2.0,2.0,358.0
2022-02-09-17:16:53.202271,2.0,14.0,358.0
2022-02-09-17:16:53.203269,3.0,12.0,359.0
2022-02-09-17:16:53.204431,3.0,12.0,359.0
2022-02-09-17:16:53.204431,3.0,12.0,359.0
2022-02-09-17:16:53.205430,2.0,6.0,359.0
2022-02-09-17:16:53.206463,2.0,6.0,359.0
2022-02-09-17:16:53.206463,2.0,6.0,359.0
2022-02-09-17:16:53.207499,2.0,6.0,359.0
2022-02-09-17:16:53.208495,2.0,6.0,359.0
2022-02-09-17:16:53.209492,4.0,10.0,358.0
2022-02-09-17:16:53.210490,7.0,8.0,358.0
2022-02-09-17:16:53.211654,7.0,8.0,358.0
2022-02-09-17:16:53.211879,7.0,8.0,358.0
2022-02-09-17:16:53.212106,7.0,8.0,358.0
2022-02-09-17:16:53.212334,7.0,8.0,358.0
2022-02-09-17:16:53.212564,7.0,8.0,358.0
2022-02-09-17:16:53.212769,7.0,8.0,358.0
2022-02-09-17:16:53.212769,8.0,6.0,358.0
2022-02-09-17:16:53.213803,6.0,4.0,358.0
2022-02-09-17:16:53.214767,6.0,4.0,358.0
2022-02-09-17:16:53.215797,6.0,4.0,358.0
2022-02-09-17:16:53.216795,6.0,4.0,358.0
2022-02-09-17:16:53.217796,6.0,16.0,358.0
2022-02-09-17:16:53.219787,1.0,11.0,358.0
2022-02-09-17:16:53.219787,1.0,11.0,358.0
2022-02-09-17:16:53.220784,1.0,11.0,358.0
2022-02-09-17:16:53.221781,6.0,10.0,358.0
2022-02-09-17:16:53.222779,6.0,5.0,358.0
2022-02-09-17:16:53.223775,6.0,5.0,358.0
2022-02-09-17:16:53.224743,6.0,5.0,358.0
2022-02-09-17:16:53.225775,6.0,5.0,358.0
2022-02-09-17:16:53.226768,5.0,0.0,358.0
2022-02-09-17:16:53.227766,7.0,2.0,358.0
2022-02-09-17:16:53.228763,7.0,2.0,358.0
2022-02-09-17:16:53.229759,7.0,2.0,358.0
2022-02-09-17:16:53.231057,4.0,7.0,358.0
2022-02-09-17:16:53.231286,9.0,4.0,358.0
2022-02-09-17:16:53.231519,9.0,4.0,358.0
2022-02-09-17:16:53.231750,9.0,4.0,358.0
2022-02-09-17:16:53.231984,9.0,4.0,358.0
2022-02-09-17:16:53.232211,9.0,4.0,358.0
2022-02-09-17:16:53.232211,9.0,4.0,358.0
2022-02-09-17:16:53.233394,9.0,4.0,358.0
2022-02-09-17:16:53.233394,1.0,8.0,358.0
2022-02-09-17:16:53.234415,2.0,11.0,358.0
2022-02-09-17:16:53.235459,2.0,11.0,358.0
2022-02-09-17:16:53.235459,2.0,11.0,358.0
2022-02-09-17:16:53.236493,2.0,11.0,358.0
2022-02-09-17:16:53.237490,2.0,11.0,358.0
2022-02-09-17:16:53.238490,7.0,9.0,358.0
2022-02-09-17:16:53.239486,6.0,14.0,358.0
2022-02-09-17:16:53.240646,6.0,14.0,358.0
2022-02-09-17:16:53.240871,6.0,14.0,358.0
2022-02-09-17:16:53.241102,6.0,14.0,358.0
2022-02-09-17:16:53.241333,6.0,14.0,358.0
2022-02-09-17:16:53.241333,6.0,14.0,358.0
2022-02-09-17:16:53.242555,7.0,8.0,358.0
2022-02-09-17:16:53.242783,7.0,8.0,358.0
2022-02-09-17:16:53.243015,7.0,8.0,358.0
2022-02-09-17:16:53.243224,7.0,8.0,358.0
2022-02-09-17:16:53.243421,7.0,8.0,358.0
2022-02-09-17:16:53.243511,7.0,8.0,358.0
2022-02-09-17:16:53.243511,7.0,8.0,358.0
2022-02-09-17:16:53.244525,7.0,8.0,358.0
2022-02-09-17:16:53.244525,7.0,8.0,358.0
2022-02-09-17:16:53.245567,7.0,8.0,358.0
2022-02-09-17:16:53.246553,5.0,11.0,358.0
2022-02-09-17:16:53.247551,7.0,3.0,358.0
2022-02-09-17:16:53.248549,7.0,3.0,358.0
2022-02-09-17:16:53.249545,7.0,3.0,358.0
2022-02-09-17:16:53.250543,1.0,11.0,358.0
2022-02-09-17:16:53.251541,8.0,11.0,358.0
2022-02-09-17:16:53.252545,8.0,11.0,358.0
2022-02-09-17:16:53.254554,8.0,11.0,358.0
2022-02-09-17:16:53.255506,4.0,13.0,358.0
2022-02-09-17:16:53.255506,2.0,9.0,358.0
2022-02-09-17:16:53.256532,2.0,9.0,358.0
2022-02-09-17:16:53.257524,2.0,9.0,358.0
2022-02-09-17:16:53.258529,2.0,9.0,358.0
2022-02-09-17:16:53.259519,3.0,7.0,358.0
2022-02-09-17:16:53.260516,8.0,5.0,358.0
2022-02-09-17:16:53.261516,8.0,5.0,358.0
2022-02-09-17:16:53.262511,8.0,5.0,358.0
2022-02-09-17:16:53.263566,7.0,9.0,358.0
2022-02-09-17:16:53.263566,6.0,3.0,358.0
2022-02-09-17:16:53.264601,6.0,3.0,358.0
2022-02-09-17:16:53.265596,6.0,3.0,358.0
2022-02-09-17:16:53.266595,6.0,3.0,358.0
2022-02-09-17:16:53.267583,1.0,10.0,358.0
2022-02-09-17:16:53.268589,5.0,9.0,358.0
2022-02-09-17:16:53.269559,5.0,9.0,358.0
2022-02-09-17:16:53.270583,5.0,9.0,358.0
2022-02-09-17:16:53.271580,8.0,8.0,358.0
2022-02-09-17:16:53.272580,8.0,8.0,358.0
2022-02-09-17:16:53.273575,8.0,8.0,358.0
2022-02-09-17:16:53.274573,8.0,8.0,358.0
2022-02-09-17:16:53.275570,4.0,4.0,358.0
2022-02-09-17:16:53.276567,5.0,4.0,358.0
2022-02-09-17:16:53.277565,5.0,4.0,358.0
2022-02-09-17:16:53.278562,5.0,4.0,358.0
2022-02-09-17:16:53.279850,8.0,10.0,358.0
2022-02-09-17:16:53.280076,8.0,9.0,358.0
2022-02-09-17:16:53.280311,8.0,9.0,358.0
2022-02-09-17:16:53.280543,8.0,9.0,358.0
2022-02-09-17:16:53.280543,8.0,9.0,358.0
2022-02-09-17:16:53.281543,8.0,9.0,358.0
2022-02-09-17:16:53.282575,8.0,9.0,358.0
2022-02-09-17:16:53.282575,0.0,10.0,359.0
2022-02-09-17:16:53.283608,5.0,15.0,358.0
2022-02-09-17:16:53.284607,5.0,15.0,358.0
2022-02-09-17:16:53.285603,5.0,15.0,358.0
2022-02-09-17:16:53.288242,5.0,15.0,358.0
2022-02-09-17:16:53.288242,2.0,11.0,358.0
2022-02-09-17:16:53.289495,2.0,11.0,358.0
2022-02-09-17:16:53.289598,2.0,11.0,358.0
2022-02-09-17:16:53.289598,2.0,11.0,358.0
2022-02-09-17:16:53.290650,2.0,11.0,358.0
2022-02-09-17:16:53.291653,4.0,5.0,358.0
2022-02-09-17:16:53.292646,2.0,0.0,358.0
2022-02-09-17:16:53.293643,2.0,0.0,358.0
2022-02-09-17:16:53.294641,2.0,0.0,358.0
2022-02-09-17:16:53.295641,7.0,11.0,358.0
2022-02-09-17:16:53.296637,5.0,7.0,358.0
2022-02-09-17:16:53.297637,5.0,7.0,358.0
2022-02-09-17:16:53.298630,5.0,7.0,358.0
2022-02-09-17:16:53.299627,5.0,7.0,358.0
2022-02-09-17:16:53.300625,3.0,16.0,358.0
2022-02-09-17:16:53.301622,3.0,16.0,358.0
2022-02-09-17:16:53.302565,3.0,16.0,358.0
2022-02-09-17:16:53.303884,6.0,11.0,358.0
2022-02-09-17:16:53.304115,5.0,8.0,358.0
2022-02-09-17:16:53.304352,5.0,8.0,358.0
2022-02-09-17:16:53.304583,5.0,8.0,358.0
2022-02-09-17:16:53.304583,5.0,8.0,358.0
2022-02-09-17:16:53.305582,5.0,8.0,358.0
2022-02-09-17:16:53.306619,5.0,8.0,358.0
2022-02-09-17:16:53.306619,5.0,8.0,358.0
2022-02-09-17:16:53.307652,5.0,8.0,358.0
2022-02-09-17:16:53.308649,6.0,2.0,358.0
2022-02-09-17:16:53.309647,6.0,2.0,358.0
2022-02-09-17:16:53.310810,6.0,2.0,358.0
2022-02-09-17:16:53.310913,6.0,2.0,358.0
2022-02-09-17:16:53.311282,4.0,6.0,358.0
2022-02-09-17:16:53.311282,5.0,12.0,358.0
2022-02-09-17:16:53.312315,5.0,12.0,358.0
2022-02-09-17:16:53.313313,5.0,12.0,358.0
2022-02-09-17:16:53.314311,5.0,12.0,358.0
2022-02-09-17:16:53.315273,5.0,12.0,358.0
2022-02-09-17:16:53.316304,5.0,1.0,358.0
2022-02-09-17:16:53.317302,3.0,13.0,358.0
2022-02-09-17:16:53.318291,3.0,13.0,358.0
2022-02-09-17:16:53.320260,3.0,13.0,358.0
2022-02-09-17:16:53.321257,5.0,8.0,358.0
2022-02-09-17:16:53.321500,3.0,9.0,358.0
2022-02-09-17:16:53.321500,3.0,9.0,358.0
2022-02-09-17:16:53.322499,3.0,9.0,358.0
2022-02-09-17:16:53.323497,3.0,9.0,358.0
2022-02-09-17:16:53.324529,5.0,14.0,358.0
2022-02-09-17:16:53.324529,3.0,3.0,358.0
2022-02-09-17:16:53.325562,3.0,3.0,358.0
2022-02-09-17:16:53.326559,3.0,3.0,358.0
2022-02-09-17:16:53.327557,3.0,3.0,358.0
2022-02-09-17:16:53.328554,9.0,3.0,358.0
2022-02-09-17:16:53.329552,2.0,10.0,358.0
2022-02-09-17:16:53.330550,2.0,10.0,358.0
2022-02-09-17:16:53.331546,2.0,10.0,358.0
2022-02-09-17:16:53.332543,6.0,8.0,358.0
2022-02-09-17:16:53.333507,4.0,10.0,358.0
2022-02-09-17:16:53.334539,4.0,10.0,358.0
2022-02-09-17:16:53.335535,4.0,10.0,358.0
2022-02-09-17:16:53.336565,3.0,14.0,358.0
2022-02-09-17:16:53.337530,4.0,12.0,358.0
2022-02-09-17:16:53.338529,4.0,12.0,358.0
2022-02-09-17:16:53.339525,4.0,12.0,358.0
2022-02-09-17:16:53.340522,3.0,13.0,358.0
2022-02-09-17:16:53.341520,1.0,7.0,359.0
2022-02-09-17:16:53.342518,1.0,7.0,359.0
2022-02-09-17:16:53.343683,1.0,7.0,359.0
2022-02-09-17:16:53.343792,1.0,7.0,359.0
2022-02-09-17:16:53.343792,5.0,9.0,358.0
2022-02-09-17:16:53.344825,8.0,8.0,358.0
2022-02-09-17:16:53.345828,8.0,8.0,358.0
2022-02-09-17:16:53.346820,8.0,8.0,358.0
2022-02-09-17:16:53.347818,8.0,8.0,358.0
