# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.644456027576477289e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
6.500000000000000222e-01,1.644456027592456102e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
6.666666666666666297e-01,1.644456027611181498e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
6.833333333333333481e-01,1.644456027628167391e+09,0.000000000000000000e+00,1.405609004711452892e+00,0.000000000000000000e+00,1.405609004711452892e+00
6.999999999999999556e-01,1.644456027644409418e+09,0.000000000000000000e+00,1.360027494744108889e+00,0.000000000000000000e+00,1.360027494744108889e+00
7.166666666666666741e-01,1.644456027662169218e+09,0.000000000000000000e+00,1.404220756602751585e+00,0.000000000000000000e+00,1.404220756602751585e+00
7.333333333333332815e-01,1.644456027680116415e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
7.500000000000000000e-01,1.644456027697071552e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
7.666666666666666075e-01,1.644456027713903904e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
7.833333333333333259e-01,1.644456027729861021e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
8.000000000000000444e-01,1.644456027746816397e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
8.166666666666666519e-01,1.644456027764770985e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
8.333333333333333703e-01,1.644456027780692577e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
8.499999999999999778e-01,1.644456027797674417e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
8.666666666666666963e-01,1.644456027815296888e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
8.833333333333333037e-01,1.644456027832283258e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
9.000000000000000222e-01,1.644456027850202799e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
9.166666666666666297e-01,1.644456027866202593e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
9.333333333333333481e-01,1.644456027882118225e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
9.499999999999999556e-01,1.644456027900069714e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
9.666666666666666741e-01,1.644456027918075085e+09,0.000000000000000000e+00,1.398144183097188353e+00,0.000000000000000000e+00,1.398144183097188353e+00
9.833333333333332815e-01,1.644456027932787895e+09,0.000000000000000000e+00,1.398144183097188353e+00,0.000000000000000000e+00,1.398144183097188353e+00
1.000000000000000000e+00,1.644456027950772285e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.016666666666666607e+00,1.644456027968725204e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.033333333333333215e+00,1.644456027984681606e+09,0.000000000000000000e+00,1.402563509283052401e+00,0.000000000000000000e+00,1.402563509283052401e+00
1.050000000000000044e+00,1.644456028000639915e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.066666666666666652e+00,1.644456028017595053e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.083333333333333259e+00,1.644456028035547256e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.100000000000000089e+00,1.644456028051504135e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.116666666666666696e+00,1.644456028069478989e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.133333333333333304e+00,1.644456028085412979e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.149999999999999911e+00,1.644456028103381634e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.166666666666666741e+00,1.644456028120529175e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.183333333333333348e+00,1.644456028136486769e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.199999999999999956e+00,1.644456028153443813e+09,0.000000000000000000e+00,1.516753302590134744e+00,0.000000000000000000e+00,1.516753302590134744e+00
1.216666666666666563e+00,1.644456028170396090e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.233333333333333393e+00,1.644456028188351154e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.250000000000000000e+00,1.644456028203650951e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.266666666666666607e+00,1.644456028222213507e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.283333333333333215e+00,1.644456028239168167e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.300000000000000044e+00,1.644456028255422115e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.316666666666666652e+00,1.644456028272375107e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.333333333333333259e+00,1.644456028290330887e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.350000000000000089e+00,1.644456028306552887e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.366666666666666696e+00,1.644456028323916197e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.383333333333333304e+00,1.644456028342865705e+09,0.000000000000000000e+00,1.516753302590134744e+00,0.000000000000000000e+00,1.516753302590134744e+00
1.399999999999999911e+00,1.644456028359820366e+09,0.000000000000000000e+00,1.492716007778881027e+00,0.000000000000000000e+00,1.492716007778881027e+00
1.416666666666666741e+00,1.644456028376775026e+09,0.000000000000000000e+00,1.396566828533864602e+00,0.000000000000000000e+00,1.396566828533864602e+00
1.433333333333333348e+00,1.644456028392732143e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.449999999999999956e+00,1.644456028409686804e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
1.466666666666666563e+00,1.644456028428887129e+09,0.000000000000000000e+00,1.252343059666338965e+00,0.000000000000000000e+00,1.252343059666338965e+00
1.483333333333333393e+00,1.644456028445845842e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.500000000000000000e+00,1.644456028461801291e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.516666666666666607e+00,1.644456028478756189e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
1.533333333333333215e+00,1.644456028495710373e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.550000000000000044e+00,1.644456028511666298e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.566666666666666652e+00,1.644456028528588533e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.583333333333333259e+00,1.644456028545575380e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.600000000000000089e+00,1.644456028562497854e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.616666666666666696e+00,1.644456028580483437e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.633333333333333304e+00,1.644456028597442389e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.649999999999999911e+00,1.644456028613407612e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.666666666666666741e+00,1.644456028631333590e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.683333333333333348e+00,1.644456028648282290e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.699999999999999956e+00,1.644456028664274931e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.716666666666666563e+00,1.644456028681230783e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.733333333333333393e+00,1.644456028700179577e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.750000000000000000e+00,1.644456028715425968e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.766666666666666607e+00,1.644456028732654810e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.783333333333333215e+00,1.644456028750233650e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.800000000000000044e+00,1.644456028766185284e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.816666666666666652e+00,1.644456028785169601e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.833333333333333259e+00,1.644456028802184582e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.849999999999999867e+00,1.644456028819966316e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.866666666666666696e+00,1.644456028835927010e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.883333333333333304e+00,1.644456028852881670e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.899999999999999911e+00,1.644456028869858742e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.916666666666666741e+00,1.644456028887823105e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.933333333333333348e+00,1.644456028902748823e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.949999999999999956e+00,1.644456028920700312e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.966666666666666563e+00,1.644456028937654972e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.983333333333333393e+00,1.644456028956828356e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.000000000000000000e+00,1.644456028973879099e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.016666666666666607e+00,1.644456028987806082e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.033333333333333215e+00,1.644456029005759001e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.049999999999999822e+00,1.644456029023741722e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.066666666666666430e+00,1.644456029039698601e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.083333333333333481e+00,1.644456029057651281e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.100000000000000089e+00,1.644456029074575186e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.116666666666666696e+00,1.644456029089535236e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.133333333333333304e+00,1.644456029107487202e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.149999999999999911e+00,1.644456029124441385e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.166666666666666519e+00,1.644456029142413616e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.183333333333333126e+00,1.644456029158348799e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.200000000000000178e+00,1.644456029174306154e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.216666666666666785e+00,1.644456029194252729e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.233333333333333393e+00,1.644456029210252285e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.250000000000000000e+00,1.644456029227198601e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.266666666666666607e+00,1.644456029245150089e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.283333333333333215e+00,1.644456029262105703e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.299999999999999822e+00,1.644456029279424429e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.316666666666666430e+00,1.644456029296379328e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.333333333333333481e+00,1.644456029314331293e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.350000000000000089e+00,1.644456029331287384e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.366666666666666696e+00,1.644456029348240614e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.383333333333333304e+00,1.644456029365022898e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.399999999999999911e+00,1.644456029381743193e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.416666666666666519e+00,1.644456029397712469e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.433333333333333126e+00,1.644456029414633989e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.450000000000000178e+00,1.644456029432551861e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.466666666666666785e+00,1.644456029449506044e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.483333333333333393e+00,1.644456029465463161e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.500000000000000000e+00,1.644456029482418776e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.516666666666666607e+00,1.644456029500370741e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.533333333333333215e+00,1.644456029516797781e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.549999999999999822e+00,1.644456029535783052e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.566666666666666430e+00,1.644456029550768375e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.583333333333333481e+00,1.644456029570690155e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.600000000000000089e+00,1.644456029585649967e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.616666666666666696e+00,1.644456029602571487e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.633333333333333304e+00,1.644456029620530605e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.649999999999999911e+00,1.644456029637739182e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.666666666666666519e+00,1.644456029654694319e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.683333333333333126e+00,1.644456029670684814e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
