2022-02-09-17:24:52.982655,5.0,12.0,337.0
2022-02-09-17:24:52.983684,1.0,4.0,337.0
2022-02-09-17:24:52.984681,7.0,8.0,337.0
2022-02-09-17:24:52.985672,1.0,7.0,337.0
2022-02-09-17:24:52.986671,4.0,16.0,337.0
2022-02-09-17:24:52.987665,7.0,9.0,337.0
2022-02-09-17:24:52.988665,5.0,1.0,337.0
2022-02-09-17:24:52.989665,6.0,3.0,337.0
2022-02-09-17:24:52.990666,6.0,8.0,337.0
2022-02-09-17:24:52.991663,6.0,5.0,337.0
2022-02-09-17:24:52.992660,6.0,8.0,337.0
2022-02-09-17:24:52.993658,5.0,4.0,338.0
2022-02-09-17:24:52.994654,7.0,3.0,337.0
2022-02-09-17:24:52.995652,6.0,2.0,337.0
2022-02-09-17:24:52.996651,3.0,9.0,337.0
2022-02-09-17:24:52.997646,3.0,11.0,337.0
2022-02-09-17:24:52.998645,6.0,14.0,337.0
2022-02-09-17:24:52.999641,2.0,16.0,337.0
2022-02-09-17:24:53.000638,4.0,2.0,338.0
2022-02-09-17:24:53.001637,9.0,24.0,338.0
2022-02-09-17:24:53.002633,7.0,4.0,338.0
2022-02-09-17:24:53.003630,7.0,12.0,337.0
2022-02-09-17:24:53.004629,3.0,14.0,337.0
2022-02-09-17:24:53.005625,6.0,8.0,338.0
2022-02-09-17:24:53.006624,6.0,4.0,337.0
2022-02-09-17:24:53.007619,1.0,5.0,338.0
2022-02-09-17:24:53.008617,7.0,10.0,337.0
2022-02-09-17:24:53.009616,6.0,4.0,338.0
2022-02-09-17:24:53.010579,7.0,4.0,338.0
2022-02-09-17:24:53.011609,6.0,22.0,337.0
2022-02-09-17:24:53.012608,4.0,8.0,337.0
2022-02-09-17:24:53.013604,1.0,1.0,338.0
2022-02-09-17:24:53.015620,7.0,8.0,338.0
2022-02-09-17:24:53.015620,0.0,9.0,337.0
2022-02-09-17:24:53.016617,7.0,14.0,338.0
2022-02-09-17:24:53.017561,6.0,1.0,338.0
2022-02-09-17:24:53.018557,10.0,1.0,337.0
2022-02-09-17:24:53.019555,6.0,17.0,338.0
2022-02-09-17:24:53.020553,4.0,8.0,337.0
2022-02-09-17:24:53.021587,2.0,2.0,338.0
2022-02-09-17:24:53.022581,4.0,9.0,337.0
2022-02-09-17:24:53.023576,6.0,15.0,338.0
2022-02-09-17:24:53.024574,2.0,11.0,338.0
2022-02-09-17:24:53.025573,6.0,9.0,337.0
2022-02-09-17:24:53.026650,2.0,12.0,337.0
2022-02-09-17:24:53.026650,7.0,10.0,337.0
2022-02-09-17:24:53.027704,7.0,10.0,337.0
2022-02-09-17:24:53.028701,2.0,14.0,337.0
2022-02-09-17:24:53.029700,7.0,3.0,338.0
2022-02-09-17:24:53.030904,6.0,9.0,337.0
2022-02-09-17:24:53.030904,1.0,12.0,338.0
2022-02-09-17:24:53.031905,3.0,12.0,337.0
2022-02-09-17:24:53.032902,4.0,9.0,338.0
2022-02-09-17:24:53.033899,4.0,5.0,337.0
2022-02-09-17:24:53.035003,8.0,6.0,337.0
2022-02-09-17:24:53.035003,5.0,10.0,338.0
2022-02-09-17:24:53.036035,5.0,10.0,338.0
2022-02-09-17:24:53.037032,6.0,13.0,337.0
2022-02-09-17:24:53.038031,8.0,7.0,337.0
2022-02-09-17:24:53.039006,3.0,10.0,337.0
2022-02-09-17:24:53.040023,7.0,14.0,337.0
2022-02-09-17:24:53.041023,3.0,4.0,338.0
2022-02-09-17:24:53.042018,5.0,1.0,337.0
2022-02-09-17:24:53.043018,11.0,12.0,337.0
2022-02-09-17:24:53.044013,6.0,10.0,337.0
2022-02-09-17:24:53.045011,4.0,18.0,338.0
2022-02-09-17:24:53.046010,3.0,13.0,337.0
2022-02-09-17:24:53.047005,3.0,6.0,337.0
2022-02-09-17:24:53.048003,5.0,10.0,337.0
2022-02-09-17:24:53.049997,2.0,9.0,338.0
2022-02-09-17:24:53.049997,5.0,12.0,338.0
2022-02-09-17:24:53.050963,5.0,12.0,338.0
2022-02-09-17:24:53.051992,5.0,12.0,338.0
2022-02-09-17:24:53.053280,6.0,11.0,337.0
2022-02-09-17:24:53.053280,7.0,8.0,337.0
2022-02-09-17:24:53.054472,7.0,8.0,337.0
2022-02-09-17:24:53.054472,7.0,8.0,337.0
2022-02-09-17:24:53.055662,7.0,8.0,337.0
2022-02-09-17:24:53.055662,4.0,2.0,337.0
2022-02-09-17:24:53.056693,4.0,2.0,337.0
2022-02-09-17:24:53.057694,5.0,10.0,337.0
2022-02-09-17:24:53.058688,5.0,10.0,337.0
2022-02-09-17:24:53.059654,5.0,10.0,337.0
2022-02-09-17:24:53.060686,4.0,8.0,338.0
2022-02-09-17:24:53.061680,6.0,1.0,338.0
2022-02-09-17:24:53.062677,6.0,1.0,338.0
2022-02-09-17:24:53.063729,6.0,1.0,338.0
2022-02-09-17:24:53.063729,5.0,9.0,338.0
2022-02-09-17:24:53.064783,6.0,11.0,338.0
2022-02-09-17:24:53.065782,6.0,11.0,338.0
2022-02-09-17:24:53.066756,6.0,11.0,338.0
2022-02-09-17:24:53.067766,6.0,11.0,338.0
2022-02-09-17:24:53.068752,2.0,7.0,338.0
2022-02-09-17:24:53.069748,5.0,4.0,338.0
2022-02-09-17:24:53.070753,5.0,4.0,338.0
2022-02-09-17:24:53.071744,5.0,4.0,338.0
2022-02-09-17:24:53.072741,6.0,6.0,338.0
2022-02-09-17:24:53.073739,7.0,8.0,337.0
2022-02-09-17:24:53.074735,7.0,8.0,337.0
2022-02-09-17:24:53.075732,7.0,8.0,337.0
2022-02-09-17:24:53.076731,5.0,7.0,337.0
2022-02-09-17:24:53.077727,6.0,5.0,337.0
2022-02-09-17:24:53.078724,6.0,5.0,337.0
2022-02-09-17:24:53.079723,6.0,5.0,337.0
2022-02-09-17:24:53.080688,6.0,5.0,337.0
2022-02-09-17:24:53.081684,1.0,14.0,337.0
2022-02-09-17:24:53.082681,1.0,14.0,337.0
2022-02-09-17:24:53.084676,1.0,14.0,337.0
2022-02-09-17:24:53.084676,1.0,14.0,337.0
2022-02-09-17:24:53.085673,5.0,9.0,337.0
2022-02-09-17:24:53.086702,5.0,9.0,337.0
2022-02-09-17:24:53.087701,5.0,9.0,337.0
2022-02-09-17:24:53.088697,5.0,9.0,337.0
2022-02-09-17:24:53.089696,5.0,3.0,337.0
2022-02-09-17:24:53.090692,6.0,1.0,337.0
2022-02-09-17:24:53.091689,6.0,1.0,337.0
2022-02-09-17:24:53.092688,6.0,1.0,337.0
2022-02-09-17:24:53.093683,7.0,5.0,337.0
2022-02-09-17:24:53.094681,10.0,6.0,337.0
2022-02-09-17:24:53.095679,10.0,6.0,337.0
2022-02-09-17:24:53.096676,10.0,6.0,337.0
2022-02-09-17:24:53.097680,2.0,8.0,337.0
2022-02-09-17:24:53.098670,2.0,9.0,337.0
2022-02-09-17:24:53.099668,2.0,9.0,337.0
2022-02-09-17:24:53.100666,2.0,9.0,337.0
2022-02-09-17:24:53.101663,7.0,15.0,337.0
2022-02-09-17:24:53.102659,2.0,14.0,337.0
2022-02-09-17:24:53.103658,2.0,14.0,337.0
2022-02-09-17:24:53.104654,2.0,14.0,337.0
2022-02-09-17:24:53.105654,0.0,7.0,337.0
2022-02-09-17:24:53.106649,3.0,2.0,337.0
2022-02-09-17:24:53.107646,3.0,2.0,337.0
2022-02-09-17:24:53.108645,3.0,2.0,337.0
2022-02-09-17:24:53.109641,7.0,5.0,337.0
2022-02-09-17:24:53.110638,7.0,5.0,337.0
2022-02-09-17:24:53.111637,7.0,5.0,337.0
2022-02-09-17:24:53.112634,7.0,5.0,337.0
2022-02-09-17:24:53.113936,7.0,5.0,337.0
2022-02-09-17:24:53.114169,4.0,12.0,337.0
2022-02-09-17:24:53.114396,4.0,12.0,337.0
2022-02-09-17:24:53.114396,4.0,12.0,337.0
2022-02-09-17:24:53.115395,4.0,12.0,337.0
2022-02-09-17:24:53.116428,4.0,12.0,337.0
2022-02-09-17:24:53.116428,4.0,12.0,337.0
2022-02-09-17:24:53.118859,4.0,4.0,338.0
2022-02-09-17:24:53.118859,4.0,4.0,338.0
2022-02-09-17:24:53.119891,4.0,4.0,338.0
2022-02-09-17:24:53.120912,4.0,4.0,338.0
2022-02-09-17:24:53.120912,5.0,10.0,337.0
2022-02-09-17:24:53.121966,9.0,7.0,338.0
2022-02-09-17:24:53.122966,9.0,7.0,338.0
2022-02-09-17:24:53.123962,9.0,7.0,338.0
2022-02-09-17:24:53.125013,9.0,7.0,338.0
2022-02-09-17:24:53.125247,5.0,4.0,337.0
2022-02-09-17:24:53.125247,6.0,4.0,337.0
2022-02-09-17:24:53.126279,6.0,4.0,337.0
2022-02-09-17:24:53.127275,6.0,4.0,337.0
2022-02-09-17:24:53.128277,6.0,4.0,337.0
2022-02-09-17:24:53.129239,6.0,4.0,337.0
2022-02-09-17:24:53.130515,2.0,9.0,337.0
2022-02-09-17:24:53.130515,6.0,14.0,337.0
2022-02-09-17:24:53.131694,6.0,14.0,337.0
2022-02-09-17:24:53.131694,6.0,14.0,337.0
2022-02-09-17:24:53.132693,6.0,14.0,337.0
2022-02-09-17:24:53.133747,6.0,14.0,337.0
2022-02-09-17:24:53.133747,3.0,5.0,338.0
2022-02-09-17:24:53.134992,3.0,5.0,338.0
2022-02-09-17:24:53.134992,3.0,5.0,338.0
2022-02-09-17:24:53.136186,3.0,5.0,338.0
2022-02-09-17:24:53.136186,3.0,5.0,338.0
2022-02-09-17:24:53.137185,3.0,5.0,338.0
2022-02-09-17:24:53.138182,3.0,5.0,338.0
2022-02-09-17:24:53.139369,1.0,1.0,338.0
2022-02-09-17:24:53.139369,1.0,1.0,338.0
2022-02-09-17:24:53.140559,1.0,1.0,338.0
2022-02-09-17:24:53.140559,1.0,1.0,338.0
2022-02-09-17:24:53.141558,1.0,1.0,338.0
2022-02-09-17:24:53.142555,6.0,0.0,337.0
2022-02-09-17:24:53.143587,6.0,4.0,337.0
2022-02-09-17:24:53.144747,6.0,4.0,337.0
2022-02-09-17:24:53.144747,6.0,4.0,337.0
2022-02-09-17:24:53.145747,6.0,4.0,337.0
2022-02-09-17:24:53.146800,8.0,2.0,337.0
2022-02-09-17:24:53.146800,4.0,10.0,337.0
2022-02-09-17:24:53.147854,4.0,10.0,337.0
2022-02-09-17:24:53.148851,4.0,10.0,337.0
2022-02-09-17:24:53.149848,4.0,10.0,337.0
2022-02-09-17:24:53.150883,7.0,11.0,338.0
2022-02-09-17:24:53.151883,4.0,8.0,337.0
2022-02-09-17:24:53.152880,4.0,8.0,337.0
2022-02-09-17:24:53.153877,4.0,8.0,337.0
2022-02-09-17:24:53.155182,2.0,6.0,337.0
2022-02-09-17:24:53.155182,2.0,0.0,337.0
2022-02-09-17:24:53.156371,2.0,0.0,337.0
2022-02-09-17:24:53.156371,2.0,0.0,337.0
2022-02-09-17:24:53.157370,2.0,0.0,337.0
2022-02-09-17:24:53.158367,2.0,0.0,337.0
2022-02-09-17:24:53.159421,8.0,4.0,337.0
2022-02-09-17:24:53.159421,8.0,13.0,338.0
2022-02-09-17:24:53.160478,8.0,13.0,338.0
2022-02-09-17:24:53.161472,8.0,13.0,338.0
2022-02-09-17:24:53.162470,8.0,13.0,338.0
2022-02-09-17:24:53.163520,6.0,6.0,337.0
2022-02-09-17:24:53.163520,4.0,12.0,338.0
2022-02-09-17:24:53.164552,4.0,12.0,338.0
2022-02-09-17:24:53.165548,4.0,12.0,338.0
2022-02-09-17:24:53.166549,4.0,12.0,338.0
2022-02-09-17:24:53.167543,7.0,12.0,337.0
2022-02-09-17:24:53.168542,4.0,10.0,338.0
2022-02-09-17:24:53.169538,4.0,10.0,338.0
2022-02-09-17:24:53.170535,4.0,10.0,338.0
2022-02-09-17:24:53.171535,7.0,7.0,337.0
2022-02-09-17:24:53.172529,1.0,5.0,337.0
2022-02-09-17:24:53.173527,1.0,5.0,337.0
2022-02-09-17:24:53.174527,1.0,5.0,337.0
2022-02-09-17:24:53.175522,3.0,11.0,337.0
2022-02-09-17:24:53.176521,8.0,15.0,338.0
2022-02-09-17:24:53.177516,8.0,15.0,338.0
2022-02-09-17:24:53.178482,8.0,15.0,338.0
2022-02-09-17:24:53.179776,8.0,6.0,337.0
2022-02-09-17:24:53.180013,6.0,14.0,337.0
2022-02-09-17:24:53.180013,6.0,14.0,337.0
2022-02-09-17:24:53.181012,6.0,14.0,337.0
2022-02-09-17:24:53.182066,6.0,14.0,337.0
2022-02-09-17:24:53.182066,6.0,14.0,337.0
2022-02-09-17:24:53.183121,5.0,8.0,337.0
2022-02-09-17:24:53.184120,2.0,12.0,338.0
2022-02-09-17:24:53.185116,2.0,12.0,338.0
2022-02-09-17:24:53.187140,2.0,12.0,338.0
2022-02-09-17:24:53.187140,8.0,11.0,338.0
2022-02-09-17:24:53.188139,3.0,13.0,337.0
2022-02-09-17:24:53.189136,3.0,13.0,337.0
2022-02-09-17:24:53.190164,3.0,13.0,337.0
2022-02-09-17:24:53.191321,3.0,13.0,337.0
2022-02-09-17:24:53.191321,2.0,3.0,337.0
2022-02-09-17:24:53.192355,2.0,3.0,337.0
2022-02-09-17:24:53.193350,9.0,7.0,338.0
2022-02-09-17:24:53.194348,9.0,7.0,338.0
2022-02-09-17:24:53.195366,9.0,7.0,338.0
2022-02-09-17:24:53.196644,6.0,1.0,337.0
2022-02-09-17:24:53.196644,4.0,13.0,337.0
2022-02-09-17:24:53.197643,4.0,13.0,337.0
2022-02-09-17:24:53.198641,4.0,13.0,337.0
2022-02-09-17:24:53.199638,4.0,13.0,337.0
2022-02-09-17:24:53.200635,3.0,13.0,337.0
2022-02-09-17:24:53.201666,3.0,13.0,337.0
2022-02-09-17:24:53.202630,3.0,13.0,337.0
2022-02-09-17:24:53.203627,3.0,13.0,337.0
2022-02-09-17:24:53.204657,6.0,10.0,337.0
2022-02-09-17:24:53.205703,5.0,13.0,337.0
2022-02-09-17:24:53.205703,6.0,6.0,337.0
2022-02-09-17:24:53.206758,6.0,6.0,337.0
2022-02-09-17:24:53.207757,6.0,6.0,337.0
2022-02-09-17:24:53.208751,7.0,11.0,338.0
2022-02-09-17:24:53.209750,7.0,11.0,338.0
2022-02-09-17:24:53.210692,7.0,11.0,338.0
2022-02-09-17:24:53.211744,7.0,11.0,338.0
2022-02-09-17:24:53.212741,3.0,12.0,338.0
2022-02-09-17:24:53.213742,2.0,17.0,337.0
2022-02-09-17:24:53.214737,2.0,17.0,337.0
2022-02-09-17:24:53.215736,2.0,17.0,337.0
2022-02-09-17:24:53.216737,7.0,15.0,338.0
2022-02-09-17:24:53.217674,7.0,11.0,337.0
2022-02-09-17:24:53.218704,7.0,11.0,337.0
2022-02-09-17:24:53.220723,7.0,11.0,337.0
2022-02-09-17:24:53.220723,4.0,9.0,338.0
2022-02-09-17:24:53.221664,4.0,9.0,338.0
2022-02-09-17:24:53.222720,4.0,9.0,338.0
2022-02-09-17:24:53.223715,4.0,9.0,338.0
2022-02-09-17:24:53.224708,6.0,6.0,338.0
2022-02-09-17:24:53.225707,7.0,8.0,338.0
2022-02-09-17:24:53.226704,7.0,8.0,338.0
2022-02-09-17:24:53.227647,7.0,8.0,338.0
2022-02-09-17:24:53.228698,4.0,1.0,337.0
2022-02-09-17:24:53.229695,0.0,10.0,337.0
2022-02-09-17:24:53.230694,0.0,10.0,337.0
2022-02-09-17:24:53.231636,0.0,10.0,337.0
2022-02-09-17:24:53.232975,4.0,10.0,337.0
2022-02-09-17:24:53.232975,7.0,10.0,338.0
2022-02-09-17:24:53.233974,7.0,10.0,338.0
2022-02-09-17:24:53.234971,7.0,10.0,338.0
2022-02-09-17:24:53.236003,7.0,10.0,338.0
2022-02-09-17:24:53.237193,6.0,6.0,338.0
2022-02-09-17:24:53.237584,2.0,8.0,337.0
2022-02-09-17:24:53.237814,2.0,8.0,337.0
2022-02-09-17:24:53.237814,2.0,8.0,337.0
2022-02-09-17:24:53.238814,2.0,8.0,337.0
2022-02-09-17:24:53.239993,2.0,8.0,337.0
2022-02-09-17:24:53.239993,6.0,12.0,337.0
2022-02-09-17:24:53.241022,8.0,14.0,337.0
2022-02-09-17:24:53.242227,8.0,14.0,337.0
2022-02-09-17:24:53.242458,8.0,14.0,337.0
2022-02-09-17:24:53.242685,8.0,14.0,337.0
2022-02-09-17:24:53.242913,8.0,14.0,337.0
2022-02-09-17:24:53.243136,8.0,14.0,337.0
2022-02-09-17:24:53.243353,8.0,14.0,337.0
2022-02-09-17:24:53.243551,8.0,14.0,337.0
2022-02-09-17:24:53.243742,8.0,14.0,337.0
2022-02-09-17:24:53.243742,8.0,14.0,337.0
2022-02-09-17:24:53.244742,8.0,14.0,337.0
2022-02-09-17:24:53.245775,7.0,6.0,337.0
2022-02-09-17:24:53.245775,5.0,2.0,337.0
2022-02-09-17:24:53.246808,5.0,2.0,337.0
2022-02-09-17:24:53.247807,5.0,2.0,337.0
2022-02-09-17:24:53.248803,5.0,2.0,337.0
2022-02-09-17:24:53.250042,5.0,2.0,337.0
2022-02-09-17:24:53.250042,5.0,2.0,337.0
2022-02-09-17:24:53.251041,5.0,2.0,337.0
2022-02-09-17:24:53.252048,5.0,2.0,337.0
2022-02-09-17:24:53.253036,5.0,2.0,337.0
2022-02-09-17:24:53.254067,1.0,6.0,338.0
2022-02-09-17:24:53.256030,1.0,6.0,338.0
2022-02-09-17:24:53.256665,5.0,18.0,337.0
2022-02-09-17:24:53.256665,5.0,18.0,337.0
2022-02-09-17:24:53.257664,5.0,18.0,337.0
2022-02-09-17:24:53.258661,5.0,18.0,337.0
2022-02-09-17:24:53.259855,5.0,18.0,337.0
2022-02-09-17:24:53.259855,5.0,18.0,337.0
2022-02-09-17:24:53.261046,5.0,18.0,337.0
2022-02-09-17:24:53.261046,4.0,5.0,338.0
2022-02-09-17:24:53.262079,4.0,5.0,338.0
2022-02-09-17:24:53.263075,5.0,12.0,338.0
2022-02-09-17:24:53.264074,5.0,12.0,338.0
2022-02-09-17:24:53.265069,5.0,12.0,338.0
2022-02-09-17:24:53.266067,6.0,0.0,338.0
2022-02-09-17:24:53.267066,6.0,0.0,338.0
2022-02-09-17:24:53.268030,6.0,0.0,338.0
2022-02-09-17:24:53.269058,6.0,0.0,338.0
2022-02-09-17:24:53.270060,4.0,4.0,338.0
2022-02-09-17:24:53.271053,4.0,8.0,337.0
2022-02-09-17:24:53.272053,4.0,8.0,337.0
2022-02-09-17:24:53.273048,4.0,8.0,337.0
2022-02-09-17:24:53.274349,7.0,0.0,338.0
2022-02-09-17:24:53.274349,6.0,5.0,337.0
2022-02-09-17:24:53.275539,6.0,5.0,337.0
2022-02-09-17:24:53.275539,6.0,5.0,337.0
2022-02-09-17:24:53.276602,6.0,5.0,337.0
2022-02-09-17:24:53.276602,4.0,8.0,338.0
2022-02-09-17:24:53.277656,4.0,8.0,338.0
2022-02-09-17:24:53.278657,5.0,3.0,337.0
2022-02-09-17:24:53.279837,5.0,3.0,337.0
2022-02-09-17:24:53.279837,5.0,3.0,337.0
2022-02-09-17:24:53.280837,5.0,3.0,337.0
2022-02-09-17:24:53.281834,5.0,11.0,337.0
2022-02-09-17:24:53.282887,5.0,10.0,337.0
2022-02-09-17:24:53.283358,4.0,10.0,337.0
2022-02-09-17:24:53.283358,4.0,10.0,337.0
2022-02-09-17:24:53.284411,4.0,10.0,337.0
2022-02-09-17:24:53.284411,4.0,10.0,337.0
2022-02-09-17:24:53.285445,4.0,10.0,337.0
2022-02-09-17:24:53.286465,5.0,3.0,337.0
2022-02-09-17:24:53.288457,7.0,3.0,337.0
2022-02-09-17:24:53.288457,7.0,3.0,337.0
2022-02-09-17:24:53.289703,10.0,12.0,338.0
2022-02-09-17:24:53.289703,10.0,12.0,338.0
2022-02-09-17:24:53.290702,10.0,12.0,338.0
2022-02-09-17:24:53.291755,10.0,12.0,338.0
2022-02-09-17:24:53.291755,10.0,12.0,338.0
2022-02-09-17:24:53.292809,10.0,12.0,338.0
2022-02-09-17:24:53.293807,8.0,9.0,337.0
2022-02-09-17:24:53.294804,8.0,2.0,337.0
2022-02-09-17:24:53.295973,8.0,2.0,337.0
2022-02-09-17:24:53.295973,8.0,2.0,337.0
2022-02-09-17:24:53.296973,8.0,2.0,337.0
2022-02-09-17:24:53.297970,2.0,11.0,338.0
2022-02-09-17:24:53.298967,1.0,10.0,338.0
2022-02-09-17:24:53.300021,1.0,10.0,338.0
2022-02-09-17:24:53.300021,1.0,10.0,338.0
2022-02-09-17:24:53.301081,1.0,10.0,338.0
2022-02-09-17:24:53.302073,6.0,9.0,338.0
2022-02-09-17:24:53.303043,8.0,7.0,337.0
2022-02-09-17:24:53.304095,8.0,7.0,337.0
2022-02-09-17:24:53.304095,8.0,7.0,337.0
2022-02-09-17:24:53.305263,8.0,7.0,337.0
2022-02-09-17:24:53.305263,4.0,2.0,338.0
2022-02-09-17:24:53.306319,4.0,2.0,338.0
2022-02-09-17:24:53.307315,8.0,10.0,337.0
2022-02-09-17:24:53.308311,8.0,10.0,337.0
2022-02-09-17:24:53.309356,8.0,10.0,337.0
2022-02-09-17:24:53.309356,7.0,6.0,337.0
2022-02-09-17:24:53.310685,7.0,6.0,337.0
2022-02-09-17:24:53.310685,5.0,1.0,337.0
2022-02-09-17:24:53.311685,5.0,1.0,337.0
2022-02-09-17:24:53.312682,5.0,1.0,337.0
2022-02-09-17:24:53.313876,5.0,1.0,337.0
2022-02-09-17:24:53.313876,3.0,10.0,337.0
2022-02-09-17:24:53.314907,3.0,10.0,337.0
2022-02-09-17:24:53.315904,2.0,15.0,337.0
2022-02-09-17:24:53.316906,2.0,15.0,337.0
2022-02-09-17:24:53.317867,2.0,15.0,337.0
2022-02-09-17:24:53.318865,3.0,13.0,337.0
2022-02-09-17:24:53.319894,4.0,11.0,337.0
2022-02-09-17:24:53.321857,4.0,11.0,337.0
2022-02-09-17:24:53.322660,4.0,2.0,338.0
2022-02-09-17:24:53.322660,7.0,3.0,338.0
2022-02-09-17:24:53.323849,7.0,3.0,338.0
2022-02-09-17:24:53.323849,7.0,3.0,338.0
2022-02-09-17:24:53.324848,7.0,3.0,338.0
2022-02-09-17:24:53.325845,7.0,3.0,338.0
2022-02-09-17:24:53.326843,8.0,4.0,337.0
2022-02-09-17:24:53.327840,7.0,1.0,337.0
2022-02-09-17:24:53.328869,7.0,1.0,337.0
2022-02-09-17:24:53.329835,7.0,1.0,337.0
2022-02-09-17:24:53.330832,4.0,2.0,338.0
2022-02-09-17:24:53.331885,4.0,11.0,337.0
2022-02-09-17:24:53.331885,4.0,11.0,337.0
2022-02-09-17:24:53.332942,4.0,11.0,337.0
2022-02-09-17:24:53.333938,4.0,11.0,337.0
2022-02-09-17:24:53.334936,4.0,10.0,338.0
2022-02-09-17:24:53.335934,4.0,10.0,338.0
2022-02-09-17:24:53.337274,4.0,10.0,338.0
2022-02-09-17:24:53.337807,4.0,10.0,338.0
2022-02-09-17:24:53.337807,4.0,10.0,338.0
2022-02-09-17:24:53.338806,4.0,10.0,338.0
2022-02-09-17:24:53.339803,4.0,7.0,338.0
2022-02-09-17:24:53.340856,8.0,1.0,337.0
2022-02-09-17:24:53.340856,8.0,1.0,337.0
2022-02-09-17:24:53.341910,8.0,1.0,337.0
2022-02-09-17:24:53.342913,8.0,1.0,337.0
2022-02-09-17:24:53.343908,6.0,5.0,337.0
2022-02-09-17:24:53.345070,6.0,1.0,337.0
2022-02-09-17:24:53.345070,6.0,1.0,337.0
