2022-02-09-17:26:38.703238,7.0,11.0,400.0
2022-02-09-17:26:38.704238,4.0,2.0,400.0
2022-02-09-17:26:38.705202,5.0,9.0,400.0
2022-02-09-17:26:38.706253,2.0,5.0,399.0
2022-02-09-17:26:38.707250,8.0,2.0,399.0
2022-02-09-17:26:38.708226,3.0,1.0,400.0
2022-02-09-17:26:38.709244,6.0,13.0,399.0
2022-02-09-17:26:38.710188,4.0,13.0,399.0
2022-02-09-17:26:38.711239,6.0,12.0,399.0
2022-02-09-17:26:38.712236,7.0,8.0,400.0
2022-02-09-17:26:38.713179,7.0,8.0,400.0
2022-02-09-17:26:38.714177,7.0,8.0,400.0
2022-02-09-17:26:38.715228,3.0,0.0,400.0
2022-02-09-17:26:38.716228,7.0,9.0,399.0
2022-02-09-17:26:38.717169,7.0,9.0,399.0
2022-02-09-17:26:38.718167,7.0,9.0,399.0
2022-02-09-17:26:38.719218,5.0,4.0,399.0
2022-02-09-17:26:38.720195,4.0,9.0,400.0
2022-02-09-17:26:38.721192,4.0,9.0,400.0
2022-02-09-17:26:38.722156,4.0,9.0,400.0
2022-02-09-17:26:38.723207,2.0,10.0,399.0
2022-02-09-17:26:38.725184,6.0,0.0,399.0
2022-02-09-17:26:38.725184,6.0,0.0,399.0
2022-02-09-17:26:38.726199,6.0,0.0,399.0
2022-02-09-17:26:38.727196,6.0,0.0,399.0
2022-02-09-17:26:38.728194,4.0,9.0,399.0
2022-02-09-17:26:38.729170,4.0,9.0,399.0
2022-02-09-17:26:38.730168,4.0,9.0,399.0
2022-02-09-17:26:38.731165,4.0,9.0,399.0
2022-02-09-17:26:38.732185,2.0,3.0,399.0
2022-02-09-17:26:38.733182,4.0,4.0,399.0
2022-02-09-17:26:38.734178,4.0,4.0,399.0
2022-02-09-17:26:38.735175,4.0,4.0,399.0
2022-02-09-17:26:38.736173,7.0,1.0,400.0
2022-02-09-17:26:38.737172,5.0,8.0,400.0
2022-02-09-17:26:38.738167,5.0,8.0,400.0
2022-02-09-17:26:38.739110,5.0,8.0,400.0
2022-02-09-17:26:38.740164,6.0,14.0,399.0
2022-02-09-17:26:38.741163,5.0,8.0,399.0
2022-02-09-17:26:38.742136,5.0,8.0,399.0
2022-02-09-17:26:38.743117,5.0,8.0,399.0
2022-02-09-17:26:38.744151,6.0,12.0,400.0
2022-02-09-17:26:38.745156,6.0,12.0,400.0
2022-02-09-17:26:38.746124,5.0,9.0,399.0
2022-02-09-17:26:38.747122,5.0,9.0,399.0
2022-02-09-17:26:38.748142,3.0,2.0,399.0
2022-02-09-17:26:38.749138,7.0,9.0,399.0
2022-02-09-17:26:38.750136,7.0,9.0,399.0
2022-02-09-17:26:38.751078,7.0,9.0,399.0
2022-02-09-17:26:38.752130,5.0,7.0,400.0
2022-02-09-17:26:38.753129,8.0,5.0,399.0
2022-02-09-17:26:38.754125,8.0,5.0,399.0
2022-02-09-17:26:38.755068,8.0,5.0,399.0
2022-02-09-17:26:38.756065,5.0,10.0,399.0
2022-02-09-17:26:38.757094,2.0,12.0,400.0
2022-02-09-17:26:38.758060,2.0,12.0,400.0
2022-02-09-17:26:38.760056,2.0,12.0,400.0
2022-02-09-17:26:38.760056,4.0,11.0,400.0
2022-02-09-17:26:38.761084,7.0,9.0,399.0
2022-02-09-17:26:38.762081,7.0,9.0,399.0
2022-02-09-17:26:38.763079,7.0,9.0,399.0
2022-02-09-17:26:38.764076,7.0,9.0,399.0
2022-02-09-17:26:38.765073,6.0,8.0,400.0
2022-02-09-17:26:38.766070,6.0,8.0,400.0
2022-02-09-17:26:38.767067,6.0,8.0,400.0
2022-02-09-17:26:38.768067,6.0,8.0,400.0
2022-02-09-17:26:38.769069,7.0,3.0,399.0
2022-02-09-17:26:38.770068,7.0,3.0,399.0
2022-02-09-17:26:38.771057,7.0,3.0,399.0
2022-02-09-17:26:38.772022,7.0,3.0,399.0
2022-02-09-17:26:38.773051,3.0,10.0,400.0
2022-02-09-17:26:38.774049,7.0,9.0,399.0
2022-02-09-17:26:38.775046,7.0,9.0,399.0
2022-02-09-17:26:38.776046,5.0,10.0,399.0
2022-02-09-17:26:38.777041,5.0,11.0,400.0
2022-02-09-17:26:38.778038,5.0,11.0,400.0
2022-02-09-17:26:38.779040,5.0,11.0,400.0
2022-02-09-17:26:38.780033,5.0,11.0,400.0
2022-02-09-17:26:38.781030,7.0,13.0,399.0
2022-02-09-17:26:38.782028,3.0,0.0,400.0
2022-02-09-17:26:38.783031,3.0,0.0,400.0
2022-02-09-17:26:38.784025,3.0,0.0,400.0
2022-02-09-17:26:38.785019,7.0,6.0,399.0
2022-02-09-17:26:38.786017,7.0,12.0,399.0
2022-02-09-17:26:38.787014,7.0,12.0,399.0
2022-02-09-17:26:38.787980,7.0,12.0,399.0
2022-02-09-17:26:38.789023,8.0,8.0,399.0
2022-02-09-17:26:38.790007,6.0,12.0,399.0
2022-02-09-17:26:38.791003,6.0,12.0,399.0
2022-02-09-17:26:38.791969,6.0,12.0,399.0
2022-02-09-17:26:38.793995,2.0,8.0,400.0
2022-02-09-17:26:38.793995,7.0,13.0,399.0
2022-02-09-17:26:38.794997,7.0,13.0,399.0
2022-02-09-17:26:38.795974,7.0,13.0,399.0
2022-02-09-17:26:38.796990,6.0,8.0,400.0
2022-02-09-17:26:38.797984,8.0,3.0,399.0
2022-02-09-17:26:38.798982,8.0,3.0,399.0
2022-02-09-17:26:38.799982,8.0,3.0,399.0
2022-02-09-17:26:38.800977,4.0,4.0,400.0
2022-02-09-17:26:38.801974,5.0,1.0,399.0
2022-02-09-17:26:38.802971,5.0,1.0,399.0
2022-02-09-17:26:38.803968,5.0,1.0,399.0
2022-02-09-17:26:38.804966,5.0,1.0,399.0
2022-02-09-17:26:38.805964,1.0,14.0,399.0
2022-02-09-17:26:38.806960,1.0,14.0,399.0
2022-02-09-17:26:38.807960,1.0,14.0,399.0
2022-02-09-17:26:38.808956,1.0,14.0,399.0
2022-02-09-17:26:38.809921,5.0,12.0,399.0
2022-02-09-17:26:38.810918,4.0,13.0,399.0
2022-02-09-17:26:38.811947,4.0,13.0,399.0
2022-02-09-17:26:38.812948,4.0,13.0,399.0
2022-02-09-17:26:38.813942,7.0,10.0,399.0
2022-02-09-17:26:38.814939,4.0,2.0,399.0
2022-02-09-17:26:38.815939,4.0,2.0,399.0
2022-02-09-17:26:38.816934,4.0,2.0,399.0
2022-02-09-17:26:38.817933,5.0,19.0,400.0
2022-02-09-17:26:38.818929,6.0,21.0,399.0
2022-02-09-17:26:38.819928,6.0,21.0,399.0
2022-02-09-17:26:38.820927,6.0,21.0,399.0
2022-02-09-17:26:38.821922,1.0,10.0,399.0
2022-02-09-17:26:38.822923,1.0,15.0,399.0
2022-02-09-17:26:38.823919,1.0,15.0,399.0
2022-02-09-17:26:38.824881,1.0,15.0,399.0
2022-02-09-17:26:38.825914,5.0,11.0,399.0
2022-02-09-17:26:38.827908,5.0,11.0,399.0
2022-02-09-17:26:38.827908,2.0,7.0,400.0
2022-02-09-17:26:38.828870,6.0,7.0,399.0
2022-02-09-17:26:38.829902,6.0,10.0,399.0
2022-02-09-17:26:38.830898,6.0,11.0,400.0
2022-02-09-17:26:38.831898,2.0,8.0,400.0
2022-02-09-17:26:38.832860,2.0,8.0,400.0
2022-02-09-17:26:38.833892,7.0,10.0,399.0
2022-02-09-17:26:38.834888,7.0,10.0,399.0
2022-02-09-17:26:38.835888,7.0,9.0,399.0
2022-02-09-17:26:38.836884,7.0,9.0,399.0
2022-02-09-17:26:38.837880,3.0,11.0,399.0
2022-02-09-17:26:38.838851,1.0,12.0,399.0
2022-02-09-17:26:38.839878,1.0,12.0,399.0
2022-02-09-17:26:38.840872,1.0,12.0,399.0
2022-02-09-17:26:38.841870,1.0,12.0,399.0
2022-02-09-17:26:38.842866,3.0,10.0,400.0
2022-02-09-17:26:38.843867,7.0,9.0,399.0
2022-02-09-17:26:38.844865,2.0,11.0,399.0
2022-02-09-17:26:38.845858,6.0,8.0,399.0
2022-02-09-17:26:38.846856,5.0,6.0,399.0
2022-02-09-17:26:38.847853,4.0,1.0,399.0
2022-02-09-17:26:38.848851,4.0,1.0,399.0
2022-02-09-17:26:38.849848,4.0,1.0,399.0
2022-02-09-17:26:38.850845,5.0,5.0,399.0
2022-02-09-17:26:38.851842,4.0,10.0,400.0
2022-02-09-17:26:38.852841,8.0,8.0,399.0
2022-02-09-17:26:38.853837,8.0,8.0,399.0
2022-02-09-17:26:38.854834,10.0,2.0,399.0
2022-02-09-17:26:38.855799,3.0,4.0,400.0
2022-02-09-17:26:38.856834,2.0,12.0,399.0
2022-02-09-17:26:38.857826,2.0,12.0,399.0
2022-02-09-17:26:38.858824,5.0,9.0,399.0
2022-02-09-17:26:38.859788,5.0,5.0,399.0
2022-02-09-17:26:38.861816,5.0,5.0,399.0
2022-02-09-17:26:38.861816,2.0,5.0,399.0
2022-02-09-17:26:38.862813,5.0,7.0,399.0
2022-02-09-17:26:38.863811,4.0,6.0,399.0
2022-02-09-17:26:38.864808,4.0,6.0,399.0
2022-02-09-17:26:38.865772,4.0,6.0,399.0
2022-02-09-17:26:38.866802,4.0,5.0,400.0
2022-02-09-17:26:38.867800,2.0,6.0,399.0
2022-02-09-17:26:38.868799,1.0,4.0,400.0
2022-02-09-17:26:38.869761,1.0,4.0,400.0
2022-02-09-17:26:38.870792,9.0,0.0,399.0
2022-02-09-17:26:38.871790,1.0,1.0,399.0
2022-02-09-17:26:38.872786,4.0,8.0,399.0
2022-02-09-17:26:38.873778,4.0,8.0,399.0
2022-02-09-17:26:38.874781,6.0,13.0,399.0
2022-02-09-17:26:38.875778,2.0,12.0,400.0
2022-02-09-17:26:38.876742,5.0,8.0,399.0
2022-02-09-17:26:38.877773,5.0,8.0,399.0
2022-02-09-17:26:38.878770,5.0,2.0,400.0
2022-02-09-17:26:38.879768,5.0,2.0,400.0
2022-02-09-17:26:38.880765,5.0,2.0,400.0
2022-02-09-17:26:38.881762,5.0,2.0,400.0
2022-02-09-17:26:38.882760,5.0,2.0,400.0
2022-02-09-17:26:38.883757,5.0,7.0,399.0
2022-02-09-17:26:38.884756,5.0,7.0,399.0
2022-02-09-17:26:38.885719,5.0,7.0,399.0
2022-02-09-17:26:38.886717,5.0,7.0,399.0
2022-02-09-17:26:38.887713,3.0,8.0,399.0
2022-02-09-17:26:38.888711,1.0,14.0,400.0
2022-02-09-17:26:38.889708,1.0,14.0,400.0
2022-02-09-17:26:38.890706,1.0,14.0,400.0
2022-02-09-17:26:38.891703,4.0,12.0,400.0
2022-02-09-17:26:38.892700,3.0,3.0,399.0
2022-02-09-17:26:38.893697,3.0,3.0,399.0
2022-02-09-17:26:38.894695,3.0,3.0,399.0
2022-02-09-17:26:38.896689,6.0,7.0,399.0
2022-02-09-17:26:38.896689,8.0,4.0,399.0
2022-02-09-17:26:38.897687,8.0,4.0,399.0
2022-02-09-17:26:38.898684,8.0,4.0,399.0
2022-02-09-17:26:38.899681,8.0,4.0,400.0
2022-02-09-17:26:38.900677,7.0,1.0,400.0
2022-02-09-17:26:38.901674,7.0,1.0,400.0
2022-02-09-17:26:38.902672,7.0,1.0,400.0
2022-02-09-17:26:38.903669,1.0,7.0,399.0
2022-02-09-17:26:38.904666,2.0,17.0,399.0
2022-02-09-17:26:38.905664,2.0,17.0,399.0
2022-02-09-17:26:38.906661,2.0,17.0,399.0
2022-02-09-17:26:38.907658,3.0,14.0,400.0
2022-02-09-17:26:38.908656,6.0,11.0,399.0
2022-02-09-17:26:38.909653,6.0,11.0,399.0
2022-02-09-17:26:38.910651,6.0,11.0,399.0
2022-02-09-17:26:38.911648,5.0,10.0,399.0
2022-02-09-17:26:38.912645,5.0,10.0,399.0
2022-02-09-17:26:38.913643,5.0,10.0,399.0
2022-02-09-17:26:38.914640,5.0,10.0,399.0
2022-02-09-17:26:38.915637,5.0,10.0,399.0
2022-02-09-17:26:38.916667,2.0,6.0,400.0
2022-02-09-17:26:38.917665,6.0,7.0,400.0
2022-02-09-17:26:38.918662,6.0,7.0,400.0
2022-02-09-17:26:38.919662,6.0,7.0,400.0
2022-02-09-17:26:38.920656,0.0,16.0,400.0
2022-02-09-17:26:38.921654,0.0,16.0,400.0
2022-02-09-17:26:38.922620,0.0,16.0,400.0
2022-02-09-17:26:38.923649,0.0,16.0,400.0
2022-02-09-17:26:38.924651,6.0,8.0,399.0
2022-02-09-17:26:38.925643,5.0,10.0,399.0
2022-02-09-17:26:38.926609,5.0,10.0,399.0
2022-02-09-17:26:38.927641,5.0,10.0,399.0
2022-02-09-17:26:38.929633,6.0,8.0,399.0
2022-02-09-17:26:38.929633,6.0,8.0,399.0
2022-02-09-17:26:38.930630,6.0,8.0,399.0
2022-02-09-17:26:38.931627,6.0,8.0,399.0
2022-02-09-17:26:38.932624,3.0,2.0,399.0
2022-02-09-17:26:38.933622,8.0,6.0,399.0
2022-02-09-17:26:38.934619,8.0,6.0,399.0
2022-02-09-17:26:38.935619,8.0,6.0,399.0
2022-02-09-17:26:38.936615,2.0,6.0,399.0
2022-02-09-17:26:38.937611,4.0,8.0,399.0
2022-02-09-17:26:38.938608,4.0,8.0,399.0
2022-02-09-17:26:38.939574,4.0,8.0,399.0
2022-02-09-17:26:38.940606,3.0,9.0,399.0
2022-02-09-17:26:38.941601,6.0,12.0,399.0
2022-02-09-17:26:38.942602,6.0,12.0,399.0
2022-02-09-17:26:38.943563,6.0,12.0,399.0
2022-02-09-17:26:38.944595,4.0,12.0,400.0
2022-02-09-17:26:38.945590,4.0,12.0,399.0
2022-02-09-17:26:38.946592,4.0,12.0,399.0
2022-02-09-17:26:38.947553,4.0,12.0,399.0
2022-02-09-17:26:38.948585,6.0,10.0,400.0
2022-02-09-17:26:38.949579,6.0,10.0,400.0
2022-02-09-17:26:38.950576,6.0,10.0,400.0
2022-02-09-17:26:38.951579,6.0,10.0,400.0
2022-02-09-17:26:38.952571,3.0,5.0,399.0
2022-02-09-17:26:38.953569,4.0,9.0,400.0
2022-02-09-17:26:38.954566,4.0,9.0,400.0
2022-02-09-17:26:38.955532,4.0,9.0,400.0
2022-02-09-17:26:38.956529,4.0,9.0,400.0
2022-02-09-17:26:38.957562,5.0,9.0,399.0
2022-02-09-17:26:38.958556,5.0,9.0,399.0
2022-02-09-17:26:38.959555,5.0,9.0,399.0
2022-02-09-17:26:38.960551,5.0,9.0,399.0
2022-02-09-17:26:38.961548,4.0,8.0,399.0
2022-02-09-17:26:38.962545,4.0,8.0,400.0
2022-02-09-17:26:38.964542,4.0,8.0,400.0
2022-02-09-17:26:38.964542,4.0,8.0,400.0
2022-02-09-17:26:38.965537,8.0,8.0,399.0
2022-02-09-17:26:38.966535,8.0,8.0,399.0
2022-02-09-17:26:38.967541,8.0,8.0,399.0
2022-02-09-17:26:38.968534,8.0,8.0,399.0
2022-02-09-17:26:38.969527,5.0,5.0,399.0
2022-02-09-17:26:38.970529,3.0,1.0,400.0
2022-02-09-17:26:38.971521,3.0,1.0,400.0
2022-02-09-17:26:38.972486,3.0,1.0,400.0
2022-02-09-17:26:38.973515,4.0,11.0,399.0
2022-02-09-17:26:38.974513,5.0,18.0,400.0
2022-02-09-17:26:38.975512,5.0,18.0,400.0
2022-02-09-17:26:38.976476,5.0,18.0,400.0
2022-02-09-17:26:38.977474,8.0,10.0,399.0
2022-02-09-17:26:38.978507,2.0,12.0,400.0
2022-02-09-17:26:38.979500,2.0,12.0,400.0
2022-02-09-17:26:38.980465,2.0,12.0,400.0
2022-02-09-17:26:38.981498,4.0,1.0,400.0
2022-02-09-17:26:38.982492,4.0,21.0,400.0
2022-02-09-17:26:38.983491,4.0,21.0,400.0
2022-02-09-17:26:38.984455,4.0,21.0,400.0
2022-02-09-17:26:38.985483,8.0,6.0,400.0
2022-02-09-17:26:38.986480,6.0,3.0,400.0
2022-02-09-17:26:38.987478,6.0,3.0,400.0
2022-02-09-17:26:38.988475,6.0,3.0,400.0
2022-02-09-17:26:38.989441,4.0,12.0,400.0
2022-02-09-17:26:38.990471,4.0,12.0,400.0
2022-02-09-17:26:38.991470,4.0,12.0,400.0
2022-02-09-17:26:38.992465,4.0,12.0,400.0
2022-02-09-17:26:38.993462,4.0,12.0,400.0
2022-02-09-17:26:38.994459,4.0,11.0,399.0
2022-02-09-17:26:38.995456,4.0,11.0,399.0
2022-02-09-17:26:38.997452,4.0,11.0,399.0
2022-02-09-17:26:38.997452,6.0,3.0,399.0
2022-02-09-17:26:38.998453,5.0,5.0,399.0
2022-02-09-17:26:38.999449,5.0,5.0,399.0
2022-02-09-17:26:39.000443,5.0,5.0,399.0
2022-02-09-17:26:39.001440,5.0,5.0,399.0
2022-02-09-17:26:39.002438,7.0,5.0,399.0
2022-02-09-17:26:39.003435,5.0,4.0,399.0
2022-02-09-17:26:39.004432,5.0,4.0,399.0
2022-02-09-17:26:39.005431,5.0,4.0,399.0
2022-02-09-17:26:39.006434,5.0,12.0,399.0
2022-02-09-17:26:39.007427,6.0,2.0,400.0
2022-02-09-17:26:39.008422,6.0,2.0,400.0
2022-02-09-17:26:39.009422,6.0,2.0,400.0
2022-02-09-17:26:39.010421,5.0,13.0,400.0
2022-02-09-17:26:39.011414,5.0,13.0,400.0
2022-02-09-17:26:39.012414,5.0,13.0,400.0
2022-02-09-17:26:39.013411,5.0,13.0,400.0
2022-02-09-17:26:39.014406,7.0,4.0,399.0
2022-02-09-17:26:39.015406,7.0,4.0,399.0
2022-02-09-17:26:39.016400,7.0,4.0,399.0
2022-02-09-17:26:39.017366,7.0,4.0,399.0
2022-02-09-17:26:39.018400,6.0,1.0,399.0
2022-02-09-17:26:39.019392,7.0,2.0,399.0
2022-02-09-17:26:39.020390,7.0,2.0,399.0
2022-02-09-17:26:39.021356,7.0,2.0,399.0
2022-02-09-17:26:39.022385,3.0,10.0,400.0
2022-02-09-17:26:39.023350,7.0,9.0,399.0
2022-02-09-17:26:39.024379,7.0,9.0,399.0
2022-02-09-17:26:39.025355,7.0,9.0,399.0
2022-02-09-17:26:39.026374,2.0,8.0,400.0
2022-02-09-17:26:39.027372,2.0,8.0,400.0
2022-02-09-17:26:39.028371,2.0,8.0,400.0
2022-02-09-17:26:39.029366,2.0,8.0,400.0
2022-02-09-17:26:39.031363,4.0,12.0,400.0
2022-02-09-17:26:39.031363,7.0,7.0,399.0
2022-02-09-17:26:39.032358,7.0,7.0,399.0
2022-02-09-17:26:39.033355,7.0,7.0,399.0
2022-02-09-17:26:39.034352,7.0,7.0,399.0
2022-02-09-17:26:39.035352,4.0,5.0,400.0
2022-02-09-17:26:39.036351,4.0,5.0,400.0
2022-02-09-17:26:39.037345,4.0,5.0,400.0
2022-02-09-17:26:39.038343,4.0,5.0,400.0
2022-02-09-17:26:39.039342,0.0,13.0,400.0
2022-02-09-17:26:39.040336,4.0,12.0,400.0
2022-02-09-17:26:39.041334,4.0,12.0,400.0
2022-02-09-17:26:39.042336,4.0,12.0,400.0
2022-02-09-17:26:39.043297,6.0,5.0,399.0
2022-02-09-17:26:39.044294,6.0,6.0,399.0
2022-02-09-17:26:39.045325,6.0,6.0,399.0
2022-02-09-17:26:39.046321,6.0,6.0,399.0
2022-02-09-17:26:39.047321,6.0,3.0,400.0
2022-02-09-17:26:39.048315,6.0,3.0,400.0
2022-02-09-17:26:39.049312,6.0,3.0,400.0
2022-02-09-17:26:39.050310,6.0,3.0,400.0
2022-02-09-17:26:39.051307,3.0,2.0,399.0
2022-02-09-17:26:39.052307,11.0,9.0,399.0
2022-02-09-17:26:39.053302,11.0,9.0,399.0
2022-02-09-17:26:39.054268,11.0,9.0,399.0
2022-02-09-17:26:39.055299,4.0,10.0,400.0
2022-02-09-17:26:39.056296,4.0,10.0,400.0
2022-02-09-17:26:39.057292,4.0,10.0,400.0
2022-02-09-17:26:39.058257,4.0,10.0,400.0
2022-02-09-17:26:39.059292,5.0,10.0,399.0
2022-02-09-17:26:39.060286,3.0,5.0,400.0
2022-02-09-17:26:39.061281,3.0,5.0,400.0
2022-02-09-17:26:39.062247,3.0,5.0,400.0
2022-02-09-17:26:39.063277,3.0,2.0,399.0
2022-02-09-17:26:39.064274,3.0,2.0,399.0
2022-02-09-17:26:39.066267,3.0,2.0,399.0
2022-02-09-17:26:39.066267,7.0,10.0,399.0
2022-02-09-17:26:39.067265,6.0,5.0,400.0
2022-02-09-17:26:39.068262,6.0,5.0,400.0
2022-02-09-17:26:39.069259,6.0,5.0,400.0
2022-02-09-17:26:39.070256,6.0,5.0,400.0
2022-02-09-17:26:39.071256,7.0,1.0,399.0
2022-02-09-17:26:39.072220,4.0,12.0,400.0
2022-02-09-17:26:39.073248,4.0,12.0,400.0
2022-02-09-17:26:39.074246,4.0,12.0,400.0
2022-02-09-17:26:39.075244,4.0,12.0,400.0
2022-02-09-17:26:39.076244,6.0,11.0,399.0
